A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,256,2,82944,True,27083213
1,0,0,1,1,1,2,0,0,2,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,128,1,2,8,63488,True,27084212
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27085035
1,0,0,0,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,208896,True,27085985
1,0,0,1,1,1,0,2,0,2,1,16,2,2,1,4,1,1000,4,1,250,1,1,2048,1,4,1,4,128,177152,True,27087104
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,16,32,34816,True,27087900
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,4,1,4,128,30720,True,27089667
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27090656
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,2,128,105472,True,27091644
1,1,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,189440,True,27092519
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27093382
1,0,0,1,0,1,2,0,0,2,1,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,4,128,33792,True,27095595
1,0,0,0,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,250,1,4,1,1,2048,1,4,1,4,128,179200,True,27096399
1,0,0,1,0,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,2,5,2,2048,1,4,1,4,128,1660928,True,27097297
1,0,0,1,0,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,25600,True,27098228
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,2,32,109568,True,27098979
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27100255
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27101185
1,0,0,1,1,1,0,2,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,24576,True,27102531
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27103692
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,5,2,2,2048,1,4,1,4,128,690176,True,27104753
1,0,0,1,1,1,2,0,0,2,1,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,212992,True,27105675
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,29696,True,27106494
1,0,0,0,1,1,2,0,1,0,2,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,107520,True,27107316
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27108129
1,1,0,1,1,1,0,2,0,2,1,16,8,1,1,2,1,1000,50,5,4,1,1,2048,1,4,1,4,128,712704,True,27109080
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,10,2,1,1,2048,1,4,1,4,128,1521664,True,27109916
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,2,1,500,1,1,2048,1,4,1,4,128,65536,True,27110857
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27111767
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,21504,True,27112840
0,0,1,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,365568,True,27113900
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,4,5,1,1,2048,1,4,1,4,128,245760,True,27114766
0,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,500,1,2,1,1,2048,1,4,1,4,128,866304,True,27115826
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,24576,True,27116894
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,256,1,1,8,109568,True,27117708
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,25600,True,27118769
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27119573
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,10,1,20,1,5,2048,1,4,1,8,64,413696,True,27120779
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27121863
1,0,0,0,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,208896,True,27122973
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27123923
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,4,1,2,256,500736,True,27124958
1,0,0,1,1,1,2,0,0,2,1,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,186368,True,27126062
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27127157
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,8,1,2,128,61440,True,27128121
1,0,0,1,1,1,2,0,0,2,1,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,212992,True,27129194
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,27130005
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,4,1,2,256,261119,True,27131246
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,28672,True,27132086
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27132836
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,33792,True,27133686
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,27134893
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,2,128,105472,True,27135850
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27136984
1,0,0,1,1,1,2,0,0,2,1,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,2,256,187392,True,27138245
1,1,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,191488,True,27139325
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,27140232
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27141173
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,1,512,403456,True,27142238
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,27143264
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27144389
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,4,128,27648,True,27146313
1,0,0,1,1,1,2,0,0,2,1,16,4,2,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,116736,True,27147791
1,0,0,0,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,4,512,160768,True,27148730
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,4,256,159744,True,27149755
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27150857
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,24576,True,27151852
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,4,128,36864,True,27152831
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,29696,True,27153683
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,2,32,100352,True,27154734
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,1,512,334848,True,27155645
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,27156577
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,2,32,108544,True,27157812
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,25600,True,27158845
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,1,1024,422912,True,27159891
1,0,0,1,1,1,2,0,0,2,1,16,4,1,1,4,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,27160679
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,2,64,27648,True,27161501
1,0,0,0,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,130048,True,27163089
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,29696,True,27164640
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,27165813
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,512,1,53248,True,27166540
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,1,512,329728,True,27167252
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,1,4,5,2048,1,4,1,2,256,8313856,True,27168445
1,0,1,0,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,291840,True,27169536
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,4,5,1,1,2048,1,4,1,4,128,243712,True,27170881
0,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,115712,True,27171681
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,2,128,108544,True,27172773
1,0,0,1,0,1,2,0,0,2,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,16,32,107520,True,27173500
1,1,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,2,128,195584,True,27174652
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27175709
1,0,0,0,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,157696,True,27176672
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27177544
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,25600,True,27178743
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,26624,True,27179722
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,21504,True,27180534
1,0,0,1,1,1,0,2,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,177152,True,27181359
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,8,128,68608,True,27182469
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27183395
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,25600,True,27184387
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,21504,True,27185361
1,0,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,31744,True,27186181
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27187116
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2048,1,1,1,184320,True,27187833
1,0,0,1,0,1,2,0,0,2,1,16,8,1,1,2,1,1000,4,1,5,5,10,2048,1,4,1,4,128,6802432,True,27189169
1,0,0,0,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,211968,True,27189905
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27190769
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,2,256,153600,True,27191504
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,8,64,43008,True,27192126
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,4,256,155648,True,27192971
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,4,1,4,128,289792,True,27193776
1,0,0,1,1,0,2,1,0,2,1,16,4,2,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,108544,True,27195295
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27196334
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,4,256,157696,True,27197414
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27198845
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,21504,True,27199685
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,4,512,390144,True,27200562
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,128,16,38912,True,27201387
1,1,1,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,9223372036854775807,False,27202179
1,0,1,1,1,0,2,1,1,2,0,16,1,1,16,1,1,1000,500,2,1,1,1,2048,1,128,1,16,1,188416,True,27203024
1,1,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,64,1,44032,True,27203758
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,26624,True,27204731
1,0,0,1,1,1,2,0,0,2,1,16,4,2,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,111616,True,27205499
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,21504,True,27206315
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,24576,True,27207005
0,0,0,0,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,173056,True,27207845
0,0,1,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,365568,True,27208856
1,0,0,1,1,1,0,2,0,2,1,16,8,1,1,2,1,1000,4,2,125,1,1,2048,1,4,1,4,128,94208,True,27210162
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,26624,True,27211143
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,4,1,4,128,74752,True,27212442
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,24576,True,27213775
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,21504,True,27214928
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,4,128,36864,True,27215858
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27216678
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,4,1,4,128,74752,True,27217481
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27218209
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,25600,True,27219304
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,4,1,4,128,29696,True,27221500
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27222162
1,0,1,1,1,1,0,2,0,2,1,16,2,2,1,4,1,1000,50,1,20,1,1,2048,1,4,1,64,8,203776,True,27222913
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,1,512,201728,True,27223692
1,1,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,256,1,8,1,68608,True,27224619
1,0,0,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,256,1,8,1,78848,True,27225449
1,0,0,1,1,1,2,0,0,2,1,16,4,2,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,108544,True,27226708
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27227603
1,0,0,1,1,1,2,0,1,2,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,2,1,4,256,197632,True,27228760
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27229605
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,176128,True,27230641
1,0,0,1,1,1,2,0,0,2,1,16,4,2,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,108544,True,27231872
1,0,0,1,1,1,2,0,0,2,1,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,212992,True,27233010
1,0,0,1,0,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,24576,True,27233950
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,4,1,4,128,74752,True,27235284
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,130048,True,27236318
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,176128,True,27237367
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27238355
1,1,0,0,0,2,1,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,252927,True,27239684
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,26624,True,27240923
1,0,0,1,1,2,1,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,34816,True,27242309
1,1,0,1,1,2,1,0,2,0,1,16,2,1,4,1,2,1000,25,5,8,1,1,2048,1,1,1,128,16,9223372036854775807,False,27242960
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,512,1,2,2,80896,True,27243997
1,0,1,0,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,250,1,1,1,4,2048,1,4,1,512,1,598016,True,27245231
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27246247
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27246952
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,25600,True,27247760
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27248741
1,1,0,0,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,40960,True,27249533
1,1,1,0,1,1,0,2,0,2,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,128,1,1,16,91136,True,27250411
1,1,0,1,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,128,16,46080,True,27251129
1,1,1,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,2,16,73728,True,27251791
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,24576,True,27252835
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27254045
1,0,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,4,1,4,128,33792,True,27255023
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,149504,True,27256034
1,0,0,1,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,43008,True,27257546
1,1,0,1,1,1,0,2,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,45056,True,27258565
1,1,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,353280,True,27260154
1,0,0,0,1,0,2,1,2,0,1,16,4,1,2,1,2,1000,200,1,5,1,1,2048,1,4,1,1,512,72704,True,27261154
1,0,1,0,1,1,0,2,1,2,0,16,4,1,1,1,4,1000,50,1,20,1,1,2048,1,8,1,8,32,108544,True,27262575
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,125,1,8,1,1,2048,1,2,1,8,128,51200,True,27263990
1,1,1,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,16,1,958464,True,27264768
1,1,0,1,1,1,2,0,0,2,1,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,2,1,512,2,206848,True,27266169
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,28672,True,27267034
1,0,0,1,1,1,0,2,0,2,1,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,4,1,4,128,296960,True,27267910
1,0,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,24576,True,27268776
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,5,2,2,2048,1,4,1,4,128,686080,True,27269753
1,0,1,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,294912,True,27270463
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27271155
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,26624,True,27271729
1,0,0,1,1,1,2,0,0,1,2,16,8,2,1,1,1,1000,50,4,1,1,5,2048,1,4,1,4,128,9379840,True,27272770
1,1,1,1,1,0,1,2,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,1,1,4,512,9223372036854775807,False,27273729
1,0,0,1,1,2,1,0,0,2,1,16,16,1,1,1,1,1000,5,1,20,2,5,2048,1,1,1,1024,2,420864,True,27274749
1,0,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,8,1,2,128,34816,True,27276579
1,1,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,45056,True,27277315
1,1,0,1,1,1,2,0,1,0,2,16,4,1,1,1,4,1000,25,1,40,1,1,2048,1,16,1,128,1,113664,True,27279168
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,22528,True,27279947
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,173056,True,27280710
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,174080,True,27281582
1,0,0,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,1,512,45056,True,27282456
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,128,16,39936,True,27283333
