tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
256,512,64,1,2.0398080348968506,True,13002582
512,512,8,4,1.4796799421310425,True,13005157
512,512,4,128,2.3449599742889404,True,13007539
1024,128,2,1,9.91436767578125,True,13010403
512,4,8,1,110.9534683227539,True,13012035
16,128,16,4,25.043968200683597,True,13015599
1,512,1,128,132.88755798339844,True,13017164
8,2,4,1,1701.1292724609375,True,13020507
1024,64,16,32,13.805567741394045,True,13023559
128,1024,64,1,1.1868159770965576,True,13025976
2,256,1,4,70.70822143554688,True,13031943
4,256,4,1,34.32243347167969,True,13035952
128,64,2,8,8.5032958984375,True,13038661
512,2,4,1,185.94406127929688,True,13040528
1,32,1,16,1130.541015625,True,13043163
8,8,1,8,479.75732421875,True,13045102
32,64,1,4,15.742976188659668,True,13048200
512,32,1,8,15.861760139465332,True,13051348
256,128,16,1,4.501503944396973,True,13053898
32,64,16,1,16.21708869934082,True,13057125
8,1024,8,1,5.42412805557251,True,13059775
64,512,16,2,1.435647964477539,True,13062241
8,64,2,1,58.05875015258789,True,13067497
32,16,8,16,97.33324432373048,True,13069099
1024,1024,32,16,1.1796480417251587,True,13071403
16,128,4,16,25.51603126525879,True,13075030
8,8,4,4,479.4767456054688,True,13077054
64,512,1,256,5.341184139251709,True,13079842
64,256,16,16,3.471359968185425,True,13082354
64,128,1,1,12.139519691467283,True,13085444
2,64,2,16,285.6345520019531,True,13087284
2,16,2,8,1031.3984375,True,13089818
64,16,2,16,34.03878402709961,True,13094006
32,16,16,4,95.0804443359375,True,13095620
256,256,1,2,6.906879901885986,True,13098112
64,16,4,4,29.72876739501953,True,13101899
8,1024,1,1,13.698047637939451,True,13104858
16,4,2,2,454.1163635253906,True,13106858
128,64,4,4,8.184831619262695,True,13109474
16,1024,4,32,3.9679999351501465,True,13111938
256,1024,2,32,3.757055997848511,True,13114368
32,32,4,2,30.0185604095459,True,13118262
256,512,4,8,1.4735360145568848,True,13120581
16,1,2,1,1624.31689453125,True,13123754
4,512,1,512,62.6800651550293,True,13129271
1,16,1,1,1869.792236328125,True,13132606
64,128,8,64,7.058432102203369,True,13135184
64,32,16,16,25.20883178710937,True,13138723
128,128,64,2,6.52185583114624,True,13141414
2,256,1,64,121.01427459716795,True,13143010
512,1024,8,32,1.316864013671875,True,13145276
1024,1,32,1,450.7750549316406,True,13147234
32,256,8,32,6.883327960968018,True,13149836
256,1024,8,8,1.1663360595703125,True,13152250
512,64,128,1,11.978752136230469,True,13155154
512,128,32,16,6.78604793548584,True,13157777
1024,32,128,4,24.97638320922852,True,13161264
256,512,2,4,2.909183979034424,True,13163616
128,512,8,4,1.4479360580444336,True,13165883
32,512,8,1,2.7146239280700684,True,13168370
2,16,1,8,977.3025512695312,True,13170829
1024,2,64,1,331.1964111328125,True,13172753
512,512,8,16,1.9845119714736936,True,13175080
128,128,1,64,7.776256084442139,True,13177668
64,128,4,2,4.46668815612793,True,13180178
1024,32,1024,1,21.980159759521484,True,13183419
128,512,16,1,1.5441919565200806,True,13185698
1024,256,64,1,3.5583999156951904,True,13188111
2,128,1,128,245.37496948242188,True,13189825
256,2,64,2,355.74169921875,True,13191659
1024,16,8,16,48.41779327392578,True,13196430
16,16,2,16,136.06809997558594,True,13198061
8,1024,8,64,8.249343872070312,True,13200695
128,1024,8,64,1.2175359725952148,True,13203067
512,4,256,4,196.1809844970703,True,13204754
32,128,1,64,14.431232452392578,True,13207850
64,8,1,2,55.51411056518555,True,13213072
16,64,16,16,51.48876953125,True,13217955
1,256,1,4,135.7250518798828,True,13219573
256,128,4,8,4.524032115936279,True,13222132
8,128,1,4,31.947776794433597,True,13225959
1024,64,1,32,11.009023666381836,True,13228944
64,8,2,8,61.251583099365234,True,13234336
1,128,1,1,262.3723449707031,True,13236023
1024,32,1,2,18.25587272644043,True,13239256
1024,32,128,1,23.357440948486328,True,13242798
512,8,64,1,82.302978515625,True,13249365
1024,256,32,16,3.892224073410034,True,13251824
32,8,1,8,119.23967742919922,True,13253373
1024,32,512,1,22.046720504760746,True,13256779
256,8,256,4,98.23538970947266,True,13258412
1024,512,16,1,1.6588799953460691,True,13260635
512,512,32,2,2.021375894546509,True,13262960
32,128,32,16,13.381631851196287,True,13265702
32,32,16,1,29.656063079833984,True,13269535
1024,16,8,4,33.790977478027344,True,13273724
512,4,512,1,159.6549072265625,True,13275343
1024,128,32,8,7.328767776489258,True,13277981
64,1024,8,1,1.9824639558792116,True,13280427
256,256,32,32,3.8410239219665527,True,13282912
64,256,2,32,3.7068800926208496,True,13285320
512,2,1,2,213.8112030029297,True,13287035
1024,1024,4,4,1.7326079607009888,True,13289421
512,2,32,1,236.0913848876953,True,13291212
64,16,16,16,50.03776168823242,True,13296009
1024,2,64,2,355.4877319335937,True,13297845
256,256,32,8,3.8686718940734863,True,13300248
256,256,1,2,6.914048194885254,True,13302853
1,128,1,8,275.2911376953125,True,13304556
1024,32,4,16,24.878080368041992,True,13308104
1024,4,8,1,115.6321258544922,True,13309724
8,64,2,2,61.97248077392578,True,13315235
1024,512,16,8,2.0725760459899902,True,13317498
128,64,128,1,11.725824356079102,True,13320337
1024,512,2,32,2.618367910385132,True,13322706
64,1024,8,32,1.1673599481582642,True,13325022
16,1024,2,8,2.954240083694458,True,13327504
1024,32,128,1,23.35846328735352,True,13330925
16,128,8,8,25.267200469970703,True,13334729
1024,256,64,16,3.801088094711304,True,13337203
8,512,1,4,9.551872253417969,True,13339913
8,1024,1,8,5.530623912811279,True,13342522
64,512,1,256,5.358592033386231,True,13345028
1024,1024,16,2,1.04038405418396,True,13347328
128,32,128,1,22.7194881439209,True,13350671
64,32,16,2,15.739904403686523,True,13353910
2,16,2,8,1031.373779296875,True,13356431
32,64,4,4,16.246784210205078,True,13359501
64,4,32,2,165.00428771972656,True,13361146
1024,128,128,2,6.771711826324463,True,13363818
2,1024,1,32,23.52230453491211,True,13367309
2,32,1,2,502.8003845214844,True,13369245
4,8,1,8,962.8118896484376,True,13371709
64,256,16,4,3.432447910308838,True,13374157
256,128,32,32,7.352320194244385,True,13376763
256,8,16,1,58.04339218139648,True,13381959
16,8,8,1,230.12966918945312,True,13383644
1024,8,1,8,61.33452987670898,True,13389053
8,1024,4,8,5.548031806945801,True,13391529
128,16,2,16,34.03468704223633,True,13395569
128,128,128,1,6.302720069885254,True,13398263
32,32,4,32,50.41459274291992,True,13403211
8,1024,2,256,9.111552238464355,True,13405914
512,512,512,1,3.3259520530700684,True,13408444
64,4,2,4,114.54463958740234,True,13410026
512,32,2,8,15.969280242919922,True,13413068
128,256,8,16,3.5829761028289795,True,13415595
16,256,8,1,8.772607803344727,True,13418314
512,16,256,1,42.23283386230469,True,13422873
64,512,2,8,1.7018879652023315,True,13425425
1024,64,4,2,8.183808326721191,True,13428124
64,32,32,2,23.112703323364254,True,13431464
128,1024,4,128,1.4735360145568848,True,13433856
4,8,2,1,902.6907958984376,True,13436432
128,1,4,1,312.13671875,True,13438198
512,2,16,2,242.5917510986328,True,13440014
32,8,32,1,118.9201889038086,True,13441624
512,8,4,2,58.86463928222656,True,13447046
2,128,1,16,145.32505798339844,True,13448721
512,8,128,4,98.23641967773438,True,13450333
256,64,16,8,12.491776466369627,True,13453142
32,1024,4,256,2.450432062149048,True,13455614
1024,256,64,2,3.543040037155152,True,13458166
16,128,4,128,29.299711227416992,True,13461936
512,256,1,1,12.001279830932615,True,13464822
32,8,1,8,119.25504302978516,True,13466456
128,128,4,16,6.4931840896606445,True,13469027
1024,16,2,8,31.527936935424805,True,13473144
512,4,32,2,169.90924072265625,True,13474827
64,128,2,2,4.682752132415772,True,13477682
8,512,4,256,18.44428825378418,True,13480901
256,512,64,1,2.0449280738830566,True,13483356
512,8,512,2,93.65094757080078,True,13484991
32,1024,8,128,2.2947840690612797,True,13487378
512,256,64,2,3.695616006851196,True,13489814
1024,1024,64,16,1.1284480094909668,True,13492100
32,64,16,4,24.50534439086914,True,13495677
512,1024,2,64,4.480000019073486,True,13498333
64,256,32,1,2.4381439685821533,True,13500762
256,64,2,16,9.686016082763672,True,13503672
16,64,16,1,30.19264030456543,True,13507503
256,32,2,4,15.308799743652344,True,13510472
2,2,2,1,7295.66015625,True,13519233
32,512,1,32,3.861504077911377,True,13521911
1024,8,64,1,83.31366729736328,True,13528589
256,32,4,4,15.981568336486816,True,13531743
64,512,2,256,2.257920026779175,True,13534258
1024,4,128,2,183.63186645507807,True,13535937
512,256,8,16,3.6075520515441895,True,13538446
128,8,4,2,56.55859375,True,13543767
64,128,1,8,4.798463821411133,True,13546260
2,128,1,8,136.14285278320312,True,13547909
256,32,1,32,21.6944637298584,True,13551240
512,4,32,2,169.90924072265625,True,13552992
128,512,64,4,1.947648048400879,True,13555330
64,4,16,2,121.41465759277344,True,13557021
1024,32,2,32,26.31679916381836,True,13560744
128,8,8,2,58.34342575073242,True,13566179
128,1024,8,32,1.277951955795288,True,13568505
1,32,1,8,1035.8179931640625,True,13571060
512,1024,2,1,6.108160018920898,True,13573774
8,32,1,32,155.7565460205078,True,13575462
1024,16,128,2,46.508033752441406,True,13580223
32,1024,1,16,5.2008957862854,True,13582735
256,128,4,4,4.407296180725098,True,13585330
64,128,16,16,6.651904106140137,True,13588002
512,1,32,1,450.7873229980469,True,13590014
8,16,1,1,217.3429718017578,True,13591728
64,128,8,128,7.896063804626465,True,13594540
128,512,4,64,2.157567977905273,True,13596982
1024,4,128,2,183.546875,True,13598644
64,512,1,128,4.3919358253479,True,13601145
32,256,8,16,6.57919979095459,True,13603829
64,64,2,8,8.455167770385742,True,13606512
32,128,16,64,15.463423728942873,True,13609648
16,64,8,1,31.26886367797852,True,13613568
32,64,8,4,16.124927520751953,True,13616738
32,8,32,8,195.09657287597656,True,13618556
512,1024,4,4,1.6650240421295166,True,13621003
32,32,4,8,32.271358489990234,True,13625007
1024,1024,1,4,3.743743896484375,True,13627586
8,32,1,16,136.7920684814453,True,13629177
64,64,32,4,12.290047645568848,True,13632153
32,512,16,2,2.6255359649658203,True,13634593
256,64,4,4,8.175616264343262,True,13637398
8,2,4,1,1701.0985107421875,True,13640611
512,2,16,2,242.6050567626953,True,13642305
128,128,64,16,7.33900785446167,True,13645011
256,128,8,8,6.53107213973999,True,13647791
32,64,1,64,28.14975929260254,True,13651538
256,4,128,1,160.88473510742188,True,13653212
128,4,128,1,160.98406982421875,True,13654818
4,16,2,16,549.123046875,True,13656833
256,256,2,16,2.698240041732788,True,13659380
512,16,1,16,35.55635070800781,True,13663536
128,512,32,16,2.0951039791107178,True,13665877
256,512,16,1,1.598464012145996,True,13668311
8,32,8,8,195.5625,True,13670017
1024,1024,2,128,5.804031848907471,True,13672576
512,256,8,1,3.011584043502808,True,13674934
2,512,2,32,58.791934967041016,True,13680216
128,4,32,1,118.0979232788086,True,13681893
1024,8,128,4,99.20307159423828,True,13683466
128,64,1,2,10.72537612915039,True,13686261
8,512,2,64,14.900223731994627,True,13689306
256,1024,256,4,2.6060800552368164,True,13691773
512,2,256,2,374.1849670410156,True,13693760
128,1,64,1,611.5225830078125,True,13696038
64,64,32,4,12.290047645568848,True,13698876
512,256,2,4,3.913727998733521,True,13701388
1024,128,8,1,4.784128189086914,True,13703906
128,32,2,4,15.30470371246338,True,13706964
128,512,64,2,1.903615951538086,True,13709261
128,512,128,1,1.913856029510498,True,13711575
16,256,4,32,13.49120044708252,True,13714657
512,128,1,1,13.199359893798828,True,13717690
1,8,1,8,4111.75830078125,True,13723260
512,1024,1,2,6.038527965545654,True,13725745
1024,128,64,16,7.279615879058838,True,13728426
128,512,16,8,2.0531198978424072,True,13730829
128,64,4,2,8.080384254455566,True,13733563
1024,1024,4,8,1.235967993736267,True,13735826
64,64,8,2,8.178688049316406,True,13738554
1024,512,2,8,4.374527931213379,True,13741111
4,16,1,1,433.7469482421875,True,13743142
256,32,256,4,25.33785629272461,True,13747020
16,1024,1,32,3.7560319900512695,True,13749493
16,4,16,2,490.57073974609375,True,13751471
256,512,16,64,2.186239957809448,True,13753946
128,1024,32,16,1.1929600238800049,True,13756188
64,64,8,64,13.66220760345459,True,13759076
128,256,2,256,4.206592082977295,True,13761502
64,512,16,4,1.9343359470367432,True,13763823
1,128,1,32,334.3861694335937,True,13765635
64,256,2,8,2.564095973968506,True,13768051
32,2,8,1,430.551025390625,True,13770021
1024,128,128,4,7.093247890472412,True,13772607
128,4,16,4,187.1656951904297,True,13774291
512,4,32,2,169.9113006591797,True,13776181
128,256,1,8,7.037951946258545,True,13778766
64,8,64,8,101.1404800415039,True,13780473
256,128,16,4,6.526976108551025,True,13783030
1024,64,16,32,13.784064292907717,True,13786080
32,1024,8,1,2.5722880363464355,True,13788537
4,16,2,16,549.148681640625,True,13790626
64,512,2,128,2.564095973968506,True,13793133
8,4,2,2,897.4755859375,True,13795660
1024,8,4,8,65.37625885009766,True,13801390
32,4,1,2,220.61056518554688,True,13803117
256,128,128,4,6.577151775360107,True,13805673
128,64,8,2,8.30361557006836,True,13808341
2,256,2,1,68.57625579833984,True,13814272
512,16,1,2,28.840959548950195,True,13818017
8,128,2,32,53.64019012451172,True,13823088
64,16,2,4,29.081600189208984,True,13826917
2,32,1,1,447.5852661132813,True,13828974
512,16,128,4,50.08486557006836,True,13833850
1024,64,8,1,8.317952156066895,True,13836471
64,1024,4,256,1.2677119970321655,True,13838820
256,32,4,8,16.565248489379883,True,13841942
8,1024,4,128,8.42137622833252,True,13844640
16,256,16,2,8.991744041442871,True,13847418
8,2,2,2,1795.516357421875,True,13850748
16,256,2,64,14.044159889221191,True,13853753
128,32,8,16,24.56985664367676,True,13857205
64,1,1,1,256.0860290527344,True,13858907
8,64,2,2,61.9417610168457,True,13864334
256,256,1,1,11.933695793151855,True,13867121
32,32,16,2,31.51667213439941,True,13871091
16,16,16,1,118.78399658203124,True,13872708
128,16,32,8,48.79667282104492,True,13877414
256,2,128,2,359.6656494140625,True,13879266
1024,64,16,64,15.137791633605955,True,13882402
1024,32,2,8,15.968255996704102,True,13885418
8,32,8,32,211.89529418945312,True,13887184
512,1024,8,64,1.240064024925232,True,13889427
512,32,8,16,24.95180892944336,True,13892939
128,1024,2,64,3.2174079418182373,True,13895393
16,512,4,256,9.124863624572754,True,13898267
64,1024,1,1024,3.986432075500488,True,13900893
128,128,1,128,7.917568206787109,True,13903673
128,128,1,32,5.796864032745361,True,13906182
1024,2,16,2,242.61734008789065,True,13907979
64,128,16,1,4.373504161834717,True,13910436
4,64,1,2,124.62387084960938,True,13912140
256,256,8,8,3.4344959259033203,True,13914769
1024,64,4,16,12.593152046203612,True,13917783
1024,256,2,2,5.283840179443359,True,13920333
64,4,16,1,116.20044708251952,True,13922082
16,256,2,8,9.450495719909668,True,13924872
1024,256,64,8,3.7498879432678223,True,13927313
128,128,16,1,4.576255798339844,True,13929699
1024,128,32,8,7.327744007110596,True,13932615
64,1024,2,512,1.9240959882736208,True,13935005
32,64,2,2,15.52076816558838,True,13938030
4,1024,1,1024,63.14905548095703,True,13943577
32,128,8,2,8.398847579956055,True,13946292
128,1024,8,1,2.1073920726776123,True,13948619
256,64,2,4,8.119296073913574,True,13951517
32,512,32,8,3.5194880962371826,True,13953960
256,1024,2,128,5.009407997131348,True,13956490
128,512,8,4,1.4489599466323853,True,13958809
256,1024,1,64,11.041791915893556,True,13961625
1024,512,16,16,2.224128007888794,True,13964356
256,128,4,8,4.525055885314941,True,13966736
256,512,32,32,2.056191921234131,True,13969104
4,128,1,128,120.53401947021484,True,13970732
16,512,1,64,8.59340763092041,True,13973366
16,2,2,2,890.5236206054688,True,13975725
64,2,8,2,229.75897216796875,True,13977517
512,2,256,1,322.29888916015625,True,13979331
128,512,2,128,3.0842878818511963,True,13981842
256,32,2,16,18.4719352722168,True,13985195
4,1024,4,8,10.706944465637209,True,13988108
512,16,4,8,32.48844909667969,True,13992069
512,64,16,32,13.699071884155272,True,13995223
1,1024,1,32,47.968257904052734,True,13999989
1024,256,8,16,3.640320062637329,True,14002516
512,16,32,8,49.7817611694336,True,14007288
512,128,1,4,7.24070405960083,True,14009821
32,128,8,2,8.399871826171875,True,14012417
8,64,4,4,65.55033874511719,True,14018024
1024,64,64,1,12.166144371032717,True,14020852
256,1024,8,8,1.1673599481582642,True,14023171
32,1024,16,2,1.5400960445404053,True,14025573
1024,8,1,8,61.33452987670898,True,14031230
512,64,2,4,8.135680198669434,True,14033933
256,512,1,2,6.428671836853027,True,14036463
512,64,8,4,8.469504356384277,True,14039189
8,32,4,16,196.47488403320312,True,14040967
64,1024,8,16,1.137663960456848,True,14043277
512,256,2,64,3.758080005645752,True,14045763
512,128,64,16,7.263232231140137,True,14048512
256,1024,8,16,1.146880030632019,True,14050815
256,4,256,4,196.2178497314453,True,14052501
1024,256,1,2,7.087103843688965,True,14055034
256,4,16,4,187.1790008544922,True,14056773
2,1024,1,64,33.279998779296875,True,14060879
256,32,2,4,15.339520454406738,True,14064039
256,32,16,2,16.168960571289062,True,14067146
32,512,4,2,2.727936029434204,True,14069576
256,128,64,16,7.315455913543701,True,14072299
512,2,16,1,229.04934692382807,True,14074049
512,1024,8,8,1.1857919692993164,True,14076460
16,128,8,128,32.23961639404297,True,14080349
64,32,1,8,16.048128128051758,True,14083429
1024,1024,8,16,1.2021759748458862,True,14085820
256,1024,1,4,3.670016050338745,True,14088377
512,64,2,4,8.132608413696289,True,14091037
256,512,64,8,2.0541439056396484,True,14093426
64,8,4,8,62.98828887939453,True,14098875
16,4,16,4,758.9335327148438,True,14101203
64,64,32,4,12.289024353027344,True,14104057
512,128,128,2,6.710271835327148,True,14106646
256,64,64,8,13.272064208984377,True,14109695
2,1024,1,1024,126.42713928222656,True,14111343
8,64,8,4,67.0382080078125,True,14117096
64,512,64,1,1.9056639671325684,True,14119565
128,512,2,4,2.8569600582122803,True,14121915
