tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
16,32,8,4,64.83865356445312,True,20744139
512,2,16,2,242.2364196777344,True,20745861
128,512,2,128,3.058687925338745,True,20748256
256,256,64,4,3.618815898895264,True,20750643
1024,32,2,8,15.981568336486816,True,20753708
4,1024,4,128,16.719871520996094,True,20756847
2,512,1,2,37.41081619262695,True,20761349
256,64,8,4,8.616959571838379,True,20764263
512,4,4,2,113.81657409667967,True,20765893
128,64,16,16,12.992511749267578,True,20768869
256,512,16,2,1.4786560535430908,True,20771348
64,1024,2,64,1.8053120374679563,True,20773748
32,16,4,1,55.66668701171875,True,20778909
512,16,128,2,47.02207946777344,True,20783570
64,128,8,128,7.897088050842285,True,20786326
2,1024,2,32,31.075328826904297,True,20790416
1024,8,8,1,57.34707260131836,True,20795932
128,64,128,4,12.948479652404783,True,20799148
32,1024,32,1,1.4755840301513672,True,20801501
16,64,4,4,31.1777286529541,True,20805370
128,64,8,32,12.942336082458496,True,20808135
1024,64,16,8,12.793855667114258,True,20811090
1024,64,2,8,8.374272346496582,True,20813684
512,64,16,4,12.524543762207031,True,20816717
1024,64,4,2,8.256511688232422,True,20819302
16,16,1,16,132.03045654296875,True,20820971
256,128,2,64,7.208960056304932,True,20823799
256,256,256,4,3.437567949295044,True,20826158
1024,16,32,4,47.120384216308594,True,20830824
512,1024,16,2,0.9922559857368468,True,20833122
16,16,1,1,110.53568267822266,True,20834828
64,8,2,1,49.72032165527344,True,20839543
512,4,512,2,186.7499542236328,True,20841188
32,32,16,4,48.36966323852539,True,20846100
32,32,32,1,30.29606437683105,True,20849923
16,2,8,2,930.4371337890624,True,20852341
256,4,128,4,195.81234741210935,True,20854209
32,1024,2,512,3.848191976547241,True,20857005
512,256,32,32,3.844095945358277,True,20859814
512,32,8,2,15.733759880065918,True,20863008
1024,16,64,4,49.19500732421875,True,20867744
8,256,2,1,17.297407150268555,True,20870918
512,8,4,4,60.13132858276367,True,20876255
1024,512,2,8,4.30182409286499,True,20878962
512,128,32,16,6.796288013458252,True,20881836
2,1024,1,256,37.06265640258789,True,20886397
512,64,8,16,12.808192253112791,True,20889583
32,512,2,16,2.8231680393218994,True,20891866
128,32,16,32,26.89023971557617,True,20895481
256,16,16,4,47.31187057495117,True,20900094
16,512,8,8,6.949888229370117,True,20902687
4,1024,4,64,15.861760139465332,True,20905811
1024,64,16,8,12.790783882141112,True,20908858
2,64,2,4,261.970947265625,True,20910728
16,8,8,4,249.18630981445312,True,20912448
1024,128,4,8,4.482048034667969,True,20914904
512,512,4,4,2.0346879959106445,True,20917232
256,1024,2,128,4.979712009429932,True,20920296
64,512,64,2,1.9169280529022217,True,20922900
64,64,1,2,8.765439987182617,True,20925678
1024,16,4,1,27.93267250061035,True,20929334
4,1024,1,4,10.588159561157228,True,20932230
2,32,1,4,508.3883666992188,True,20934188
2,32,1,8,513.8032836914062,True,20936032
1024,128,2,2,6.636544227600098,True,20938764
512,32,1,4,15.48799991607666,True,20941777
512,512,4,16,1.9988479614257808,True,20944505
32,32,2,16,34.21900939941406,True,20948735
256,1,256,1,609.0629272460938,True,20950940
1024,8,512,1,81.76844787597656,True,20957422
64,128,8,128,7.897088050842285,True,20960032
32,512,16,1,2.6163198947906494,True,20962421
256,16,8,16,48.39628982543945,True,20967153
512,1024,8,32,1.307647943496704,True,20969596
256,32,4,2,15.227904319763184,True,20972523
128,16,4,1,27.667455673217773,True,20976194
8,512,2,8,10.13862419128418,True,20978894
16,64,2,2,30.23155212402344,True,20982880
1,128,1,16,295.6605529785156,True,20984795
32,128,4,8,8.980480194091797,True,20987356
2,256,2,8,70.46246337890625,True,20993300
16,128,2,2,16.0,True,20996577
128,256,16,16,3.4785280227661133,True,20999308
512,16,1,16,35.582977294921875,True,21003248
1,1024,1,32,48.01945495605469,True,21008060
16,1024,4,128,4.198400020599365,True,21010751
256,2,128,1,320.7424011230469,True,21012785
128,256,8,2,2.5630719661712646,True,21015180
1024,256,32,16,3.896320104598999,True,21017745
64,1024,1,512,7.560192108154297,True,21020443
4,1024,2,4,11.016192436218262,True,21023699
64,16,32,4,47.15212631225586,True,21028388
32,128,4,8,8.980480194091797,True,21031124
8,256,1,16,19.533824920654297,True,21034465
64,128,1,32,5.616640090942383,True,21037012
4,1024,2,64,15.644672393798828,True,21040097
128,16,1,1,30.57868766784668,True,21043880
32,256,8,128,8.129535675048828,True,21046984
1024,2,256,1,307.3034362792969,True,21048709
128,16,32,4,47.59347152709961,True,21053397
256,8,1,4,57.58873748779297,True,21058656
64,128,8,2,4.425727844238281,True,21061215
16,512,8,32,7.218175888061523,True,21063886
128,1024,2,256,3.634176015853882,True,21066273
32,1024,4,64,2.2016000747680664,True,21068741
512,16,16,1,30.35750389099121,True,21072696
1024,256,8,8,3.468287944793701,True,21075430
32,8,16,2,122.79603576660156,True,21077065
128,32,32,2,23.07788848876953,True,21080630
1024,256,32,2,3.539968013763428,True,21083272
2,512,2,64,60.548095703125,True,21088965
64,512,1,16,5.606400012969971,True,21091484
32,4,16,2,243.97824096679688,True,21093423
4,1024,4,1,11.035648345947266,True,21096473
512,32,1,32,21.76819229125977,True,21099753
64,16,8,16,48.39321517944336,True,21104687
1024,256,4,64,4.538368225097656,True,21107173
64,256,16,16,3.472383975982666,True,21109732
256,512,256,2,3.374079942703247,True,21112223
16,64,4,4,31.1777286529541,True,21116256
128,16,128,1,42.21235275268555,True,21120719
2,4,2,1,3646.173095703125,True,21125899
1024,1,128,1,609.82373046875,True,21127927
32,64,8,2,16.348159790039062,True,21131385
1,32,1,1,935.0604858398438,True,21133869
512,512,4,1,3.867647886276245,True,21136148
32,1024,4,256,2.451456069946289,True,21138647
1024,1024,8,128,1.2042239904403689,True,21140978
1024,8,128,1,81.99577331542969,True,21147456
4,512,2,128,30.668800354003903,True,21151545
1,64,1,4,523.5691528320312,True,21153528
128,256,128,2,3.571712017059326,True,21156077
16,512,1,512,15.652864456176758,True,21159112
1024,32,32,4,24.88319969177246,True,21162731
16,16,1,8,120.1111068725586,True,21164268
64,32,4,1,14.945280075073242,True,21167442
512,1,16,1,444.179443359375,True,21169551
128,16,8,1,28.54400062561035,True,21173259
32,512,2,4,2.7740159034729004,True,21175605
512,1024,2,64,4.758528232574463,True,21177983
512,256,32,16,3.89734411239624,True,21180780
1024,256,32,4,3.650559902191162,True,21183411
8,16,1,2,225.9384307861328,True,21185119
64,4,32,4,185.8375701904297,True,21187161
128,512,2,64,2.504703998565674,True,21189695
32,128,1,2,8.931327819824219,True,21192423
1024,128,16,32,7.784448146820068,True,21195244
16,1024,4,4,2.840575933456421,True,21197617
512,1024,2,2,3.601408004760742,True,21199932
4,1024,4,64,15.857664108276367,True,21203006
1024,1024,1,256,11.171839714050291,True,21206006
512,256,16,4,3.539968013763428,True,21208426
8,512,4,8,10.044416427612305,True,21211451
256,8,1,8,59.7760009765625,True,21216931
1024,1024,8,4,1.0035200119018557,True,21219422
32,128,2,128,14.891008377075195,True,21222384
32,512,4,1,4.543488025665283,True,21225023
128,512,8,1,2.608128070831299,True,21227875
1024,256,256,1,3.5235838890075684,True,21230552
256,1024,64,1,1.1929600238800049,True,21232966
8,32,4,32,203.2332763671875,True,21234632
1024,256,16,16,3.977216005325317,True,21236975
128,8,4,1,53.24800109863281,True,21242026
256,1024,4,256,1.2687360048294067,True,21244358
64,32,1,2,15.485952377319336,True,21247532
8,128,8,2,32.661502838134766,True,21251905
256,256,256,4,3.4365439414978027,True,21254285
512,32,2,1,17.692672729492188,True,21257846
8,128,1,64,58.21235275268555,True,21263354
8,256,4,2,17.331199645996094,True,21266509
64,32,64,2,23.657472610473636,True,21270020
256,8,4,1,54.85772705078125,True,21274995
32,8,4,4,120.50841522216795,True,21276744
512,8,8,8,93.93971252441406,True,21278382
8,512,4,64,14.88588809967041,True,21281412
128,32,16,8,24.71526336669922,True,21285027
16,256,4,2,8.761343955993652,True,21287852
256,1024,4,4,1.60972797870636,True,21290517
512,512,2,512,3.8359038829803462,True,21293302
512,64,2,16,9.398271560668944,True,21295998
512,1024,1,8,3.527679920196533,True,21298535
32,512,2,128,3.992575883865357,True,21300975
32,8,2,1,107.10733032226562,True,21302801
64,512,1,64,3.452928066253662,True,21305117
8,64,1,64,113.03218841552734,True,21306771
256,512,4,2,2.766848087310791,True,21309166
32,64,2,64,27.74015998840332,True,21312865
128,8,64,4,95.86176300048828,True,21314344
1024,128,256,2,6.574079990386963,True,21316983
256,4,16,1,115.90860748291016,True,21318713
512,128,2,8,4.546559810638428,True,21321257
1024,128,16,2,4.490240097045898,True,21323861
16,2,1,2,887.846923828125,True,21326240
1024,1,512,1,610.2599487304688,True,21328386
2,512,2,512,122.69363403320312,True,21330018
1024,16,64,2,46.341121673583984,True,21334694
32,256,1,16,5.264383792877197,True,21337169
32,512,8,2,2.6368000507354736,True,21339550
8,2,8,2,1939.4119873046875,True,21342977
4,32,4,32,416.3563537597656,True,21344804
64,256,2,256,4.207615852355957,True,21347245
16,1024,1,1,11.517951965332031,True,21349991
256,32,8,4,16.317440032958984,True,21353143
256,64,8,16,12.488703727722168,True,21356111
512,32,256,2,23.994367599487305,True,21359626
8,8,2,2,459.5005493164063,True,21361753
128,256,4,64,3.561471939086914,True,21364298
128,64,16,16,12.99456024169922,True,21367228
2,128,1,1,128.3594207763672,True,21368882
512,2,128,2,358.8413391113281,True,21370744
2,512,2,8,36.87424087524414,True,21375038
8,32,8,4,129.13766479492188,True,21376687
2,256,1,64,121.15455627441406,True,21378205
64,1024,2,2,3.208192110061645,True,21380796
128,512,32,32,2.0592639446258545,True,21383258
1024,32,256,2,23.706623077392575,True,21386611
16,1024,16,4,3.810303926467896,True,21389349
16,512,2,32,7.43833589553833,True,21392201
2,32,1,16,535.5827026367188,True,21394207
64,256,16,4,3.433471918106079,True,21396632
64,16,32,16,50.77913665771485,True,21401911
32,64,2,2,15.523839950561523,True,21405111
512,1,4,1,312.4449157714844,True,21406989
8,1024,1,256,9.944064140319824,True,21410009
512,8,128,2,92.1169891357422,True,21411561
256,64,128,1,12.084223747253418,True,21414711
16,16,8,4,125.65299224853516,True,21416272
4,256,1,1,34.81190490722656,True,21420279
256,1024,4,1,3.5819520950317383,True,21422808
512,8,16,8,96.1781768798828,True,21424433
4,512,1,1,20.167680740356445,True,21427905
512,1024,4,256,1.2718080282211304,True,21430621
2,32,1,4,508.4364929199219,True,21432583
512,128,128,4,7.364607810974121,True,21435143
256,32,8,4,16.316415786743164,True,21438485
4,256,2,4,35.43244934082031,True,21442564
128,128,1,8,4.751359939575195,True,21445420
512,512,128,4,2.0838398933410645,True,21447971
64,1024,1,1024,3.9874560832977295,True,21450530
32,128,8,2,8.40396785736084,True,21453417
64,16,8,8,48.01126480102539,True,21458319
512,1024,128,1,1.21343994140625,True,21460564
256,64,8,32,12.873727798461914,True,21463715
256,128,4,64,6.772736072540283,True,21466575
32,1024,16,1,1.5892479419708252,True,21468943
32,128,16,2,8.707072257995605,True,21471861
32,256,16,64,7.925759792327881,True,21474704
512,16,256,1,42.3454704284668,True,21479081
128,1024,2,16,5.747712135314941,True,21481836
1024,2,2,1,163.6485137939453,True,21483515
128,64,64,1,12.035072326660156,True,21486357
256,16,16,1,29.81273651123047,True,21490369
2,128,2,1,129.60357666015625,True,21492094
256,64,8,1,8.062975883483887,True,21494908
32,4,2,1,208.31642150878903,True,21496865
32,128,8,2,8.40396785736084,True,21499746
1024,128,4,1,6.070271968841553,True,21502182
16,1024,8,1,2.9163520336151123,True,21504633
512,16,1,8,30.80089569091797,True,21508761
512,1024,64,16,1.1284480094909668,True,21511242
256,8,64,4,96.0552978515625,True,21513136
2,64,1,4,260.52197265625,True,21514808
512,16,2,4,29.415424346923828,True,21518527
512,512,32,1,1.4755840301513672,True,21521065
1024,256,64,2,3.555327892303467,True,21523476
64,1024,32,4,1.1315200328826904,True,21525814
256,16,64,2,46.47628784179688,True,21530445
1024,1024,4,8,1.2154879570007324,True,21532868
16,16,8,16,195.68333435058597,True,21534721
32,8,16,1,117.75897979736328,True,21536269
64,1024,8,8,1.134592056274414,True,21538696
4,512,2,16,19.69049644470215,True,21542167
8,128,1,8,33.937408447265625,True,21546478
1024,8,4,8,65.35372924804688,True,21552059
2,512,2,128,63.10195159912109,True,21557866
64,2,32,2,316.68634033203125,True,21559722
1024,64,4,8,8.450048446655273,True,21562613
512,32,2,2,15.144960403442385,True,21565785
8,256,1,128,30.653440475463867,True,21569612
1024,64,64,4,13.235199928283691,True,21572584
32,1024,1,4,3.905535936355591,True,21575483
8,256,1,256,36.139007568359375,True,21579740
512,128,8,4,4.444159984588623,True,21582255
32,32,1,4,29.904895782470703,True,21586294
512,1024,8,16,1.1991039514541626,True,21588863
512,512,2,8,4.226047992706299,True,21591607
8,32,4,1,113.43257904052734,True,21593375
4,64,2,64,218.29837036132807,True,21595194
16,32,2,1,56.81868743896485,True,21600629
8,512,1,8,9.748479843139648,True,21603619
1024,16,8,8,47.71123123168945,True,21608367
16,64,1,16,33.800193786621094,True,21612422
16,32,4,16,97.30048370361328,True,21614185
256,16,16,2,30.97292709350586,True,21618065
2,128,2,64,227.47544860839844,True,21619805
64,4,16,2,121.24671936035156,True,21621519
128,256,8,128,4.092927932739258,True,21624278
1024,512,2,256,3.980288028717041,True,21626864
256,4,256,4,195.76934814453125,True,21628697
256,8,256,4,97.98451232910156,True,21630440
16,16,4,2,117.50809478759766,True,21632195
8,64,1,8,62.025726318359375,True,21637619
128,4,64,2,179.40684509277344,True,21639267
128,8,4,4,58.75814437866211,True,21644589
16,128,2,16,17.82579231262207,True,21647833
64,512,16,32,1.9988479614257808,True,21650472
2,32,2,2,500.9582214355469,True,21652652
8,16,4,4,245.16709899902344,True,21654381
1024,256,32,16,3.89734411239624,True,21656940
256,32,2,2,15.104000091552734,True,21660032
8,128,8,16,52.279296875,True,21665140
128,256,16,4,3.569664001464844,True,21667420
512,512,1,16,11.664383888244627,True,21670337
256,64,1,8,8.5032958984375,True,21672938
128,128,64,8,6.84441614151001,True,21675602
1024,64,2,2,9.280511856079102,True,21678543
128,256,32,8,3.6710400581359854,True,21681363
8,32,1,4,118.99903869628906,True,21683075
32,128,1,4,8.499199867248535,True,21685893
1024,32,512,1,22.05695915222168,True,21689255
64,256,1,128,5.283840179443359,True,21691992
1024,1024,2,4,2.358272075653076,True,21694417
128,256,4,256,4.412415981292725,True,21696732
2,64,1,64,465.2584838867188,True,21698731
128,8,32,2,84.4236831665039,True,21705591
8,512,4,4,9.517056465148926,True,21708375
32,64,16,1,16.22015953063965,True,21711503
1024,32,1,4,15.543295860290527,True,21714638
256,256,4,64,3.7519359588623047,True,21717001
256,128,16,16,6.643712043762207,True,21719593
128,64,2,8,8.509440422058105,True,21722456
1024,128,64,2,6.653952121734619,True,21725046
32,32,2,4,30.047231674194336,True,21728801
32,1024,16,32,2.100224018096924,True,21731245
512,16,1,2,28.904447555541992,True,21735068
512,1024,16,64,1.201151967048645,True,21737396
64,64,8,2,8.176639556884766,True,21740420
128,4,4,1,98.5712661743164,True,21742190
16,128,1,4,16.129024505615234,True,21745296
256,32,16,4,23.89708709716797,True,21749107
32,16,1,8,59.93471908569336,True,21754480
4,16,4,2,488.5166015625,True,21756527
64,8,1,4,57.22828674316406,True,21761947
256,128,4,4,4.411392211914063,True,21764606
128,64,2,16,9.60102367401123,True,21767675
32,4,1,4,228.06732177734372,True,21769397
256,128,32,8,6.518784046173096,True,21772052
256,1024,2,8,3.1989760398864746,True,21774619
16,64,4,4,31.1777286529541,True,21778442
512,32,8,1,14.98521614074707,True,21781490
32,1024,16,16,2.1073920726776123,True,21783825
32,256,1,1,12.378111839294434,True,21786715
1024,512,1,32,10.348544120788574,True,21789551
1024,256,2,1,7.129087924957275,True,21792464
512,128,4,8,4.514815807342529,True,21794920
16,256,4,2,8.762368202209473,True,21797747
128,64,8,1,8.074239730834961,True,21800626
128,256,2,32,3.776511907577514,True,21803126
512,32,128,2,23.845888137817383,True,21806803
32,8,8,2,119.50284576416016,True,21808402
64,8,2,4,57.45971298217773,True,21813647
1024,256,16,2,2.5282559394836426,True,21816010
8,512,4,128,15.666175842285156,True,21819138
64,512,1,1,10.461183547973633,True,21822059
32,256,1,256,9.31430435180664,True,21824895
64,32,4,32,24.878080368041992,True,21828787
256,1,8,1,364.25830078125,True,21830697
64,8,1,1,49.74079895019531,True,21835810
256,32,128,2,23.82438468933105,True,21839374
64,16,2,1,27.091968536376957,True,21843043
32,1024,2,4,2.742271900177002,True,21845337
16,32,1,4,58.68339157104492,True,21850636
512,1,64,1,609.4735107421875,True,21852752
256,32,16,4,23.89504051208496,True,21856335
64,64,8,8,12.103679656982422,True,21859479
32,32,32,16,51.05152130126953,True,21864486
16,256,4,4,8.876031875610352,True,21867329
128,64,4,32,12.567551612854004,True,21870227
16,64,4,4,31.16953659057617,True,21874370
32,1024,1,16,5.322751998901367,True,21876853
8,32,4,1,113.41516876220705,True,21878356
32,1024,8,8,2.0439040660858154,True,21880818
512,1024,128,8,1.9251199960708616,True,21883428
2,2,2,1,7270.69775390625,True,21892387
64,2,64,1,320.22119140625,True,21894245
2,1024,1,64,33.33222579956055,True,21898346
1024,8,256,4,98.334716796875,True,21900304
512,8,512,2,93.83424377441406,True,21901939
2,512,2,8,36.87936019897461,True,21906043
4,1024,4,4,10.597375869750977,True,21908907
32,256,1,1,12.37606430053711,True,21911897
512,16,128,2,47.0200309753418,True,21916603
512,1024,128,4,1.913856029510498,True,21919167
64,512,16,1,1.4766080379486084,True,21921638
256,1,32,1,449.2697448730469,True,21923583
16,1024,8,64,4.087808132171631,True,21926129
64,4,4,2,112.34099578857422,True,21927660
4,16,2,4,487.3789367675781,True,21929563
4,256,2,16,37.76512145996094,True,21933772
