tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
256,1024,8,4,0.9308159947395324,True,15099455
64,1024,8,4,0.8663039803504944,True,15102771
256,1024,16,4,1.2031999826431274,True,15105614
64,1024,8,8,1.134592056274414,True,15108770
64,1024,8,4,0.8663039803504944,True,15111805
64,1024,8,4,0.8663039803504944,True,15115329
64,512,8,4,1.4131200313568115,True,15117983
64,1024,8,4,0.8663039803504944,True,15120433
64,1024,8,4,0.8663039803504944,True,15123241
64,1024,8,4,0.8652799725532532,True,15126071
64,1024,4,4,1.4714879989624023,True,15129354
256,1024,8,4,0.92876797914505,True,15132546
64,1024,8,4,0.8663039803504944,True,15135055
64,512,8,4,1.4131200313568115,True,15137936
64,1024,8,4,0.8663039803504944,True,15141123
64,1024,16,8,1.137663960456848,True,15143857
32,1024,8,4,1.5267839431762695,True,15146656
64,1024,8,4,0.8663039803504944,True,15149513
256,1024,64,4,1.21343994140625,True,15152183
64,1024,8,4,0.8652799725532532,True,15154844
64,1024,8,8,1.134592056274414,True,15157669
64,1024,4,4,1.4704639911651611,True,15160102
128,1024,16,4,1.1898880004882812,True,15163224
64,1024,8,4,0.8663039803504944,True,15166093
64,1024,8,8,1.1335680484771729,True,15168760
64,1024,32,1,0.8939520120620728,True,15171701
1024,1024,8,4,1.001471996307373,True,15175054
256,1024,8,1,2.141184091567993,True,15177931
64,1024,8,64,1.224704027175903,True,15180718
32,1024,8,4,1.5278079509735107,True,15184034
64,1024,4,4,1.4714879989624023,True,15187519
64,1024,8,4,0.8663039803504944,True,15190652
64,1024,8,4,0.8663039803504944,True,15193926
64,1024,8,1,1.9824639558792116,True,15196994
64,4,8,1,102.76557159423828,True,15198977
64,1024,8,2,1.4131200313568115,True,15201492
64,1024,8,4,0.8663039803504944,True,15204139
128,1024,8,8,1.1489280462265017,True,15206944
64,512,8,8,1.930240035057068,True,15209829
128,1024,8,4,0.899071991443634,True,15213123
64,1024,4,4,1.4704639911651611,True,15216633
32,1024,8,4,1.5278079509735107,True,15219776
32,1024,2,8,1.7582080364227295,True,15222627
128,1024,16,4,1.1909120082855225,True,15226119
64,1024,1,8,3.222527980804444,True,15229371
64,8,8,4,62.94015884399414,True,15235958
64,4,8,4,122.93939208984376,True,15237919
64,1024,8,16,1.1386879682540894,True,15240767
64,64,8,4,8.467455863952637,True,15244452
64,1024,8,2,1.4141440391540527,True,15247744
64,32,8,4,15.777791976928713,True,15251945
128,1024,4,4,1.572864055633545,True,15255155
64,512,8,4,1.4131200313568115,True,15258607
64,1024,8,4,0.8663039803504944,True,15261520
64,1024,8,4,0.8663039803504944,True,15263801
128,1024,32,4,1.2257280349731443,True,15266630
128,512,8,2,1.5943679809570312,True,15270206
1024,1024,8,4,1.0004479885101318,True,15273045
64,512,8,4,1.4131200313568115,True,15276168
128,1024,8,4,0.899071991443634,True,15279145
128,1024,16,16,1.2769279479980469,True,15282415
256,1024,8,4,0.92876797914505,True,15285025
64,1024,16,4,1.146880030632019,True,15287671
4,1024,2,16,11.143168449401855,True,15291533
4,1024,4,4,10.597375869750977,True,15294880
64,1024,8,2,1.4141440391540527,True,15297752
64,32,8,2,15.57094383239746,True,15301739
64,256,8,4,2.45964789390564,True,15304589
128,1024,8,4,0.899071991443634,True,15307101
64,1024,1,8,3.21945595741272,True,15309791
256,1024,128,2,1.1857919692993164,True,15313160
64,1024,8,8,1.134592056274414,True,15316040
64,1024,8,2,1.4141440391540527,True,15319041
64,1024,8,4,0.8663039803504944,True,15322336
256,1024,8,4,0.9308159947395324,True,15325373
1024,1024,8,4,1.004544019699097,True,15328687
8,1024,8,4,5.431295871734619,True,15332047
64,1024,8,64,1.224704027175903,True,15335029
512,1024,256,2,1.9333120584487915,True,15337979
512,1024,8,128,1.2072960138320925,True,15341410
256,512,8,2,1.638399958610535,True,15344582
64,1024,4,8,0.9082880020141602,True,15347819
64,1024,8,1,1.9824639558792116,True,15350937
64,1024,8,1,1.9824639558792116,True,15354131
64,1024,8,2,1.4131200313568115,True,15357038
128,1024,16,1,1.4766080379486084,True,15359935
16,1024,8,8,3.824640035629273,True,15363006
512,1024,8,4,0.9625599980354308,True,15366373
64,1024,8,4,0.8663039803504944,True,15369144
64,1024,8,8,1.1335680484771729,True,15372175
64,1024,8,4,0.8652799725532532,True,15375022
64,1024,8,4,0.8663039803504944,True,15378008
128,1024,16,2,0.9318400025367736,True,15380750
64,1024,8,1,1.9824639558792116,True,15383486
64,1024,8,4,0.8663039803504944,True,15386533
8,1024,8,4,5.433343887329102,True,15390158
128,1024,16,4,1.1909120082855225,True,15393187
64,1024,8,4,0.8652799725532532,True,15395917
64,1024,8,4,0.8663039803504944,True,15398952
64,1024,4,4,1.4704639911651611,True,15401622
64,1024,8,4,0.8663039803504944,True,15404766
128,1024,4,4,1.5708160400390625,True,15408418
8,1024,8,8,7.474175930023193,True,15412140
8,1024,8,4,5.43232011795044,True,15415292
64,1024,32,1,0.8939520120620728,True,15417992
128,1024,8,2,1.4909440279006958,True,15421645
128,1024,32,2,1.1673599481582642,True,15425286
32,1024,8,4,1.5278079509735107,True,15428335
64,1024,8,8,1.134592056274414,True,15431353
64,256,8,4,2.45964789390564,True,15434189
512,1024,8,4,0.9656320214271544,True,15437460
256,1024,8,4,0.9308159947395324,True,15440830
32,1024,1,8,4.625408172607422,True,15444201
64,1024,8,32,1.1673599481582642,True,15447298
64,1024,8,8,1.134592056274414,True,15450733
16,1024,4,16,3.917824029922485,True,15454029
64,1024,8,4,0.8663039803504944,True,15457121
64,1024,8,2,1.4141440391540527,True,15460330
128,8,32,4,93.07750701904295,True,15462192
64,1024,8,1,1.9824639558792116,True,15465372
128,1024,8,4,0.899071991443634,True,15468451
64,1024,8,32,1.1673599481582642,True,15471322
64,128,8,4,4.46668815612793,True,15474290
64,1024,8,4,0.8663039803504944,True,15477067
1024,1024,1,8,3.511296033859253,True,15479664
32,1024,8,4,1.5278079509735107,True,15482647
1024,1024,8,4,0.997376024723053,True,15485672
256,256,8,4,2.465791940689087,True,15488224
64,1024,4,2,2.0090880393981934,True,15491368
64,1024,32,1,0.8939520120620728,True,15494304
16,1024,8,4,2.8375039100646973,True,15497475
64,8,8,4,62.93503952026367,True,15503686
64,1024,8,2,1.4141440391540527,True,15506980
64,1024,8,1,1.9824639558792116,True,15509804
64,256,8,4,2.4586238861083984,True,15512763
64,1024,8,4,0.8652799725532532,True,15515629
64,1024,4,4,1.4714879989624023,True,15518107
64,32,8,32,25.374719619750977,True,15522211
64,64,8,2,8.176639556884766,True,15525587
1024,1024,8,4,1.0004479885101318,True,15529489
32,32,2,8,31.042560577392575,True,15534303
512,1024,16,64,1.2021759748458862,True,15537612
64,1024,64,2,1.1274240016937256,True,15540640
512,1024,32,1,0.9656320214271544,True,15543504
64,1024,8,4,0.8663039803504944,True,15546260
64,1024,8,4,0.8652799725532532,True,15549021
64,1024,8,128,1.2042239904403689,True,15552168
128,1024,8,4,0.899071991443634,True,15555189
1024,1024,8,4,1.004544019699097,True,15558265
64,1024,8,4,0.8663039803504944,True,15561185
64,1024,8,4,0.8663039803504944,True,15564522
64,1024,8,4,0.8663039803504944,True,15567622
64,1024,8,8,1.134592056274414,True,15570840
64,1024,64,1,1.1386879682540894,True,15573996
128,1024,8,4,0.9000959992408752,True,15577357
64,1024,8,4,0.8663039803504944,True,15579988
64,1024,8,4,0.8663039803504944,True,15582581
64,1024,8,128,1.2031999826431274,True,15585381
64,1024,8,64,1.224704027175903,True,15587836
8,256,8,128,33.082366943359375,True,15592551
64,1024,4,4,1.4714879989624023,True,15596019
128,1024,2,8,3.5031039714813232,True,15599044
64,1024,8,4,0.8663039803504944,True,15601486
4,1024,2,8,10.688511848449709,True,15604982
32,1024,2,8,1.755136013031006,True,15608484
32,16,2,1,55.783424377441406,True,15614495
128,1024,16,4,1.18886399269104,True,15617236
64,32,8,4,15.778816223144531,True,15620605
64,4,8,4,122.91788482666016,True,15622437
128,1024,16,4,1.1919360160827637,True,15625776
128,512,4,4,1.7018879652023315,True,15628989
64,1024,8,8,1.134592056274414,True,15631853
128,1024,8,4,0.899071991443634,True,15634400
128,512,16,4,2.066431999206543,True,15636780
256,1024,64,2,1.2001279592514038,True,15639361
64,512,8,4,1.4131200313568115,True,15641991
64,1024,8,4,0.8652799725532532,True,15645116
128,1024,16,8,1.260543942451477,True,15648270
32,1024,32,1,1.4755840301513672,True,15651545
64,1024,32,8,1.149952054023743,True,15654503
64,1024,32,4,1.1315200328826904,True,15657211
64,1024,8,2,1.4131200313568115,True,15660258
64,1024,8,8,1.134592056274414,True,15663472
64,4,8,4,122.93529510498048,True,15665145
32,1024,1,8,4.625408172607422,True,15668020
64,8,8,4,62.936065673828125,True,15674255
1024,1024,8,4,1.005568027496338,True,15677409
512,1024,16,4,1.222656011581421,True,15680485
64,16,8,4,31.52998352050781,True,15685028
64,16,8,4,31.528959274291992,True,15689072
512,256,256,2,3.4498560428619385,True,15692677
16,1024,8,4,2.8375039100646973,True,15695968
32,1024,1,8,4.61516809463501,True,15699262
32,512,4,1,4.544511795043945,True,15702640
64,1024,16,1,1.398784041404724,True,15705535
128,1024,16,16,1.2769279479980469,True,15708449
128,1024,8,4,0.9000959992408752,True,15711038
64,512,8,4,1.4131200313568115,True,15713739
64,1024,8,4,0.8663039803504944,True,15716502
64,1024,8,2,1.4141440391540527,True,15719381
512,1024,256,2,1.9343359470367432,True,15722572
128,256,32,4,3.521536111831665,True,15725311
32,1024,8,16,2.071552038192749,True,15728187
64,1024,8,4,0.8663039803504944,True,15731347
8,1024,8,4,5.43232011795044,True,15734381
32,1024,1,8,4.602880001068115,True,15737511
64,1024,8,2,1.4141440391540527,True,15740150
64,128,8,4,4.46668815612793,True,15743253
64,1024,8,4,0.8663039803504944,True,15745999
64,1024,8,2,1.4141440391540527,True,15748924
64,1024,8,4,0.8663039803504944,True,15751666
64,1024,8,1,1.9824639558792116,True,15754605
16,512,8,4,4.921343803405762,True,15757476
512,1024,64,2,1.2093440294265747,True,15760188
32,1024,32,1,1.4755840301513672,True,15763369
1024,1024,1024,1,4.624383926391602,True,15767044
512,512,32,1,1.474560022354126,True,15770211
256,1024,8,64,1.230847954750061,True,15773295
128,1024,8,64,1.2216320037841797,True,15776317
128,1024,16,4,1.1898880004882812,True,15779419
64,1024,32,1,0.8939520120620728,True,15782721
128,1024,32,2,1.1663360595703125,True,15786259
128,1024,32,2,1.1673599481582642,True,15789481
512,1024,32,1,0.9656320214271544,True,15792674
64,1024,8,4,0.8673279881477356,True,15795653
128,512,8,4,1.4510079622268677,True,15798785
64,1024,8,8,1.134592056274414,True,15801264
256,1024,8,4,0.92876797914505,True,15803796
32,1024,16,1,1.5892479419708252,True,15807015
128,1024,32,4,1.230847954750061,True,15809764
64,1024,32,1,0.8939520120620728,True,15812364
512,1024,16,64,1.2021759748458862,True,15815180
64,1024,64,1,1.1386879682540894,True,15818323
64,1024,32,4,1.1315200328826904,True,15821813
64,1024,8,64,1.224704027175903,True,15824941
256,1024,16,4,1.2031999826431274,True,15828219
64,1024,4,1,3.1836159229278564,True,15830905
32,1024,8,128,2.2958080768585205,True,15833695
32,1024,16,1,1.5882240533828735,True,15837052
512,1024,64,16,1.1274240016937256,True,15839885
64,1024,4,32,1.1653120517730713,True,15843053
64,1024,8,1,1.9824639558792116,True,15846255
64,1024,8,4,0.8663039803504944,True,15849610
128,1024,8,128,1.20524799823761,True,15853131
64,512,32,1,1.4202879667282104,True,15856789
64,1024,8,4,0.8663039803504944,True,15859340
512,1024,16,1,1.5144959688186646,True,15862477
256,1024,8,16,1.141759991645813,True,15865156
16,1024,4,8,2.857984066009521,True,15868183
64,1024,8,1,1.9824639558792116,True,15870944
128,1024,32,1,0.9205759763717652,True,15873856
512,1024,16,2,0.9943040013313292,True,15876931
128,1024,16,2,0.9308159947395324,True,15880122
64,1024,32,1,0.8939520120620728,True,15882994
16,1024,8,4,2.8385279178619385,True,15885819
128,1024,8,4,0.9000959992408752,True,15888632
64,1024,8,4,0.8663039803504944,True,15891587
64,1024,8,1,1.9824639558792116,True,15894437
64,1024,32,1,0.8939520120620728,True,15897320
128,512,32,1,1.4428160190582275,True,15900515
64,512,32,1,1.4202879667282104,True,15903454
128,1024,16,16,1.2769279479980469,True,15906119
16,1024,16,1,2.7791359424591064,True,15909125
64,1024,32,16,1.1673599481582642,True,15911618
64,1024,8,4,0.8652799725532532,True,15914432
64,1024,64,1,1.1386879682540894,True,15917328
64,1024,4,1,3.1836159229278564,True,15920173
256,1024,32,8,1.2677119970321655,True,15922696
32,1024,16,2,1.5400960445404053,True,15925424
128,1024,32,1,0.9195520281791688,True,15927989
32,1024,16,8,2.0541439056396484,True,15931761
64,1024,8,2,1.4141440391540527,True,15935469
64,1024,8,4,0.8663039803504944,True,15938519
64,1024,8,4,0.8663039803504944,True,15941891
16,1024,4,1,4.814847946166992,True,15945504
64,1024,4,1,3.1836159229278564,True,15948908
512,1024,32,16,1.1847679615020752,True,15951959
128,1024,4,16,1.1827199459075928,True,15954570
64,1024,4,8,0.9093120098114014,True,15956892
64,1024,16,4,1.146880030632019,True,15959420
64,1024,32,1,0.8939520120620728,True,15962541
128,1024,16,2,0.9318400025367736,True,15965983
128,1024,16,8,1.252351999282837,True,15968988
8,512,4,1,9.51807975769043,True,15972596
512,1024,8,4,0.9625599980354308,True,15975422
128,1024,8,8,1.149952054023743,True,15978266
64,1024,8,16,1.1386879682540894,True,15980992
64,1024,8,4,0.8663039803504944,True,15984335
64,1024,32,2,1.1335680484771729,True,15987633
128,1024,8,4,0.899071991443634,True,15990512
128,1024,4,1,3.526655912399292,True,15993469
512,512,8,2,1.6855039596557615,True,15996042
64,1024,16,4,1.1458560228347778,True,15998726
128,1024,64,1,1.183743953704834,True,16001857
128,1024,16,4,1.1919360160827637,True,16004865
4,1024,4,4,10.596351623535156,True,16008205
32,1024,4,8,1.551360011100769,True,16010653
64,1024,8,4,0.8663039803504944,True,16013074
64,1024,8,16,1.1386879682540894,True,16015934
64,128,8,4,4.465663909912109,True,16019010
128,1024,32,1,0.9195520281791688,True,16022515
64,1024,8,4,0.8663039803504944,True,16025508
128,32,16,2,15.80339241027832,True,16029483
32,1024,1,16,5.26643180847168,True,16032569
64,1024,1,8,3.221503973007202,True,16036083
32,1024,4,1,3.664896011352539,True,16039300
16,1024,4,8,2.857984066009521,True,16042140
64,1024,32,1,0.8939520120620728,True,16045276
128,1024,32,8,1.2431360483169556,True,16048304
128,1024,32,2,1.1683839559555054,True,16051409
64,512,8,4,1.4131200313568115,True,16054107
64,1024,8,4,0.8663039803504944,True,16056653
64,1024,32,32,1.134592056274414,True,16059394
256,512,64,2,2.0449280738830566,True,16062699
128,512,32,4,2.0398080348968506,True,16065871
32,64,1,8,16.450559616088867,True,16069485
64,1024,8,4,0.8663039803504944,True,16072606
64,1024,8,2,1.4141440391540527,True,16075434
64,256,8,4,2.45964789390564,True,16078621
16,1024,8,4,2.8375039100646973,True,16081327
32,1024,1,8,4.625408172607422,True,16084275
32,1024,1,256,5.440512180328369,True,16087410
128,1024,16,4,1.1909120082855225,True,16089880
64,64,8,4,8.466431617736816,True,16093360
64,4,8,4,122.9455337524414,True,16095612
64,128,8,4,4.46668815612793,True,16098807
128,1024,32,4,1.230847954750061,True,16101387
64,1024,8,128,1.2042239904403689,True,16104101
64,16,8,4,31.52998352050781,True,16108835
512,512,32,1,1.4776320457458496,True,16111744
256,1024,8,4,0.9308159947395324,True,16114655
64,1024,4,16,1.1612160205841064,True,16117432
64,1024,8,4,0.8663039803504944,True,16120632
64,1024,8,4,0.8663039803504944,True,16123560
64,1024,8,16,1.1386879682540894,True,16126041
64,512,8,4,1.4131200313568115,True,16129080
64,1024,8,4,0.8663039803504944,True,16131565
64,1024,8,4,0.8663039803504944,True,16134660
64,1024,8,8,1.134592056274414,True,16137330
128,1024,16,4,1.1919360160827637,True,16140372
64,1024,8,4,0.8663039803504944,True,16142648
64,512,16,4,1.9353599548339844,True,16145557
64,1024,8,4,0.8663039803504944,True,16148088
128,1024,16,4,1.1909120082855225,True,16150701
32,1024,8,4,1.5278079509735107,True,16153569
128,1024,32,4,1.2328959703445437,True,16156996
128,1024,4,8,0.9349120259284972,True,16159686
64,1024,8,4,0.8663039803504944,True,16162121
128,512,16,4,2.071552038192749,True,16164789
32,1024,8,4,1.5278079509735107,True,16167501
128,1024,8,4,0.899071991443634,True,16170638
64,1024,8,8,1.134592056274414,True,16173531
128,1024,8,4,0.8980479836463928,True,16176769
64,1024,8,4,0.8663039803504944,True,16180053
64,1024,8,2,1.415168046951294,True,16182523
64,1024,8,4,0.8663039803504944,True,16185623
64,1024,8,4,0.8663039803504944,True,16188481
64,1024,8,8,1.134592056274414,True,16191372
64,1024,8,4,0.8652799725532532,True,16194401
128,1024,8,2,1.4888960123062134,True,16197405
64,1024,8,4,0.8663039803504944,True,16200858
64,1024,8,4,0.8663039803504944,True,16203756
16,512,8,4,4.921343803405762,True,16207480
128,1024,8,4,0.899071991443634,True,16210735
64,1024,8,4,0.8663039803504944,True,16213591
64,1024,8,4,0.8663039803504944,True,16216557
64,1024,8,16,1.137663960456848,True,16219109
64,1024,8,4,0.8663039803504944,True,16221829
64,1024,8,4,0.8673279881477356,True,16224690
64,256,8,4,2.4586238861083984,True,16228500
32,1024,8,4,1.5278079509735107,True,16231816
64,512,8,4,1.4131200313568115,True,16235025
64,1024,8,4,0.8663039803504944,True,16237867
64,1024,8,8,1.134592056274414,True,16240480
64,1024,4,4,1.4714879989624023,True,16243126
128,1024,16,4,1.1929600238800049,True,16246032
64,1024,8,4,0.8663039803504944,True,16249264
64,1024,8,4,0.8663039803504944,True,16252032
64,1024,4,8,0.9103360176086426,True,16254792
64,1024,8,4,0.8663039803504944,True,16257430
64,512,8,4,1.4131200313568115,True,16260584
64,1024,8,4,0.8663039803504944,True,16263046
64,1024,8,4,0.8673279881477356,True,16265490
64,512,8,2,1.4786560535430908,True,16268264
64,1024,8,16,1.137663960456848,True,16271308
64,1024,8,4,0.8652799725532532,True,16274545
64,1024,4,4,1.4714879989624023,True,16277475
128,1024,8,4,0.899071991443634,True,16280321
32,1024,8,4,1.5267839431762695,True,16283172
64,1024,8,4,0.8663039803504944,True,16285754
128,1024,8,4,0.899071991443634,True,16288903
128,1024,16,4,1.1909120082855225,True,16292356
128,1024,16,2,0.9318400025367736,True,16295247
128,1024,8,4,0.899071991443634,True,16297776
64,1024,8,4,0.8663039803504944,True,16300017
64,1024,8,8,1.134592056274414,True,16302726
64,512,8,4,1.4131200313568115,True,16305567
64,1024,8,4,0.8663039803504944,True,16308532
64,1024,8,4,0.8663039803504944,True,16310926
128,1024,32,4,1.2298239469528198,True,16314265
128,1024,4,4,1.572864055633545,True,16317388
64,1024,16,4,1.1458560228347778,True,16320802
64,1024,8,2,1.4141440391540527,True,16323697
