tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
256,1024,64,2,1.2072960138320925,True,10556134
16,1024,4,4,2.8446719646453857,True,10558303
32,1024,32,4,1.990656018257141,True,10560400
64,512,8,4,1.418239951133728,True,10562536
64,1024,8,4,0.8663039803504944,True,10564578
128,16,8,4,31.551488876342773,True,10568496
512,1024,8,2,1.5298559665679932,True,10570607
64,1024,8,8,1.136639952659607,True,10572741
64,1024,8,2,1.415168046951294,True,10574929
512,1024,8,16,1.1683839559555054,True,10577166
32,1024,8,4,1.5267839431762695,True,10579407
64,1024,8,4,0.8663039803504944,True,10581418
32,1024,2,2,3.685375928878784,True,10583767
64,4,8,4,124.6402587890625,True,10585297
16,1024,1,4,5.144576072692871,True,10587667
128,1024,8,4,0.8980479836463928,True,10589923
256,1024,64,2,1.206272006034851,True,10592109
128,1024,8,4,0.8980479836463928,True,10594134
64,1024,8,4,0.8663039803504944,True,10596243
64,1024,8,32,1.1694079637527466,True,10598433
64,32,8,32,25.53036880493164,True,10601791
256,1024,2,4,2.230272054672241,True,10603914
8,1024,8,4,5.426176071166992,True,10606304
256,1024,8,16,1.1448320150375366,True,10608378
64,1024,8,16,1.1407359838485718,True,10610468
512,1024,16,2,0.989184021949768,True,10612676
8,1024,8,4,5.4231038093566895,True,10615111
8,1024,8,4,5.422080039978027,True,10617416
512,1024,8,4,0.9625599980354308,True,10619532
512,1024,8,4,0.9605119824409484,True,10621621
64,1024,8,8,1.137663960456848,True,10623951
32,1024,8,4,1.528831958770752,True,10626089
16,1024,8,4,2.8344318866729736,True,10628225
256,1024,16,4,1.2031999826431274,True,10630470
64,1024,8,8,1.137663960456848,True,10632654
64,512,8,4,1.418239951133728,True,10634798
256,1024,8,8,1.1694079637527466,True,10636861
16,1024,4,4,2.8446719646453857,True,10639097
64,512,8,4,1.418239951133728,True,10641373
64,1024,8,4,0.8663039803504944,True,10643506
256,1024,32,4,1.2451839447021484,True,10645525
64,1024,8,2,1.4161920547485352,True,10647556
128,1024,8,4,0.899071991443634,True,10649699
64,256,8,4,2.4729599952697754,True,10651874
64,1024,8,4,0.8663039803504944,True,10653958
64,1024,8,4,0.8652799725532532,True,10656041
32,1024,32,1,1.4755840301513672,True,10658354
16,1024,1,4,5.1466240882873535,True,10660692
8,1024,1,4,5.7047038078308105,True,10663141
64,64,8,4,8.524800300598145,True,10665731
32,512,8,4,2.6112000942230225,True,10667943
64,1024,8,128,1.206272006034851,True,10670058
64,128,8,4,4.489215850830078,True,10672371
64,1024,8,4,0.8663039803504944,True,10674489
64,1024,16,4,1.146880030632019,True,10676595
64,32,8,1,15.125503540039062,True,10679608
128,1024,32,4,1.234943985939026,True,10681756
16,1024,1,4,5.150720119476318,True,10684117
1024,1024,32,32,1.1284480094909668,True,10686308
32,1024,8,4,1.528831958770752,True,10688541
512,1024,8,1,2.4739840030670166,True,10690777
256,1024,8,4,0.9277439713478088,True,10692913
64,1024,8,8,1.136639952659607,True,10695088
256,1024,16,2,0.9728000164031982,True,10697271
32,1024,8,4,1.528831958770752,True,10699372
64,1024,32,1,0.8939520120620728,True,10701404
64,128,8,4,4.488192081451416,True,10703676
512,1024,8,4,0.9646080136299132,True,10705888
64,128,8,2,4.451327800750732,True,10708111
512,1024,8,4,0.9605119824409484,True,10710195
64,1024,8,4,0.8652799725532532,True,10712246
256,1024,8,4,0.9297919869422911,True,10714263
64,1024,16,4,1.146880030632019,True,10716355
64,1024,8,2,1.4161920547485352,True,10718475
8,1024,8,4,5.4231038093566895,True,10720796
32,1024,4,4,1.59334397315979,True,10722956
64,8,8,4,63.42758560180664,True,10728306
64,1024,8,4,0.8652799725532532,True,10730431
512,1024,8,4,0.9605119824409484,True,10732615
64,1024,8,16,1.1407359838485718,True,10734708
32,1024,2,4,2.743295907974243,True,10736919
64,1024,8,8,1.136639952659607,True,10739079
32,1024,4,16,2.0879359245300293,True,10741226
32,1024,2,4,2.743295907974243,True,10743454
64,256,8,16,3.507200002670288,True,10745634
64,1024,8,4,0.8663039803504944,True,10747684
32,1024,8,8,2.0449280738830566,True,10749839
64,1024,8,4,0.8652799725532532,True,10751975
64,1024,8,8,1.136639952659607,True,10754073
64,1024,8,8,1.137663960456848,True,10756258
64,1024,64,4,1.1458560228347778,True,10758383
64,1024,8,2,1.415168046951294,True,10760588
64,1024,8,4,0.8663039803504944,True,10762765
32,1024,4,8,1.5523840188980105,True,10764906
128,1024,16,1,1.4776320457458496,True,10767019
16,1024,8,64,4.090879917144775,True,10769162
16,1024,16,1,2.777087926864624,True,10771372
16,1024,16,1,2.777087926864624,True,10773669
64,1024,8,4,0.8663039803504944,True,10775723
32,1024,4,4,1.59334397315979,True,10777787
64,256,8,4,2.4729599952697754,True,10779871
64,1024,16,4,1.146880030632019,True,10781977
8,1024,8,4,5.42412805557251,True,10784319
64,1024,8,2,1.4161920547485352,True,10786640
32,16,8,4,63.53510284423828,True,10792063
64,256,8,4,2.4729599952697754,True,10794126
128,1024,32,1,0.9205759763717652,True,10796319
256,1024,16,2,0.9738240242004396,True,10798374
128,1024,32,1,0.9215999841690063,True,10800418
64,1024,8,4,0.8652799725532532,True,10802480
32,1024,4,4,1.59334397315979,True,10804580
32,1024,2,4,2.7443199157714844,True,10806872
512,1024,8,4,0.963584005832672,True,10808960
8,1024,8,4,5.422080039978027,True,10811368
16,1024,8,4,2.836479902267456,True,10813515
256,1024,64,1,1.1929600238800049,True,10815626
32,1024,8,4,1.528831958770752,True,10817817
64,1024,8,4,0.8673279881477356,True,10819919
64,16,8,4,31.860736846923828,True,10823598
8,1024,8,4,5.4231038093566895,True,10825910
64,1024,16,4,1.146880030632019,True,10828009
16,4,8,4,505.0931091308594,True,10829985
16,1024,1,128,5.298175811767578,True,10832314
64,1024,16,4,1.146880030632019,True,10834523
64,16,8,4,31.858688354492188,True,10838405
8,1024,8,4,5.4231038093566895,True,10840657
256,1024,32,1,0.9431040287017822,True,10842809
512,1024,512,1,2.619391918182373,True,10845006
64,1024,8,1,1.9845119714736936,True,10847163
64,1024,8,16,1.1397119760513306,True,10849333
64,64,8,4,8.524800300598145,True,10851819
8,1024,8,4,5.425151824951172,True,10854087
16,1024,8,4,2.8344318866729736,True,10856257
64,512,8,4,1.4192639589309692,True,10858417
128,1024,16,2,0.9297919869422911,True,10860524
256,1024,16,2,0.9738240242004396,True,10862762
128,1024,32,32,1.1304960250854492,True,10865067
1024,1024,1024,1,4.630527973175049,True,10867486
128,1024,8,4,0.899071991443634,True,10869723
64,1024,8,16,1.1407359838485718,True,10872179
64,1024,8,64,1.2257280349731443,True,10874490
64,512,8,4,1.418239951133728,True,10877110
64,1024,32,2,1.1335680484771729,True,10879821
128,1024,8,4,0.8980479836463928,True,10882276
32,1024,8,8,2.0449280738830566,True,10884520
64,1024,16,2,0.8960000276565552,True,10886833
64,1024,8,4,0.8663039803504944,True,10889154
128,1024,8,4,0.899071991443634,True,10891537
256,1024,64,1,1.193984031677246,True,10893931
32,1024,8,4,1.528831958770752,True,10896198
128,1024,8,4,0.8980479836463928,True,10898664
64,1024,32,1,0.8939520120620728,True,10901079
64,1024,8,1,1.985535979270935,True,10903686
32,1024,4,4,1.59334397315979,True,10906107
128,1024,32,4,1.2369920015335083,True,10908501
512,1024,8,8,1.1847679615020752,True,10910850
64,1024,8,4,0.8652799725532532,True,10913230
128,1024,128,4,1.943552017211914,True,10915813
64,1024,8,128,1.206272006034851,True,10918509
128,1024,32,4,1.235967993736267,True,10920780
512,1024,8,4,0.9625599980354308,True,10923323
32,128,4,8,8.98969554901123,True,10926092
32,1024,4,8,1.5523840188980105,True,10928934
64,1024,8,4,0.8673279881477356,True,10931330
64,1024,32,1,0.8939520120620728,True,10933685
1024,1024,1024,1,4.632575988769531,True,10936159
64,1024,8,1,1.9845119714736936,True,10938698
32,1024,16,1,1.5892479419708252,True,10941605
32,512,8,1,2.716671943664551,True,10944139
16,1024,16,2,2.771967887878418,True,10946483
32,1024,2,4,2.743295907974243,True,10948851
64,16,8,4,31.859712600708008,True,10952769
32,1024,4,4,1.59334397315979,True,10955079
64,1024,8,16,1.1397119760513306,True,10957488
128,1024,16,1,1.4776320457458496,True,10959726
256,1024,8,4,0.92467200756073,True,10962085
32,1024,4,4,1.59334397315979,True,10964571
256,1024,32,8,1.274880051612854,True,10966914
256,1024,8,4,0.92876797914505,True,10969285
64,1024,4,64,1.2431360483169556,True,10971619
256,1024,32,1,0.9441279768943788,True,10974083
128,1024,32,1,0.9205759763717652,True,10976532
64,64,8,4,8.523776054382324,True,10979136
32,1024,8,4,1.5278079509735107,True,10981447
128,1024,8,4,0.899071991443634,True,10983808
256,1024,8,4,0.9277439713478088,True,10986005
64,1024,8,16,1.1397119760513306,True,10988645
64,8,8,4,63.42860794067383,True,10994308
256,1024,64,4,1.2144639492034912,True,10996662
128,512,16,1,1.546239972114563,True,10999030
32,1024,1,4,3.9004158973693848,True,11001867
1024,1024,8,4,0.993279993534088,True,11004298
32,1024,8,4,1.5278079509735107,True,11006751
64,1024,8,1,1.9845119714736936,True,11009192
64,1024,8,4,0.8673279881477356,True,11011732
64,1024,8,8,1.137663960456848,True,11014152
64,1024,8,4,0.8673279881477356,True,11016494
64,512,8,4,1.418239951133728,True,11018841
64,512,8,4,1.418239951133728,True,11021310
64,1024,8,4,0.8663039803504944,True,11023715
64,512,8,4,1.418239951133728,True,11026120
16,1024,8,4,2.8344318866729736,True,11028492
32,1024,4,4,1.59334397315979,True,11031168
64,1024,8,4,0.8652799725532532,True,11033442
64,512,8,4,1.418239951133728,True,11035796
128,512,8,4,1.4489599466323853,True,11038530
64,512,16,4,1.9374079704284668,True,11040997
64,1024,8,8,1.136639952659607,True,11043755
32,1024,8,8,2.0449280738830566,True,11046072
64,1024,8,4,0.8663039803504944,True,11048510
32,1024,4,4,1.59334397315979,True,11050753
64,512,8,4,1.418239951133728,True,11053100
32,1024,8,4,1.5278079509735107,True,11055321
64,1024,8,4,0.8652799725532532,True,11057579
64,1024,8,2,1.415168046951294,True,11059934
64,1024,8,4,0.8652799725532532,True,11062119
128,1024,16,4,1.1919360160827637,True,11064661
64,512,16,4,1.938431978225708,True,11066876
64,1024,8,4,0.8663039803504944,True,11069289
64,1024,8,4,0.8652799725532532,True,11071489
64,1024,4,4,1.46943998336792,True,11073765
64,512,8,2,1.482751965522766,True,11076072
64,1024,8,4,0.8652799725532532,True,11078453
64,1024,8,4,0.8652799725532532,True,11080525
128,1024,16,4,1.1929600238800049,True,11082740
64,512,16,4,1.9374079704284668,True,11084823
128,1024,8,4,0.8980479836463928,True,11086965
64,512,8,4,1.418239951133728,True,11089124
64,1024,8,4,0.8663039803504944,True,11091328
64,1024,8,4,0.8652799725532532,True,11093426
128,1024,16,4,1.1909120082855225,True,11095624
64,1024,8,4,0.8652799725532532,True,11097733
32,1024,8,4,1.5278079509735107,True,11099901
64,1024,8,4,0.8663039803504944,True,11102006
128,1024,16,4,1.1929600238800049,True,11104226
64,1024,4,8,0.9103360176086426,True,11106623
64,512,8,4,1.418239951133728,True,11108785
64,1024,8,4,0.8663039803504944,True,11111125
64,1024,8,4,0.8663039803504944,True,11113491
256,1024,16,2,0.9758719801902772,True,11115751
64,512,8,4,1.418239951133728,True,11118157
64,256,16,4,3.44268798828125,True,11120516
64,512,8,4,1.418239951133728,True,11122918
128,1024,8,4,0.8970239758491516,True,11125189
64,512,8,4,1.418239951133728,True,11127521
64,1024,8,4,0.8663039803504944,True,11129847
32,1024,4,2,2.623487949371338,True,11132423
64,128,8,4,4.489215850830078,True,11135003
128,1024,16,4,1.1929600238800049,True,11137316
64,1024,8,4,0.8652799725532532,True,11139715
32,1024,4,4,1.59334397315979,True,11141932
64,1024,8,1,1.985535979270935,True,11144366
32,1024,4,4,1.59334397315979,True,11146879
64,1024,8,4,0.8663039803504944,True,11149154
64,1024,16,4,1.146880030632019,True,11151505
64,512,8,4,1.418239951133728,True,11154107
64,1024,8,4,0.8663039803504944,True,11156485
64,1024,8,4,0.8652799725532532,True,11158873
64,1024,8,4,0.8663039803504944,True,11161172
64,1024,8,4,0.8663039803504944,True,11163810
64,1024,8,4,0.8652799725532532,True,11165976
32,1024,8,4,1.5278079509735107,True,11168355
256,1024,16,2,0.9728000164031982,True,11170592
256,1024,64,16,1.129472017288208,True,11172959
64,1024,8,2,1.415168046951294,True,11175169
64,1024,32,1,0.8939520120620728,True,11177432
128,1024,8,1,2.111488103866577,True,11179629
64,1024,8,4,0.8652799725532532,True,11181845
64,1024,8,4,0.8663039803504944,True,11184188
64,1024,8,4,0.8663039803504944,True,11186403
64,1024,8,1,1.9845119714736936,True,11188911
64,1024,16,2,0.8960000276565552,True,11191270
256,1024,128,2,1.183743953704834,True,11193675
64,1024,32,1,0.8939520120620728,True,11196093
64,1024,8,4,0.8663039803504944,True,11198357
64,1024,8,4,0.8663039803504944,True,11200609
64,1024,8,4,0.8663039803504944,True,11203008
64,256,8,4,2.4729599952697754,True,11205338
64,1024,8,4,0.8652799725532532,True,11207739
64,1024,8,8,1.136639952659607,True,11210146
64,1024,8,4,0.8663039803504944,True,11212293
64,1024,8,4,0.8652799725532532,True,11214672
32,1024,8,16,2.071552038192749,True,11217136
64,1024,8,4,0.8652799725532532,True,11219572
64,1024,16,4,1.146880030632019,True,11221831
64,1024,8,4,0.8663039803504944,True,11224274
64,1024,32,1,0.8939520120620728,True,11226735
512,1024,64,16,1.1253759860992432,True,11229103
128,1024,32,4,1.2380160093307495,True,11231501
128,1024,32,1,0.9215999841690063,True,11233681
64,1024,4,4,1.4684159755706787,True,11236095
128,1024,32,1,0.9205759763717652,True,11238416
256,1024,64,1,1.193984031677246,True,11240787
128,1024,32,1,0.9215999841690063,True,11242977
64,1024,8,4,0.8652799725532532,True,11245285
64,1024,8,4,0.8663039803504944,True,11247561
64,1024,8,4,0.8663039803504944,True,11249713
16,1024,8,4,2.8344318866729736,True,11251970
32,512,8,8,3.580928087234497,True,11254499
512,1024,8,4,0.9584640264511108,True,11256890
32,1024,8,4,1.528831958770752,True,11259240
256,1024,4,16,1.2124160528182983,True,11261497
64,512,8,4,1.418239951133728,True,11263783
64,512,8,4,1.418239951133728,True,11266137
64,256,8,4,2.4739840030670166,True,11268475
128,1024,8,4,0.8980479836463928,True,11270865
8,1024,8,4,5.42412805557251,True,11273501
128,1024,64,2,1.1663360595703125,True,11275809
256,1024,32,1,0.9431040287017822,True,11278299
64,1024,16,1,1.399808049201965,True,11280586
64,1024,8,2,1.4161920547485352,True,11282921
32,1024,8,4,1.5278079509735107,True,11285129
64,1024,8,8,1.137663960456848,True,11287801
32,1024,4,4,1.59334397315979,True,11290144
64,1024,8,32,1.1694079637527466,True,11292614
64,1024,8,16,1.1397119760513306,True,11294936
128,1024,16,2,0.9308159947395324,True,11297359
256,1024,16,2,0.9728000164031982,True,11299745
256,1024,32,32,1.1274240016937256,True,11302067
64,1024,8,4,0.8663039803504944,True,11304391
512,1024,32,1,0.9676799774169922,True,11306832
64,1024,8,4,0.8663039803504944,True,11309211
64,1024,8,2,1.4161920547485352,True,11311450
128,1024,32,1,0.9215999841690063,True,11313747
128,1024,8,4,0.8980479836463928,True,11315953
128,1024,64,1,1.183743953704834,True,11318450
32,1024,4,8,1.5523840188980105,True,11320874
32,1024,8,4,1.5278079509735107,True,11323189
64,1024,8,4,0.8652799725532532,True,11325495
128,1024,8,4,0.8980479836463928,True,11327665
64,1024,8,4,0.8652799725532532,True,11329992
256,512,8,1,2.656255960464477,True,11332429
64,1024,16,4,1.146880030632019,True,11334794
64,1024,8,8,1.136639952659607,True,11337124
64,1024,8,32,1.1694079637527466,True,11339613
64,1024,32,1,0.8939520120620728,True,11342056
512,1024,64,16,1.1253759860992432,True,11344425
32,1024,4,2,2.624511957168579,True,11346990
32,1024,8,1,2.5712640285491943,True,11349641
64,1024,32,1,0.8939520120620728,True,11352107
64,1024,8,4,0.8673279881477356,True,11354445
128,1024,16,4,1.1919360160827637,True,11356795
256,1024,16,2,0.9738240242004396,True,11364133
64,1024,8,4,0.8652799725532532,True,11366892
64,1024,4,32,1.1663360595703125,True,11369211
64,1024,8,4,0.8663039803504944,True,11371722
32,1024,4,4,1.59334397315979,True,11374168
64,1024,8,4,0.8673279881477356,True,11376728
64,1024,4,8,0.9093120098114014,True,11379052
256,1024,16,4,1.2031999826431274,True,11381450
64,512,8,4,1.418239951133728,True,11383695
64,512,8,4,1.418239951133728,True,11386093
64,1024,8,4,0.8663039803504944,True,11389289
64,1024,8,4,0.8652799725532532,True,11391590
8,1024,8,4,5.422080039978027,True,11394252
512,1024,32,1,0.9666560292243958,True,11397136
128,1024,32,1,0.9215999841690063,True,11400088
64,1024,8,2,1.4161920547485352,True,11402630
128,1024,32,8,1.2421120405197144,True,11405072
512,1024,256,1,1.1755520105361938,True,11408203
512,1024,32,1,0.9687039852142334,True,11410682
256,1024,32,1,0.9431040287017822,True,11413084
64,1024,8,8,1.137663960456848,True,11415721
64,1024,8,4,0.8673279881477356,True,11418097
64,1024,8,4,0.8652799725532532,True,11420467
64,1024,8,4,0.8652799725532532,True,11422727
64,1024,8,4,0.8663039803504944,True,11425013
64,1024,8,64,1.2257280349731443,True,11427440
64,128,8,4,4.488192081451416,True,11430064
64,256,8,4,2.4729599952697754,True,11432687
1024,1024,1024,1,4.628479957580566,True,11435171
64,1024,32,2,1.1335680484771729,True,11437542
16,1024,8,4,2.8344318866729736,True,11440113
256,1024,128,2,1.1857919692993164,True,11442914
32,1024,2,4,2.743295907974243,True,11445453
64,1024,8,2,1.415168046951294,True,11447890
64,1024,8,16,1.1397119760513306,True,11450698
128,1024,8,4,0.8980479836463928,True,11453453
16,128,8,4,16.852991104125977,True,11456840
16,1024,8,4,2.835455894470215,True,11459228
64,1024,8,2,1.415168046951294,True,11462090
64,16,8,4,31.858688354492188,True,11466010
1024,1024,8,2,1.5493119955062866,True,11468559
32,1024,4,4,1.59334397315979,True,11471215
32,1024,4,4,1.59334397315979,True,11473856
256,1024,128,2,1.183743953704834,True,11476458
8,1024,8,4,5.425151824951172,True,11478933
256,1024,128,2,1.1847679615020752,True,11481355
64,128,8,4,4.489215850830078,True,11483982
64,1024,8,4,0.8652799725532532,True,11486336
64,128,8,4,4.488192081451416,True,11488883
64,512,8,4,1.418239951133728,True,11491282
64,1024,16,4,1.146880030632019,True,11493818
32,1024,2,4,2.742271900177002,True,11496333
64,1024,8,4,0.8652799725532532,True,11498648
16,1024,1,4,5.148672103881836,True,11501254
16,1024,1,16,3.2122879028320312,True,11504074
8,1024,2,8,5.814271926879883,True,11506792
64,1024,8,4,0.8652799725532532,True,11509251
32,1024,8,4,1.5278079509735107,True,11511549
256,1024,8,4,0.9308159947395324,True,11513808
64,1024,8,2,1.4161920547485352,True,11516068
64,1024,8,4,0.8663039803504944,True,11518375
16,1024,8,4,2.8344318866729736,True,11520722
8,256,4,4,18.157567977905277,True,11524239
64,1024,8,4,0.8663039803504944,True,11527459
64,256,8,4,2.4729599952697754,True,11530437
64,1024,8,128,1.206272006034851,True,11532806
64,64,8,4,8.521727561950684,True,11535514
2,1024,2,4,20.988927841186523,True,11539004
16,1024,8,2,2.841599941253662,True,11542211
32,1024,4,4,1.59334397315979,True,11544455
32,1024,4,4,1.59334397315979,True,11547826
