tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,1024,8,4,0.8652799725532532,True,12968572
64,1024,32,1,0.8939520120620728,True,12970832
64,1024,64,2,1.1263999938964844,True,12972879
64,1024,8,4,0.8652799725532532,True,12975194
64,8,8,4,62.97804641723633,True,12980911
32,1024,2,4,2.7453439235687256,True,12983284
16,1024,1,4,5.154816150665283,True,12986037
64,1024,8,2,1.415168046951294,True,12988602
1024,1024,1024,1,4.626431941986084,True,12991500
16,1024,16,1,2.7740159034729004,True,12993819
32,1024,32,1,1.4755840301513672,True,12996504
16,1024,8,4,2.835455894470215,True,12998843
64,1024,8,4,0.8652799725532532,True,13001301
128,1024,32,4,1.2380160093307495,True,13003737
16,1024,1,4,5.163008213043213,True,13006813
64,1024,8,2,1.415168046951294,True,13009162
64,1024,8,2,1.415168046951294,True,13011697
64,1024,32,1,0.8939520120620728,True,13013871
128,1024,8,4,0.9000959992408752,True,13016136
32,1024,16,2,1.5400960445404053,True,13018323
64,1024,4,8,0.9123839735984802,True,13020682
64,32,8,4,15.78700828552246,True,13023668
128,1024,8,4,0.9000959992408752,True,13026033
64,1024,8,1,1.9824639558792116,True,13028524
64,1024,8,4,0.8652799725532532,True,13030899
64,1024,8,2,1.415168046951294,True,13033128
64,1024,32,32,1.134592056274414,True,13035836
1024,1024,1024,1,4.627456188201904,True,13038272
32,512,8,4,2.60915207862854,True,13040785
64,1024,8,2,1.4141440391540527,True,13043145
64,1024,8,4,0.8652799725532532,True,13045457
32,1024,8,4,1.5267839431762695,True,13047980
32,1024,4,4,1.5912959575653076,True,13050759
128,1024,8,8,1.1489280462265017,True,13053072
64,1024,8,4,0.8652799725532532,True,13055291
64,512,8,4,1.4120960235595703,True,13057633
64,1024,16,4,1.146880030632019,True,13060247
128,1024,8,2,1.4858239889144895,True,13063321
32,1024,4,8,1.551360011100769,True,13065846
128,1024,16,4,1.1898880004882812,True,13068319
64,512,16,4,1.9353599548339844,True,13070803
128,1024,8,8,1.1489280462265017,True,13072976
128,1024,8,4,0.9011200070381165,True,13075191
64,1024,8,4,0.8663039803504944,True,13077433
64,1024,8,4,0.8652799725532532,True,13080469
64,1024,8,4,0.8652799725532532,True,13082626
128,1024,8,4,0.9000959992408752,True,13084922
64,1024,8,4,0.8652799725532532,True,13087609
32,1024,4,4,1.5912959575653076,True,13090084
16,512,8,4,4.918272018432617,True,13092630
64,1024,16,4,1.1458560228347778,True,13094858
256,1024,16,4,1.20524799823761,True,13097373
64,1024,16,4,1.146880030632019,True,13099598
64,512,8,4,1.4131200313568115,True,13102212
32,512,4,4,2.629631996154785,True,13104903
32,1024,4,4,1.5912959575653076,True,13107247
64,1024,8,4,0.8652799725532532,True,13109425
64,1024,8,4,0.8652799725532532,True,13111582
16,1024,4,4,2.840575933456421,True,13113881
64,1024,8,4,0.8652799725532532,True,13116100
64,1024,8,4,0.8652799725532532,True,13118577
64,512,8,4,1.4131200313568115,True,13120744
32,1024,8,4,1.525760054588318,True,13123389
64,1024,16,4,1.146880030632019,True,13125704
64,1024,8,4,0.8652799725532532,True,13128279
128,1024,8,4,0.9000959992408752,True,13130647
64,1024,8,8,1.134592056274414,True,13132942
64,1024,8,4,0.8652799725532532,True,13135157
64,1024,16,4,1.1458560228347778,True,13137508
64,1024,8,4,0.8663039803504944,True,13139812
32,1024,4,4,1.5912959575653076,True,13142066
32,1024,8,4,1.5267839431762695,True,13144417
64,1024,8,4,0.8652799725532532,True,13146749
64,1024,8,4,0.8663039803504944,True,13149007
64,1024,8,2,1.415168046951294,True,13151188
32,512,4,4,2.629631996154785,True,13153618
32,1024,8,1,2.5722880363464355,True,13156091
1024,1024,2,4,2.357248067855835,True,13158884
1024,1024,1024,1,4.626431941986084,True,13161324
8,1024,8,4,5.429247856140137,True,13163801
256,1024,64,2,1.1991039514541626,True,13166273
32,512,4,8,2.654207944869995,True,13168696
128,1024,8,4,0.9000959992408752,True,13170986
32,1024,8,4,1.5267839431762695,True,13173504
256,1024,8,4,0.933888018131256,True,13175886
64,1024,8,4,0.8652799725532532,True,13178112
64,1024,8,4,0.8652799725532532,True,13180346
32,1024,32,32,2.1237759590148926,True,13182988
128,1024,16,4,1.1909120082855225,True,13185449
64,1024,8,4,0.8663039803504944,True,13187697
128,1024,32,1,0.9195520281791688,True,13190144
32,1024,16,2,1.5400960445404053,True,13192596
16,128,1,4,16.128000259399414,True,13195612
64,1024,8,2,1.415168046951294,True,13198325
256,1024,128,2,1.1827199459075928,True,13200542
256,16,8,4,31.43168067932129,True,13204348
256,1024,8,4,0.9318400025367736,True,13206533
32,1024,4,16,2.086911916732788,True,13208779
1024,1024,8,16,1.1909120082855225,True,13211021
64,1024,8,32,1.1673599481582642,True,13213430
8,1024,8,4,5.427199840545654,True,13216307
512,1024,32,1,0.9646080136299132,True,13218878
16,1024,8,4,2.835455894470215,True,13221314
512,1024,8,4,0.963584005832672,True,13223592
64,1024,8,4,0.8663039803504944,True,13225872
64,1024,16,2,0.8960000276565552,True,13227972
128,1024,8,4,0.9000959992408752,True,13230252
256,512,32,4,2.156543970108032,True,13232760
16,1024,8,8,3.82259202003479,True,13235546
64,1024,8,4,0.8652799725532532,True,13237974
128,1024,8,4,0.9011200070381165,True,13240068
64,1024,8,1,1.9824639558792116,True,13242628
64,1024,16,2,0.894976019859314,True,13245255
64,1024,8,4,0.8652799725532532,True,13247983
64,1024,16,4,1.1458560228347778,True,13250476
64,256,8,4,2.4576001167297363,True,13253272
64,1024,8,2,1.4141440391540527,True,13255605
64,1024,8,4,0.8652799725532532,True,13257754
128,1024,8,4,0.9011200070381165,True,13260061
64,1024,16,4,1.1458560228347778,True,13262702
64,1024,16,4,1.1458560228347778,True,13265267
128,1024,32,2,1.1673599481582642,True,13268026
32,1024,8,1,2.5722880363464355,True,13270456
64,1024,64,2,1.1274240016937256,True,13272980
8,1024,4,4,5.559296131134033,True,13275672
64,512,8,4,1.4120960235595703,True,13278071
64,64,8,4,8.463359832763672,True,13280755
16,1024,8,8,3.821568012237549,True,13283280
64,1024,64,2,1.1263999938964844,True,13285827
512,1024,64,1,1.2021759748458862,True,13288182
128,1024,8,1,2.1094400882720947,True,13290481
64,1024,8,1,1.9824639558792116,True,13292801
1024,1024,8,4,0.9994239807128906,True,13294947
64,1024,8,4,0.8652799725532532,True,13297601
64,1024,8,4,0.8652799725532532,True,13300366
8,128,8,4,34.127872467041016,True,13304481
1024,1024,64,2,1.2154879570007324,True,13306997
32,1024,2,16,1.7049599885940552,True,13309219
32,1024,4,4,1.5912959575653076,True,13311476
256,512,64,2,2.0480000972747803,True,13314345
64,1024,8,2,1.4141440391540527,True,13316677
128,512,32,4,2.037760019302368,True,13319526
256,512,64,2,2.046976089477539,True,13321833
64,512,8,8,1.9292160272598269,True,13324355
32,1024,8,4,1.5267839431762695,True,13326746
64,1024,8,4,0.8652799725532532,True,13328967
64,1024,8,4,0.8652799725532532,True,13331332
128,512,16,4,2.076672077178955,True,13333885
128,512,32,4,2.037760019302368,True,13336655
64,1024,8,64,1.224704027175903,True,13339336
64,1024,8,8,1.134592056274414,True,13341899
128,1024,8,4,0.9000959992408752,True,13344186
64,1024,32,1,0.8939520120620728,True,13346563
64,1024,2,4,2.12172794342041,True,13349433
64,1024,32,1,0.8939520120620728,True,13351617
64,1024,32,1,0.8939520120620728,True,13354090
64,1024,16,4,1.1458560228347778,True,13356290
128,1024,8,4,0.899071991443634,True,13358755
8,1024,8,1,5.42412805557251,True,13361409
128,1024,32,1,0.9205759763717652,True,13364289
64,1024,8,2,1.4141440391540527,True,13366633
64,1024,8,4,0.8652799725532532,True,13369349
32,1024,8,4,1.5267839431762695,True,13371768
64,1024,16,4,1.146880030632019,True,13374118
1024,1024,8,128,1.2042239904403689,True,13376553
64,1024,16,2,0.8960000276565552,True,13378931
64,1024,8,4,0.8663039803504944,True,13381281
256,1024,32,1,0.9441279768943788,True,13383634
64,1024,8,4,0.8652799725532532,True,13385920
64,1024,8,4,0.8652799725532532,True,13388175
64,1024,16,4,1.146880030632019,True,13390329
128,1024,8,4,0.899071991443634,True,13392665
32,1024,32,2,1.9752960205078125,True,13394955
32,1024,16,4,2.0449280738830566,True,13397844
1024,1024,32,32,1.1284480094909668,True,13400112
1024,1024,32,1,0.993279993534088,True,13402698
16,1024,8,4,2.835455894470215,True,13405700
16,1024,8,4,2.835455894470215,True,13408304
128,1024,8,4,0.9000959992408752,True,13410685
64,1024,16,4,1.1458560228347778,True,13413819
64,1024,8,8,1.134592056274414,True,13416270
64,1024,8,2,1.4141440391540527,True,13418684
128,1024,8,4,0.9000959992408752,True,13421346
128,1024,8,2,1.4878720045089722,True,13423573
64,1024,32,1,0.8939520120620728,True,13426031
64,1024,8,1,1.9834879636764529,True,13428648
1024,1024,32,32,1.1284480094909668,True,13431181
64,1024,4,4,1.4684159755706787,True,13433504
64,8,8,4,62.98214340209961,True,13439398
64,1024,8,4,0.8652799725532532,True,13441807
32,1024,4,4,1.5923199653625488,True,13444198
16,1024,8,4,2.8344318866729736,True,13446601
64,1024,8,4,0.8652799725532532,True,13449158
32,1024,8,4,1.5267839431762695,True,13451698
32,1024,8,4,1.5267839431762695,True,13454322
64,1024,8,4,0.8642560243606567,True,13456857
8,1024,4,4,5.560319900512695,True,13459599
64,1024,8,1,1.9834879636764529,True,13462411
64,1024,8,16,1.137663960456848,True,13464714
64,1024,8,64,1.224704027175903,True,13467363
64,1024,16,4,1.1458560228347778,True,13469864
1024,1024,8,8,1.2144639492034912,True,13472208
64,1024,8,4,0.8652799725532532,True,13474472
512,512,8,4,1.481727957725525,True,13476907
64,1024,16,4,1.1458560228347778,True,13479078
64,1024,8,4,0.8652799725532532,True,13481313
16,1024,8,4,2.8344318866729736,True,13483628
64,1024,8,4,0.8652799725532532,True,13485871
64,1024,8,4,0.8652799725532532,True,13488232
64,1024,8,2,1.4141440391540527,True,13490541
256,1024,8,4,0.9308159947395324,True,13492744
256,1024,64,2,1.2042239904403689,True,13495028
128,1024,8,1,2.1094400882720947,True,13497569
16,1024,16,4,3.80620789527893,True,13500453
64,512,8,4,1.4131200313568115,True,13502682
64,1024,32,2,1.1335680484771729,True,13505116
64,1024,8,2,1.4141440391540527,True,13508115
64,4,8,4,123.0929946899414,True,13509659
16,1024,8,4,2.835455894470215,True,13512127
64,1024,8,4,0.8652799725532532,True,13514544
64,512,8,4,1.4131200313568115,True,13517021
64,1024,8,4,0.8663039803504944,True,13519307
128,1024,8,4,0.9011200070381165,True,13521431
128,512,32,2,2.037760019302368,True,13524406
256,1024,64,1,1.1919360160827637,True,13526709
64,1024,16,1,1.398784041404724,True,13529308
64,1024,8,2,1.4141440391540527,True,13531621
1024,1024,1024,1,4.624383926391602,True,13534219
32,1024,8,2,1.603584051132202,True,13536842
64,1024,32,1,0.8939520120620728,True,13539179
16,1024,8,1,2.9163520336151123,True,13541588
32,1024,4,4,1.5912959575653076,True,13543963
128,1024,8,4,0.9000959992408752,True,13546534
64,1024,32,1,0.8939520120620728,True,13549211
512,1024,64,16,1.1274240016937256,True,13551684
64,1024,16,4,1.1458560228347778,True,13554052
128,1024,8,4,0.9000959992408752,True,13556496
64,16,8,1,28.253183364868164,True,13560354
64,128,8,4,4.464640140533447,True,13562972
64,1024,8,4,0.8642560243606567,True,13565047
64,1024,8,4,0.8652799725532532,True,13567397
16,1024,8,4,2.835455894470215,True,13569901
64,1024,8,16,1.137663960456848,True,13572122
64,1024,8,4,0.8652799725532532,True,13574365
32,1024,4,4,1.5912959575653076,True,13576755
64,1024,8,4,0.8652799725532532,True,13579001
64,1024,8,8,1.134592056274414,True,13581350
256,1024,16,4,1.20524799823761,True,13583685
16,1024,8,4,2.835455894470215,True,13586319
1024,1024,1024,1,4.625408172607422,True,13588720
512,1024,512,1,2.618367910385132,True,13591320
64,1024,64,2,1.1274240016937256,True,13593855
64,1024,8,4,0.8652799725532532,True,13596187
64,1024,8,2,1.4141440391540527,True,13598688
64,1024,8,2,1.415168046951294,True,13601160
64,1024,8,4,0.8652799725532532,True,13603451
64,1024,32,32,1.134592056274414,True,13605687
32,1024,32,1,1.4755840301513672,True,13608171
1024,1024,1024,1,4.629504203796387,True,13610667
1024,1024,8,4,1.0004479885101318,True,13612781
64,1024,16,1,1.398784041404724,True,13614984
16,1024,8,1,2.9163520336151123,True,13617262
64,1024,8,4,0.8642560243606567,True,13619830
128,1024,8,8,1.1489280462265017,True,13622259
64,1024,8,16,1.137663960456848,True,13624591
64,64,8,32,13.071359634399414,True,13627886
64,1024,8,16,1.137663960456848,True,13630168
64,1024,8,4,0.8652799725532532,True,13632559
64,16,8,4,31.56684875488281,True,13636323
16,1024,1,4,5.158912181854248,True,13638780
16,1024,1,4,5.158912181854248,True,13641379
128,1024,8,16,1.1519999504089355,True,13643954
64,1024,8,4,0.8652799725532532,True,13646447
64,32,8,4,15.78598403930664,True,13649360
64,8,8,4,62.98419189453125,True,13654995
128,1024,8,4,0.9011200070381165,True,13657336
512,1024,512,1,2.61734390258789,True,13659811
64,1024,8,64,1.223680019378662,True,13662040
64,1024,8,32,1.1673599481582642,True,13664427
64,32,8,4,15.78495979309082,True,13667484
128,1024,8,4,0.9000959992408752,True,13669952
32,1024,4,8,1.551360011100769,True,13672200
64,1024,32,4,1.1315200328826904,True,13674781
512,1024,64,2,1.210368037223816,True,13677498
64,1024,8,4,0.8652799725532532,True,13680042
64,1024,64,2,1.1263999938964844,True,13682470
4,1024,4,1,11.017215728759766,True,13685132
256,1024,32,1,0.9461759924888612,True,13687578
64,4,8,4,123.10221099853516,True,13689217
512,1024,1,2,6.040575981140137,True,13692127
64,8,8,4,62.98419189453125,True,13697841
64,64,8,4,8.460288047790527,True,13700557
32,1024,8,4,1.525760054588318,True,13702806
64,1024,8,1,1.9824639558792116,True,13705196
32,1024,16,1,1.5882240533828735,True,13707681
64,1024,4,4,1.46943998336792,True,13709882
64,1024,32,1,0.8939520120620728,True,13712516
64,1024,32,1,0.8929280042648315,True,13714613
128,1024,32,2,1.1673599481582642,True,13717061
256,1024,8,4,0.9308159947395324,True,13719858
64,1024,8,32,1.1673599481582642,True,13722884
16,1024,8,4,2.835455894470215,True,13725405
256,1024,8,64,1.2318719625473022,True,13727693
8,256,8,4,17.545215606689453,True,13730962
32,1024,2,4,2.7443199157714844,True,13733722
64,256,8,4,2.4586238861083984,True,13736158
64,8,8,4,62.98521423339844,True,13741706
1024,32,8,4,16.539648056030273,True,13744822
64,1024,16,4,1.1458560228347778,True,13747433
64,1024,8,4,0.8652799725532532,True,13750080
64,512,8,2,1.4786560535430908,True,13752819
32,1024,4,4,1.5923199653625488,True,13755243
512,1024,8,2,1.5278079509735107,True,13757558
16,1024,1,4,5.161983966827393,True,13760086
64,1024,8,4,0.8652799725532532,True,13762332
32,1024,2,4,2.743295907974243,True,13764659
64,512,8,4,1.4131200313568115,True,13767029
64,1024,8,4,0.8652799725532532,True,13769689
64,1024,8,4,0.8652799725532532,True,13772256
32,1024,4,4,1.5912959575653076,True,13774386
128,1024,32,4,1.234943985939026,True,13776796
64,1024,8,4,0.8652799725532532,True,13779115
64,1024,8,4,0.8663039803504944,True,13781544
1024,1024,64,16,1.1284480094909668,True,13783879
64,1024,8,4,0.8652799725532532,True,13786163
128,1024,32,4,1.2369920015335083,True,13788451
64,1024,8,4,0.8652799725532532,True,13790714
64,1024,64,2,1.1274240016937256,True,13793586
64,1024,8,16,1.1386879682540894,True,13796258
64,8,8,4,62.98419189453125,True,13801665
16,512,1,4,5.223423957824707,True,13804070
32,1024,4,4,1.5912959575653076,True,13806385
64,1024,32,1,0.8939520120620728,True,13808700
1024,1024,1024,1,4.624383926391602,True,13811151
64,1024,16,1,1.398784041404724,True,13813663
64,1024,8,4,0.8652799725532532,True,13816083
32,1024,32,1,1.4755840301513672,True,13818519
8,1024,8,4,5.427199840545654,True,13821146
32,512,16,2,2.626559972763061,True,13823603
32,1024,32,1,1.4755840301513672,True,13825683
128,1024,32,2,1.1653120517730713,True,13828035
64,1024,16,2,0.8970239758491516,True,13830281
128,1024,16,4,1.1909120082855225,True,13833077
1024,1024,8,4,1.005568027496338,True,13835423
64,512,8,4,1.4131200313568115,True,13837776
64,4,8,4,123.10221099853516,True,13839492
64,1024,16,4,1.1458560228347778,True,13841838
512,1024,8,4,0.9625599980354308,True,13844439
16,1024,8,4,2.835455894470215,True,13847739
32,1024,8,4,1.5267839431762695,True,13850203
8,1024,8,8,7.478271961212158,True,13853037
16,128,8,4,16.81305694580078,True,13856411
32,1024,8,4,1.5267839431762695,True,13858764
32,1024,8,4,1.5267839431762695,True,13861000
1024,1024,1024,1,4.627456188201904,True,13863478
128,1024,8,4,0.9011200070381165,True,13865594
64,1024,8,4,0.8652799725532532,True,13868153
128,1024,8,8,1.1479040384292605,True,13870275
1024,1024,8,128,1.2042239904403689,True,13872774
128,512,32,2,2.03059196472168,True,13875576
64,1024,32,4,1.1315200328826904,True,13878001
64,1024,8,4,0.8652799725532532,True,13880274
128,1024,32,8,1.2421120405197144,True,13882683
8,1024,8,4,5.426176071166992,True,13885489
32,1024,32,4,1.990656018257141,True,13888625
64,1024,8,128,1.2042239904403689,True,13891519
16,1024,16,2,2.768896102905273,True,13894004
512,1024,256,1,1.1724799871444702,True,13896468
8,1024,8,4,5.428224086761475,True,13899291
64,1024,8,2,1.4141440391540527,True,13901789
64,64,8,4,8.462335586547852,True,13904721
128,1024,32,4,1.234943985939026,True,13906935
128,1024,8,4,0.9000959992408752,True,13909299
8,1024,8,4,5.428224086761475,True,13912054
16,1024,1,4,5.158912181854248,True,13914829
16,1024,1,4,5.154816150665283,True,13917378
512,1024,64,2,1.206272006034851,True,13919700
64,4,8,4,123.08582305908205,True,13921277
256,1024,8,8,1.1653120517730713,True,13923769
256,1024,8,4,0.9318400025367736,True,13926064
64,1024,8,4,0.8652799725532532,True,13928410
64,1024,32,1,0.8939520120620728,True,13930798
256,1024,32,4,1.248255968093872,True,13933236
32,1024,32,1,1.4755840301513672,True,13935436
64,1024,8,4,0.8652799725532532,True,13937989
16,1024,1,4,5.154816150665283,True,13940611
64,4,8,4,123.08889770507812,True,13942442
64,128,8,32,6.656000137329102,True,13945799
32,1024,16,1,1.5882240533828735,True,13948220
64,1024,8,2,1.4141440391540527,True,13951184
32,1024,8,4,1.5267839431762695,True,13953446
8,1024,4,8,5.544960021972656,True,13955969
64,1024,16,4,1.1458560228347778,True,13958521
64,512,8,2,1.4786560535430908,True,13960986
64,1024,8,1,1.9824639558792116,True,13963301
128,1024,32,4,1.2390400171279907,True,13965588
64,512,8,4,1.4120960235595703,True,13968289
512,1024,8,4,0.9656320214271544,True,13970682
256,512,32,1,1.457152009010315,True,13972998
64,1024,16,2,0.8960000276565552,True,13975499
64,1024,8,4,0.8652799725532532,True,13977800
128,1024,32,1,0.9205759763717652,True,13980386
512,1024,64,2,1.2093440294265747,True,13982687
32,1024,2,4,2.746367931365967,True,13984899
512,1024,64,8,1.1632640361785889,True,13987685
256,1024,32,8,1.277951955795288,True,13990124
