tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
32,1024,32,2,187.16058349609372,True,11334442
128,32,128,8,99.1825942993164,True,11341677
16,256,4,16,315.5947570800781,True,11360221
1024,32,32,2,5.921792030334473,True,11362376
64,8,64,1,80.85196685791016,True,11368273
512,256,16,2,32.79564666748047,True,11372115
1024,1024,4,32,119.82540893554688,True,11380204
512,16,128,2,11.758591651916504,True,11382434
8,128,8,1,468.6940307617188,True,11383888
32,128,2,128,187.51487731933597,True,11395826
1024,32,32,1,5.66374397277832,True,11397762
64,1024,8,32,171.57632446289062,True,11408933
512,64,256,1,14.417920112609863,True,11411791
1024,2,32,1,4.088831901550293,True,11413721
256,2,256,2,29.672447204589844,True,11416675
1024,512,1024,1,64.02969360351562,True,11422347
256,256,256,1,42.398719787597656,True,11426389
128,256,128,2,59.18105697631836,True,11431255
512,8,512,1,14.196736335754396,True,11433696
8,256,1,16,468.71038818359375,True,11435048
256,32,256,2,28.16102409362793,True,11438152
1024,8,128,2,6.078464031219482,True,11440230
128,1024,128,4,156.0657958984375,True,11450339
64,8,16,8,83.46521759033203,True,11456847
1024,512,64,8,62.91558456420898,True,11463267
1024,1024,256,4,123.74323272705078,True,11471709
128,128,4,64,46.44761657714844,True,11476276
1024,1024,512,1,159.83718872070312,True,11487045
512,256,16,16,34.102272033691406,True,11491474
512,512,128,8,73.40953826904297,True,11497208
1024,1024,256,1,199.3861083984375,True,11510009
1024,32,512,1,6.988800048828125,True,11512296
16,256,1,8,255.62828063964844,True,11528031
8,512,4,8,468.7861633300781,True,11529445
512,8,32,2,10.186752319335938,True,11531566
32,1024,8,8,184.17356872558597,True,11542779
1024,4,32,2,5.303296089172363,True,11544674
256,32,32,1,15.827967643737791,True,11547331
256,1,256,1,24.077312469482425,True,11550335
32,16,4,16,165.75999450683594,True,11561205
1024,512,1024,1,64.04608154296875,True,11566421
1024,16,1024,1,13.002752304077148,True,11568502
512,8,128,4,15.627264022827148,True,11571061
512,256,1,32,32.60518264770508,True,11574418
8,512,4,64,661.5879516601562,True,11576133
128,128,32,8,46.745601654052734,True,11580423
512,32,32,8,11.758591651916504,True,11582725
512,1024,256,2,128.8816680908203,True,11591452
1024,1024,128,4,120.86784362792967,True,11599765
128,4,64,4,48.57344055175781,True,11604006
512,32,64,4,11.695103645324709,True,11606272
1024,256,128,8,36.408321380615234,True,11610590
1024,1024,1024,1,128.22425842285156,True,11619266
64,512,2,512,196.3233337402344,True,11631495
1024,512,8,64,62.13017654418945,True,11636659
256,16,8,1,17.21651268005371,True,11639525
512,16,16,1,8.704000473022461,True,11641230
1024,64,1024,1,12.923904418945312,True,11643460
1024,64,128,8,12.36582374572754,True,11645542
512,8,4,8,8.092672348022461,True,11647974
64,64,64,8,120.4295654296875,True,11656331
128,256,64,8,59.92448043823242,True,11661541
1024,16,512,2,11.942912101745604,True,11664124
256,512,128,2,68.30489349365234,True,11669747
256,16,64,16,50.44224166870117,True,11674095
512,1024,256,1,191.03948974609372,True,11685716
1024,1024,1024,1,128.62156677246094,True,11694543
8,32,8,8,563.06689453125,True,11696254
4,1024,4,256,3036.794921875,True,11700291
1024,1,64,1,5.381120204925537,True,11702180
1024,512,8,8,61.3120002746582,True,11707556
1024,128,512,2,23.947263717651367,True,11710392
4,8,4,1,876.353515625,True,11712143
128,128,64,8,60.075008392333984,True,11717250
64,512,16,8,90.49088287353516,True,11723841
1024,64,1024,1,12.87065601348877,True,11726142
64,128,1,4,137.91949462890625,True,11735226
1024,64,4,32,9.496576309204102,True,11737065
1024,2,1024,1,13.346816062927246,True,11739825
128,64,64,2,40.51046371459961,True,11743812
1024,2,1024,1,13.347840309143066,True,11745882
32,4,1,4,126.21721649169922,True,11755294
512,1024,512,2,126.88690948486328,True,11764248
256,128,128,4,30.0001277923584,True,11767771
512,16,64,1,10.11404800415039,True,11770325
4,8,4,1,876.3822021484375,True,11772119
2,128,2,2,1687.3646240234375,True,11774866
1024,1024,1024,1,128.04505920410156,True,11783432
1024,1024,2,128,119.16492462158205,True,11791649
1024,2,1024,1,13.346816062927246,True,11793848
512,16,512,2,23.864320755004883,True,11796628
16,512,1,256,369.66400146484375,True,11818302
1024,1024,512,2,127.50233459472656,True,11826660
8,32,2,16,467.989501953125,True,11828013
512,4,256,4,24.052736282348636,True,11831376
1024,8,32,1,3.9884800910949703,True,11833064
64,32,16,32,123.92447662353516,True,11841346
1024,32,512,1,6.9918718338012695,True,11843311
128,128,2,64,40.268798828125,True,11847204
8,8,2,4,468.0120239257813,True,11848725
1024,32,512,1,6.990848064422607,True,11850645
1024,16,512,2,11.941887855529783,True,11852693
512,64,4,32,12.593152046203612,True,11855059
256,512,32,16,77.5208969116211,True,11861082
1024,8,512,2,11.974656105041504,True,11863457
512,2,256,2,14.889984130859377,True,11866275
8,1024,1,128,561.5933227539062,True,11867872
8,1024,2,16,467.4815979003906,True,11869486
64,1024,16,2,141.8588104248047,True,11879028
512,1024,2,512,121.23136138916016,True,11887562
4,512,2,32,980.5506591796876,True,11889468
256,512,256,4,97.31890869140624,True,11896464
512,16,512,1,13.98681640625,True,11899080
256,64,32,8,23.361536026000977,True,11901889
512,16,512,1,14.008319854736328,True,11904080
256,128,16,8,22.797311782836918,True,11906645
128,1024,16,1,238.1025238037109,True,11921531
512,256,512,1,38.29248046875,True,11925361
32,512,8,64,237.5843811035156,True,11939615
512,256,32,8,33.886207580566406,True,11943562
128,32,32,2,40.26572799682617,True,11947450
512,1024,512,1,131.2296905517578,True,11956284
1024,256,256,1,46.218238830566406,True,11960608
32,32,32,8,188.31155395507807,True,11972301
1024,64,32,2,9.294848442077637,True,11974530
32,1024,32,16,242.12786865234372,True,11989153
128,32,128,1,40.56166458129883,True,11993093
256,32,64,4,23.43014335632324,True,11996065
1024,4,1024,1,13.231103897094728,True,11998386
512,256,64,2,34.26406478881836,True,12002252
1024,1,128,1,5.36575984954834,True,12004391
1024,128,1024,1,23.948287963867188,True,12007426
32,1024,4,4,276.28033447265625,True,12023915
1024,1024,128,8,123.59168243408205,True,12032491
4,16,4,8,877.3621826171875,True,12034589
512,2,128,2,12.272640228271484,True,12036920
256,1024,8,16,124.7088623046875,True,12045870
256,16,128,1,20.2475528717041,True,12049421
4,8,1,4,876.4293212890625,True,12051626
1024,4,1024,1,13.222911834716797,True,12054115
512,1024,4,128,124.49791717529295,True,12063323
512,4,256,1,11.465727806091309,True,12065453
1024,512,256,1,97.12435150146484,True,12072514
512,256,128,2,34.14323043823242,True,12076210
256,8,64,2,20.405248641967773,True,12078969
512,1024,16,16,121.85702514648438,True,12087529
4,256,2,1,1044.5137939453125,True,12089763
128,2,128,1,40.84735870361328,True,12093772
4,512,2,8,877.348876953125,True,12095698
512,1024,32,8,122.5011215209961,True,12104102
1024,64,1024,1,12.918784141540527,True,12106582
128,128,16,32,61.504512786865234,True,12111833
512,512,128,8,73.4382095336914,True,12118451
512,1024,512,2,128.0122833251953,True,12127293
4,1024,4,64,1192.5831298828125,True,12129530
512,64,128,8,24.73369598388672,True,12132857
1024,8,1,4,8.655872344970703,True,12134876
512,512,32,8,65.44998168945312,True,12140453
8,32,4,16,562.9183959960938,True,12141916
16,1024,16,4,316.3565979003906,True,12160520
512,32,16,32,15.651840209960938,True,12163440
128,128,8,8,39.60729598999024,True,12167532
1024,2,128,2,6.191103935241699,True,12169393
256,512,64,16,97.69369506835938,True,12176200
64,1024,16,1,258.5948181152344,True,12191718
512,32,2,4,17.333248138427734,True,12194442
512,1,512,1,15.145983695983888,True,12196816
256,512,16,64,98.17804718017578,True,12203988
1024,16,256,4,11.968511581420898,True,12206235
32,128,8,16,158.0247039794922,True,12216538
1024,16,512,2,11.94495964050293,True,12218992
512,256,512,1,38.13785552978516,True,12223096
1024,128,16,2,16.460800170898438,True,12225853
32,4,32,4,168.27186584472656,True,12236765
512,8,512,1,14.193663597106934,True,12239881
256,16,8,16,21.124095916748047,True,12242626
64,32,16,32,123.92345428466795,True,12251740
512,2,512,2,23.97183990478516,True,12254485
1024,64,16,2,8.690688133239746,True,12256757
64,64,16,4,79.16851043701172,True,12262730
1024,512,512,1,65.94969940185547,True,12268173
1024,64,1024,1,12.919808387756348,True,12270236
128,8,128,2,47.20127868652344,True,12274765
16,1024,2,1,1859.1907958984373,True,12277604
512,1024,512,1,130.23129272460938,True,12287095
256,128,64,2,22.81881523132324,True,12290395
1024,32,32,32,12.636159896850586,True,12292894
1024,8,1024,1,13.091839790344238,True,12295755
1024,8,1024,1,13.08569622039795,True,12298433
256,64,128,2,23.25606346130371,True,12302067
1024,32,256,1,7.268352031707764,True,12304388
256,512,128,1,69.6627197265625,True,12310104
8,16,8,1,468.0232849121094,True,12311544
512,1,512,1,15.031295776367188,True,12313892
1024,8,1024,1,13.094911575317385,True,12316617
128,128,64,8,60.06886291503906,True,12321570
128,512,32,1,70.9928970336914,True,12327004
128,128,64,16,98.56716918945312,True,12334112
1024,256,128,8,36.30489730834961,True,12338427
128,256,128,2,59.17388916015625,True,12343649
128,4,64,1,40.53606414794922,True,12348046
512,1024,2,256,124.26854705810548,True,12356766
512,512,256,2,64.28467559814453,True,12362403
1024,128,1024,1,24.15923118591309,True,12365655
32,1024,1,256,235.0878753662109,True,12379779
1024,64,32,32,12.55116844177246,True,12382434
32,512,1,256,184.8535003662109,True,12394333
32,8,1,1,126.17420959472656,True,12402939
1024,512,128,1,95.54431915283205,True,12409804
512,2,512,1,14.772224426269531,True,12411995
8,1024,1,16,538.9793090820312,True,12413418
512,64,32,32,25.07161521911621,True,12416458
32,128,4,128,245.3678131103516,True,12431049
256,64,64,4,23.359487533569336,True,12433906
16,1024,4,16,315.7555236816406,True,12452576
1024,8,512,1,7.159808158874512,True,12454322
1024,128,32,2,16.954368591308594,True,12457005
1024,128,256,1,17.04755210876465,True,12459344
128,128,128,4,59.99001693725586,True,12464544
32,512,16,32,238.13221740722656,True,12479414
128,64,64,4,46.75276947021485,True,12483779
4,512,4,256,3036.906494140625,True,12487860
64,512,8,128,196.05810546875,True,12500392
256,512,256,1,68.71347045898438,True,12506363
1024,1024,1,2,1774.646240234375,True,12509020
512,128,2,8,31.929344177246094,True,12512566
8,64,4,8,467.9700622558594,True,12513884
256,512,128,2,68.2076187133789,True,12519588
4,256,4,16,982.6058349609376,True,12521620
256,1024,16,8,124.51634979248048,True,12530317
2,256,2,8,1687.763916015625,True,12532972
64,1024,64,1,153.52525329589844,True,12543585
256,512,1,512,76.59622192382812,True,12549536
4,32,2,4,876.3453369140625,True,12551332
1024,1,1024,1,13.536255836486816,True,12553850
4,1024,1,512,1668.7872314453125,True,12556463
512,32,256,2,14.123007774353027,True,12559190
2,1024,2,512,6069.3134765625,True,12566324
1024,32,1024,1,12.905471801757812,True,12568853
4,4,4,4,879.1244506835938,True,12570691
64,256,8,16,79.06816101074219,True,12576960
16,128,4,32,315.8917236328125,True,12596126
128,128,1,128,43.95315170288086,True,12600477
64,4,64,2,81.43974304199219,True,12606769
1024,64,1024,1,12.920831680297852,True,12608969
1024,16,16,2,4.398079872131348,True,12610721
512,512,1,512,62.430206298828125,True,12616293
32,8,32,2,161.6189422607422,True,12626473
512,8,128,1,10.169343948364258,True,12629053
1024,512,128,4,62.84697723388672,True,12634397
512,16,256,4,23.90220832824707,True,12637668
1024,32,1024,1,12.904447555541992,True,12639954
512,256,32,4,34.186241149902344,True,12643219
256,16,256,4,47.78700637817383,True,12648130
512,1,256,1,12.298239707946776,True,12650371
64,128,16,64,199.2724456787109,True,12663371
128,1024,64,1,138.65267944335938,True,12672958
1024,256,64,2,31.40096092224121,True,12676164
256,1024,32,2,125.90080261230467,True,12684725
512,512,512,1,66.6593246459961,True,12690161
128,128,8,1,68.97049713134766,True,12695568
64,8,64,4,94.33395385742188,True,12702174
64,1024,8,32,171.48211669921875,True,12713900
256,64,32,16,30.928895950317383,True,12717511
256,512,32,32,98.13606262207033,True,12725052
128,1024,64,4,136.7756805419922,True,12734253
512,64,64,2,11.462656021118164,True,12736788
256,4,256,4,48.06963348388672,True,12740998
1024,128,256,4,23.649280548095703,True,12744396
1024,16,128,8,12.63308811187744,True,12746633
32,32,32,4,161.7981414794922,True,12756910
2,4,2,2,1689.6531982421875,True,12760016
64,16,16,16,95.26374053955078,True,12767177
64,8,32,1,63.25555038452149,True,12772455
256,64,32,32,50.0582389831543,True,12776923
512,32,32,2,10.12326431274414,True,12779073
256,16,256,1,22.341632843017575,True,12781853
1024,8,64,4,6.090752124786377,True,12783732
1024,256,32,4,31.227903366088867,True,12787154
64,512,32,2,86.62016296386719,True,12793453
1024,8,1024,1,13.09286403656006,True,12796314
512,32,32,32,25.260032653808597,True,12799370
512,128,1,64,18.44223976135254,True,12802588
64,512,32,4,86.33753967285156,True,12809107
1024,128,32,4,17.094655990600586,True,12811870
1024,1,1024,1,13.612031936645508,True,12814047
16,1024,8,32,369.8902893066406,True,12835566
1024,128,1024,1,23.97593688964844,True,12838473
1024,32,2,2,29.15020751953125,True,12841950
128,256,32,16,60.11289596557617,True,12847004
1024,512,256,2,64.09113311767578,True,12852202
512,1024,2,64,121.12384033203124,True,12861028
32,512,4,256,392.7623596191406,True,12883927
128,256,1,256,58.841087341308594,True,12889305
512,2,512,2,23.96876716613769,True,12892193
1024,8,512,2,11.958271980285645,True,12894591
256,16,64,16,50.44428634643555,True,12898914
64,1024,4,256,195.8348846435547,True,12911214
1024,256,1024,1,37.026817321777344,True,12915015
256,16,256,1,22.508544921875,True,12917942
512,1024,64,1,179.1498260498047,True,12929682
128,32,64,4,46.92377471923828,True,12934148
8,32,4,8,467.9925842285156,True,12935691
256,1024,8,32,130.55386352539062,True,12944506
1024,64,2,8,15.989760398864746,True,12947721
16,512,16,8,315.7933959960937,True,12966597
256,16,256,1,22.436864852905277,True,12969612
512,64,64,16,25.039871215820312,True,12972715
512,64,64,1,11.928576469421388,True,12975218
16,1024,16,32,470.6232299804688,True,12976637
1024,64,1024,1,12.914688110351562,True,12979415
128,128,1,16,44.986366271972656,True,12983829
512,64,512,2,23.817216873168945,True,12987003
1024,512,1024,1,63.81260681152344,True,12992080
256,4,128,2,24.31385612487793,True,12995544
1024,1024,512,2,127.3896942138672,True,13004323
128,512,32,32,98.57536315917967,True,13011758
128,512,16,4,75.15443420410156,True,13017848
256,512,1,4,449.1734924316406,True,13019441
512,4,512,2,23.95443153381348,True,13022412
512,512,512,1,66.93888092041016,True,13028224
512,512,2,32,62.68620681762695,True,13033247
64,512,4,32,91.34284973144533,True,13039779
32,256,16,64,393.0982360839844,True,13062222
512,512,8,64,63.52793502807617,True,13068134
64,256,2,128,92.57984161376952,True,13075036
1024,256,4,8,30.514175415039062,True,13078235
256,64,32,1,17.19910430908203,True,13080635
32,1024,32,32,393.8948974609375,True,13103023
1024,256,1024,1,36.959232330322266,True,13107105
1024,1024,4,2,446.213134765625,True,13108455
2,512,1,512,3243.8701171875,True,13112967
512,256,1,4,224.65740966796875,True,13127858
1024,2,1024,1,13.346816062927246,True,13130359
1024,16,1024,1,12.998656272888184,True,13132599
1024,2,512,1,7.536640167236328,True,13134708
1024,16,1024,1,13.002752304077148,True,13137056
512,64,512,1,13.818880081176758,True,13139465
8,256,2,16,466.3572387695313,True,13141078
512,32,256,2,14.118911743164062,True,13143272
1024,128,512,1,18.787328720092773,True,13146334
512,512,64,8,63.70713424682617,True,13151783
256,128,4,64,28.55833625793457,True,13154995
8,128,2,128,663.103515625,True,13156718
512,128,256,1,21.08415985107422,True,13159487
256,16,128,8,50.40639877319336,True,13164175
512,128,16,32,26.686464309692383,True,13167411
1024,512,4,128,61.74924850463867,True,13172806
32,256,4,64,185.04293823242188,True,13184683
64,16,64,4,94.11788940429688,True,13191413
1024,1,512,1,7.734272003173828,True,13193715
256,512,32,8,67.9925765991211,True,13199562
4,128,2,64,985.3388671875,True,13201490
512,4,16,2,8.125439643859863,True,13203350
256,512,2,64,68.01715087890625,True,13209202
128,64,64,2,40.51558303833008,True,13213841
4,128,2,8,875.1237182617188,True,13215674
256,1024,128,4,128.4628448486328,True,13224735
128,4,16,4,42.02188873291016,True,13228547
128,128,32,4,40.31999969482422,True,13232657
128,1024,32,2,138.19903564453125,True,13242771
256,1024,64,8,128.62669372558594,True,13251795
128,4,16,2,32.28569412231445,True,13255435
1024,2,512,1,7.433216094970703,True,13257248
512,32,512,2,23.852031707763672,True,13260379
512,128,512,2,23.820287704467773,True,13263504
256,1024,32,2,125.90898895263672,True,13272434
256,1024,8,128,146.6859588623047,True,13283180
512,256,256,4,47.99795150756836,True,13288143
256,128,2,4,63.76140975952149,True,13293507
64,32,32,16,124.04940795898438,True,13302247
512,128,128,4,26.390527725219727,True,13305712
512,8,256,2,14.48960018157959,True,13308029
1024,8,512,2,11.95622444152832,True,13310354
1024,512,128,4,63.20640182495117,True,13315890
256,1024,1,512,125.97555541992188,True,13324659
256,32,8,32,24.18585586547852,True,13327631
256,32,64,8,30.34931182861328,True,13330914
1024,256,1024,1,36.9725456237793,True,13334525
128,64,4,4,34.349056243896484,True,13338138
512,16,128,4,15.277055740356444,True,13340804
128,32,128,2,46.82444763183594,True,13345103
128,4,64,2,42.09561538696289,True,13349134
512,128,2,128,21.34425544738769,True,13351983
512,128,64,4,21.403648376464844,True,13354894
512,512,16,32,63.59552001953125,True,13360247
