tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
2,256,2,1,1678.919677734375,True,22129438
512,16,128,4,15.277055740356444,True,22131682
1024,1024,8,16,119.47417449951172,True,22139729
16,512,2,64,315.6910095214844,True,22157702
1024,256,512,2,36.44211196899414,True,22161061
1024,512,256,4,61.21984100341797,True,22165732
32,32,8,16,159.47879028320312,True,22175580
512,1024,256,4,124.60543823242188,True,22183828
4,1024,1,32,877.3939208984375,True,22185718
1024,4,64,4,6.168575763702393,True,22187688
512,64,512,1,13.814784049987791,True,22189891
256,32,8,4,15.775744438171388,True,22192190
32,512,2,512,392.8668212890625,True,22214627
128,512,64,16,98.18624114990234,True,22221581
256,64,8,16,20.184064865112305,True,22224118
1024,16,256,4,11.96953582763672,True,22226375
1024,2,1024,1,13.399040222167969,True,22228620
512,32,128,8,24.8668155670166,True,22231363
32,512,32,1,127.30470275878906,True,22239408
1024,512,128,8,61.36320114135742,True,22244182
512,1024,256,1,193.03628540039065,True,22255599
1024,32,512,1,6.985727787017822,True,22257594
512,64,512,1,13.813759803771973,True,22259900
16,512,16,32,472.3927001953125,True,22261364
4,1,1,1,876.7948608398438,True,22263244
256,16,64,2,20.295679092407227,True,22265932
256,1024,128,2,132.71961975097656,True,22274383
1024,128,128,4,19.145727157592773,True,22276812
512,256,512,2,48.37273788452149,True,22280748
1024,128,1024,1,24.010751724243164,True,22283309
128,1024,64,4,136.7705535888672,True,22292263
1024,128,32,4,17.148927688598633,True,22295027
16,1024,8,16,315.7657470703125,True,22313325
2,4,1,2,1688.8658447265625,True,22315969
1024,1024,1024,1,128.99122619628906,True,22324604
256,512,16,64,97.7991714477539,True,22331459
256,256,4,256,49.34553527832031,True,22335774
512,32,128,4,15.136768341064451,True,22338035
1024,2,1024,1,13.392895698547363,True,22340054
1024,256,4,128,31.28524780273437,True,22343348
1024,256,32,16,31.78803253173828,True,22346387
2,8,1,2,1688.520751953125,True,22349082
128,1024,4,128,154.97523498535156,True,22359056
1024,64,512,2,11.926527976989746,True,22361124
1024,64,1024,1,12.918784141540527,True,22363434
1024,64,1024,1,12.911616325378418,True,22365903
1024,256,1,256,31.927295684814453,True,22369412
128,512,1,512,103.82643127441406,True,22376464
1024,4,1024,1,13.206527709960938,True,22378920
256,256,2,256,52.02739334106445,True,22383071
512,32,256,4,23.87455940246582,True,22385645
64,1024,4,16,149.0319366455078,True,22395139
64,512,16,2,89.32147216796875,True,22401297
2,256,1,4,1690.3260498046875,True,22404167
1024,8,512,2,11.957247734069824,True,22406333
512,2,512,1,14.66982364654541,True,22408468
16,1024,4,32,315.7596130371094,True,22426442
16,16,8,2,252.40985107421875,True,22441151
1024,128,1024,1,23.945215225219727,True,22444238
512,512,64,8,63.56889724731445,True,22449252
128,256,4,4,68.95718383789062,True,22454671
1024,64,2,64,9.453568458557127,True,22456853
1024,1,1024,1,13.528063774108888,True,22458894
4,32,1,8,876.4620971679688,True,22460805
256,64,128,2,23.245824813842773,True,22463449
256,32,4,32,20.363264083862305,True,22465858
16,128,1,128,317.2956237792969,True,22484266
256,1024,2,16,121.81708526611328,True,22492261
512,512,16,64,72.90573120117188,True,22497730
1024,512,8,64,62.09126281738281,True,22502728
1024,16,1024,1,13.002752304077148,True,22504951
512,64,2,32,11.718655586242676,True,22507146
256,1024,2,512,144.7720947265625,True,22516231
1024,1024,32,32,122.55744171142578,True,22524250
512,512,512,1,67.1272964477539,True,22529362
16,2,4,1,252.4200897216797,True,22544169
512,8,32,1,7.9585280418396,True,22546274
1024,4,1024,1,13.205504417419434,True,22548645
32,4,8,4,128.7546844482422,True,22556904
512,64,16,16,14.69542407989502,True,22559122
128,1024,16,2,132.41343688964844,True,22567745
1024,256,1024,1,37.16608047485352,True,22571162
64,4,64,1,80.98713684082031,True,22577725
4,128,4,64,1198.8233642578125,True,22580127
8,4,8,4,470.7491760253906,True,22581538
8,256,1,128,563.1395874023438,True,22583069
512,512,64,1,68.56806182861328,True,22588136
512,1,256,1,11.902976036071776,True,22590248
256,16,256,2,28.36582374572754,True,22593293
8,256,1,4,538.9639892578125,True,22594988
1024,512,1024,1,63.61395263671875,True,22599739
1024,64,256,1,10.604543685913086,True,22601731
512,1,512,1,15.055871963500977,True,22603984
512,32,128,8,24.86579132080078,True,22606705
1024,128,512,2,23.90937614440918,True,22609474
512,4,512,1,14.48038387298584,True,22611778
64,256,64,8,119.836669921875,True,22619595
128,512,128,4,104.7685089111328,True,22626981
64,32,4,8,63.09580612182617,True,22631625
512,1024,512,1,130.93478393554688,True,22640176
512,64,512,2,23.827455520629883,True,22643077
128,16,32,16,62.25920104980469,True,22647895
256,64,16,64,50.32447814941406,True,22651964
1024,2,1024,1,13.400064468383787,True,22654132
512,4,256,4,24.046592712402344,True,22656908
4,64,1,64,983.0840454101562,True,22659146
64,1024,32,32,197.3002166748047,True,22671198
1024,4,512,1,7.367680072784424,True,22672993
4,256,1,1,1390.6749267578125,True,22675366
512,16,64,16,25.30508804321289,True,22678022
256,64,256,1,21.91974449157715,True,22680858
32,64,16,2,126.19673919677734,True,22689166
16,64,8,32,372.9920043945313,True,22710155
1024,256,32,16,31.551488876342773,True,22713391
512,1024,256,1,189.28640747070312,True,22724691
512,64,256,4,23.84998321533203,True,22727640
128,256,128,4,59.87123107910156,True,22732373
256,1024,128,8,147.87277221679688,True,22741575
1024,2,1024,1,13.392895698547363,True,22743552
64,128,2,32,79.1203842163086,True,22749402
1024,512,16,16,60.54502487182617,True,22754217
1024,64,2,32,9.260031700134276,True,22756354
256,16,256,2,28.37401580810547,True,22759436
1024,128,1024,1,23.93907165527344,True,22762289
128,256,64,4,58.87692642211914,True,22766843
512,8,512,1,14.162943840026855,True,22769057
128,32,16,8,40.33536148071289,True,22772710
128,64,32,2,40.16844940185547,True,22776192
32,1024,32,32,393.8518981933594,True,22798377
64,1024,64,8,209.39059448242188,True,22810968
512,64,32,2,11.75654411315918,True,22813237
16,16,4,4,252.4160003662109,True,22827850
8,1,1,1,467.9587707519531,True,22829288
2,256,2,8,1687.624755859375,True,22832149
128,128,4,2,68.959228515625,True,22837311
256,512,32,4,68.62335968017578,True,22842402
8,512,4,16,560.7229614257812,True,22843933
128,512,1,128,74.93119812011719,True,22849364
128,512,2,64,74.30963134765625,True,22854852
1024,1,256,1,6.011903762817383,True,22856770
32,16,8,4,126.23462677001952,True,22864693
1024,8,1024,1,13.089792251586914,True,22866890
256,16,8,2,15.775744438171388,True,22869343
32,1024,32,1,181.35142517089844,True,22880413
2,128,2,128,2260.259765625,True,22883612
256,256,256,1,42.23897552490234,True,22887546
128,32,8,2,31.482879638671875,True,22890605
1024,512,4,32,60.56140899658203,True,22895234
512,256,256,1,34.16166305541992,True,22898996
64,64,2,64,80.76185607910156,True,22904652
512,32,32,2,10.12326431274414,True,22906551
1024,4,1024,1,13.205504417419434,True,22908673
256,4,64,4,24.27187156677246,True,22911638
8,16,2,2,466.78118896484375,True,22913088
512,512,512,1,66.7146224975586,True,22917888
256,32,32,32,50.35724639892578,True,22922403
4,1024,4,256,3036.696533203125,True,22926390
128,1024,16,64,195.2296905517578,True,22938141
128,4,128,4,63.041534423828125,True,22943026
512,16,1,8,11.194368362426758,True,22945004
512,1024,16,2,120.34662628173828,True,22952813
1024,64,8,16,9.490431785583496,True,22954930
1024,4,512,2,11.975680351257324,True,22957035
64,8,32,1,63.248382568359375,True,22961860
512,1024,2,256,123.683837890625,True,22970218
64,128,8,32,93.00889587402344,True,22976892
64,256,16,32,119.85612487792967,True,22984839
256,256,256,4,47.63340759277344,True,22988880
256,128,8,2,34.51801681518555,True,22992364
32,16,1,1,136.5411834716797,True,23001251
16,2,16,2,257.5749206542969,True,23016135
32,16,8,4,126.23462677001952,True,23024518
1024,512,8,8,60.8430061340332,True,23029649
32,512,8,64,237.6161346435547,True,23044078
4,64,2,8,876.5296630859375,True,23045981
1024,64,1024,1,12.923904418945312,True,23048356
512,16,512,2,23.87455940246582,True,23051179
512,128,4,64,21.325824737548828,True,23053874
1024,256,8,64,31.440895080566406,True,23056979
512,1024,256,1,190.67596435546875,True,23068470
128,256,2,16,44.797950744628906,True,23072365
1024,64,1,16,15.955967903137209,True,23074664
512,512,1,32,60.75801467895508,True,23079350
1,64,1,32,3321.11962890625,True,23083663
64,32,32,32,200.6814727783203,True,23095932
512,256,128,2,33.92204666137695,True,23099519
128,256,128,8,98.31629180908205,True,23106279
128,256,32,2,46.15987014770508,True,23110172
16,1024,2,512,776.9999389648438,True,23111962
256,8,64,2,20.398080825805664,True,23114620
128,1024,2,8,235.9490509033203,True,23128709
128,256,32,2,46.09126281738281,True,23132625
1,64,1,16,3318.193115234375,True,23136930
1,1024,1,1024,2147483648.0,False,23147445
1024,256,256,1,46.0052490234375,True,23151441
512,16,64,1,10.11404800415039,True,23153342
256,16,256,1,22.327295303344727,True,23156201
64,128,16,64,199.23968505859372,True,23168209
1024,256,2,16,30.28172874450684,True,23171660
1024,2,1024,1,13.393919944763184,True,23173734
256,1024,64,16,146.22720336914062,True,23183156
64,64,64,2,81.07008361816406,True,23188888
512,16,512,2,23.87558364868164,True,23191479
128,128,16,32,60.2685432434082,True,23196322
512,16,256,2,14.235648155212402,True,23198553
256,1024,4,2,449.2380065917969,True,23200048
256,32,256,4,47.7204475402832,True,23204083
512,64,32,4,11.424768447875977,True,23206224
1024,512,2,512,59.96441650390625,True,23211148
8,512,2,64,562.081787109375,True,23212889
1024,64,128,2,10.7325439453125,True,23215109
1024,16,1024,1,13.005824089050291,True,23217238
128,32,64,2,40.3691520690918,True,23220912
512,2,512,1,14.632960319519045,True,23223723
512,1024,32,16,125.4277114868164,True,23232483
64,4,8,2,64.45158386230469,True,23237507
1024,16,512,1,7.046144008636475,True,23239508
2,1024,1,128,1826.4749755859373,True,23242274
512,16,64,16,25.30611228942871,True,23245005
8,512,2,256,881.5923461914062,True,23246894
16,8,16,8,333.29254150390625,True,23265902
64,16,64,16,201.65426635742188,True,23278056
1024,128,128,1,17.0383358001709,True,23280731
128,512,1,64,74.53388977050781,True,23286293
64,256,16,64,196.81280517578125,True,23298013
512,256,512,1,38.23513412475586,True,23301676
1024,512,512,2,62.76300811767578,True,23306710
1024,1024,512,1,158.18649291992188,True,23316783
1024,8,1024,1,13.084671974182127,True,23319014
512,512,16,4,62.34419250488281,True,23323777
1024,1,1024,1,13.524991989135742,True,23325925
1024,64,4,64,10.74073600769043,True,23327850
128,1024,1,1024,193.0301513671875,True,23339450
512,128,64,1,18.45452880859375,True,23342038
128,32,2,4,34.28863906860352,True,23345313
128,512,8,128,98.20262145996094,True,23352065
128,256,16,8,45.36422348022461,True,23356094
64,512,8,64,118.96729278564452,True,23363766
32,32,4,32,159.8392333984375,True,23373645
64,128,32,32,196.9940490722656,True,23385792
128,128,64,8,60.049407958984375,True,23390367
256,1024,2,256,126.12095642089844,True,23398586
512,1,256,1,11.898880004882812,True,23400794
1024,8,4,1,8.686592102050781,True,23402879
512,16,512,2,23.87660789489746,True,23405585
128,32,2,32,40.27699279785156,True,23409100
16,512,16,8,315.8507385253906,True,23427084
1024,16,128,8,12.66585636138916,True,23429192
64,1024,16,1,257.1294860839844,True,23444206
32,512,1,256,184.7500762939453,True,23455546
16,32,2,32,315.8435974121094,True,23473496
2,1024,2,256,3244.484619140625,True,23477732
256,128,16,16,30.00934410095215,True,23480884
128,1024,16,8,136.90777587890625,True,23489561
8,1024,1,256,658.6675415039062,True,23491209
1024,4,1024,1,13.205504417419434,True,23493577
128,16,128,8,100.77286529541016,True,23500403
64,32,4,4,63.0722541809082,True,23505281
512,128,64,2,18.64806365966797,True,23507727
4,512,1,256,1192.6077880859375,True,23509867
512,1024,128,2,124.25318145751952,True,23517921
256,256,2,256,52.02841567993164,True,23522104
64,256,2,256,120.23603057861328,True,23530283
32,256,16,16,185.68499755859372,True,23541552
16,1024,4,256,776.9948120117188,True,23543416
128,256,64,2,43.4155502319336,True,23547202
16,128,8,64,474.35980224609375,True,23548619
64,512,64,1,89.9573745727539,True,23554763
256,256,128,2,42.6874885559082,True,23558463
1024,32,512,2,11.93984031677246,True,23560585
128,32,16,32,62.30527877807617,True,23565482
32,256,4,256,393.069580078125,True,23587399
128,1024,64,8,155.52716064453125,True,23597233
4,512,2,128,1192.7469482421875,True,23599576
128,2,32,2,41.95532989501953,True,23603155
1024,8,32,4,5.302271842956543,True,23604815
128,256,128,1,43.56095886230469,True,23608560
32,1024,32,32,393.8559875488281,True,23630651
1024,2,1024,1,13.399040222167969,True,23632959
16,512,16,16,371.6372375488281,True,23654401
512,16,16,16,12.166144371032717,True,23656786
256,32,64,8,30.35443115234375,True,23660368
512,512,256,4,72.94258880615234,True,23665889
1024,128,1024,1,23.95443153381348,True,23668733
512,4,256,2,14.644224166870115,True,23670984
512,256,2,8,58.893310546875,True,23675636
64,16,64,8,124.28390502929688,True,23683618
2,1024,1,512,3244.421142578125,True,23687936
1024,1024,512,1,155.99923706054688,True,23697928
1024,128,128,4,19.145727157592773,True,23700641
512,1024,32,16,125.41747283935548,True,23708752
64,1024,64,1,153.63687133789062,True,23718526
1024,2,512,1,7.444479942321777,True,23720241
256,1024,2,512,145.6609344482422,True,23729323
1024,256,256,1,45.75948715209961,True,23733453
4,2,4,2,878.6677856445312,True,23735491
8,1024,2,1,2020.8680419921875,True,23738467
1024,256,512,1,32.69939041137695,True,23741699
1024,512,256,4,61.44204711914063,True,23746579
512,4,4,4,7.998464107513428,True,23748497
2,64,2,16,1688.8607177734375,True,23751111
32,32,16,32,247.7137908935547,True,23765412
256,32,4,4,17.234943389892578,True,23767768
1024,1024,1024,1,126.96371459960938,True,23776150
128,32,32,16,61.943809509277344,True,23781176
256,128,8,4,22.44710350036621,True,23783799
16,32,1,4,255.31187438964844,True,23798748
64,1024,4,16,148.8773193359375,True,23808073
16,1024,8,32,369.7070007324219,True,23828784
1024,8,1024,1,13.07033634185791,True,23830879
32,32,16,16,187.02438354492188,True,23842193
128,32,8,16,40.46745681762695,True,23845741
64,16,4,4,63.09478378295898,True,23850478
512,256,8,64,38.51264190673828,True,23854013
512,64,256,4,23.84998321533203,True,23856820
64,512,8,64,118.96627044677734,True,23864999
1024,4,512,2,11.999232292175291,True,23867034
512,1024,4,32,121.26822662353516,True,23874905
128,16,32,4,40.67635345458984,True,23878615
1024,1024,256,4,122.68953704833984,True,23886421
128,64,1,16,34.337791442871094,True,23889844
2,64,2,16,1688.875,True,23892480
1024,512,8,128,60.55424118041992,True,23897157
1024,32,128,2,7.582719802856445,True,23899095
1024,16,1024,1,13.002752304077148,True,23901265
32,128,2,16,126.18956756591795,True,23909256
256,64,1,16,22.348800659179688,True,23911781
8,256,8,2,468.6940307617188,True,23913178
16,1024,16,32,470.6580505371094,True,23914712
128,4,8,4,32.4925422668457,True,23917920
8,64,4,8,468.0181884765625,True,23919407
64,128,1,16,68.37248229980469,True,23924595
1024,16,256,2,7.169023990631104,True,23926279
256,32,64,1,20.21376037597656,True,23929194
256,256,4,8,34.88460922241211,True,23932631
8,1024,8,2,539.620361328125,True,23934103
1024,2,256,2,7.50489616394043,True,23936217
16,1024,16,16,371.8256530761719,True,23957126
1024,256,128,8,36.308990478515625,True,23960708
256,1024,128,1,136.06809997558594,True,23969600
32,128,4,2,136.63743591308594,True,23978493
512,1024,256,1,190.87872314453125,True,23989734
512,16,16,2,7.921664237976074,True,23991521
1024,32,1024,1,12.906496047973633,True,23993883
256,32,16,4,20.014080047607425,True,23996500
4,64,2,64,994.7730102539062,True,23998619
64,256,32,32,196.7093811035156,True,24010480
64,512,16,4,92.05350494384766,True,24016896
256,4,4,4,15.9170560836792,True,24019217
256,128,128,1,21.85420799255371,True,24021794
32,512,4,64,184.56576538085935,True,24033020
1024,512,1024,1,63.80646514892578,True,24037707
32,256,2,256,240.51303100585935,True,24052068
1024,64,64,4,10.827775955200195,True,24054527
1024,16,512,1,7.05024003982544,True,24056310
1024,512,1,32,59.55788803100586,True,24061118
32,256,4,64,185.164794921875,True,24072361
32,512,2,256,237.8659820556641,True,24086380
256,8,128,2,23.599103927612305,True,24089100
1024,2,1024,1,13.392895698547363,True,24091277
1024,256,256,2,31.930368423461918,True,24094410
1024,2,1024,1,13.392895698547363,True,24096700
256,64,32,16,30.304256439208984,True,24099708
8,4,4,4,470.6447448730469,True,24101255
1024,1024,1024,1,127.41632080078124,True,24109373
1024,4,1024,1,13.206527709960938,True,24111647
512,4,256,2,14.641152381896973,True,24113867
512,256,512,2,48.27545547485352,True,24118128
64,128,2,128,93.67040252685548,True,24124784
1024,1024,256,4,122.83289337158205,True,24132780
512,8,512,1,14.195712089538574,True,24135141
256,128,8,128,50.08998489379883,True,24139235
1024,4,512,1,7.288832187652588,True,24141042
1024,1024,16,32,117.85420989990234,True,24148576
512,1,512,1,15.09887981414795,True,24150887
256,128,128,1,21.840896606445312,True,24153628
1024,4,1024,1,13.206527709960938,True,24155888
