A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,1,1,0,0,2,1,0,1,0,2,16,1,16,1,1,1,1000,200,5,1,1,1,2048,1,1024,1,2,1,7785472,True,18292181
0,1,1,1,0,1,2,0,2,0,1,16,8,1,2,1,1,1000,10,4,1,1,25,2048,1,128,1,4,4,9037824,True,18293227
1,0,1,0,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,25,1,1,2,20,2048,1,64,1,16,2,3684352,True,18294371
1,1,1,0,0,1,0,2,2,1,0,16,8,2,1,1,1,1000,20,2,1,5,5,2048,1,2048,1,1,1,5242880,True,18295225
1,1,0,0,0,2,1,0,0,1,2,16,8,1,2,1,1,1000,200,5,1,1,1,2048,1,64,1,2,16,533504,True,18296238
0,1,1,1,1,0,1,2,2,1,0,16,4,4,1,1,1,1000,10,50,1,1,2,2048,1,512,1,4,1,24379392,True,18297271
1,1,0,0,0,0,1,2,1,2,0,16,2,1,1,8,1,1000,10,4,25,1,1,2048,1,1,1,2048,1,9223372036854775807,False,18298035
1,1,0,1,0,1,0,2,0,2,1,16,16,1,1,1,1,1000,10,2,5,10,1,2048,1,32,1,16,4,1478656,True,18298751
1,0,0,0,0,1,2,0,0,2,1,16,8,1,2,1,1,1000,20,1,10,1,5,2048,1,1,1,256,8,407552,True,18299600
1,1,0,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,2,100,5,1,1,2048,1,512,1,1,4,10231808,True,18300559
0,1,1,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,100,5,1,1,2,2048,1,2048,1,1,1,987136,True,18301280
1,1,0,0,1,2,0,1,1,2,0,16,2,2,1,1,4,1000,250,4,1,1,1,2048,1,8,1,8,32,1738752,True,18302274
0,0,0,0,0,1,2,0,0,2,1,16,8,1,2,1,1,1000,25,1,10,4,1,2048,1,1024,1,2,1,357376,True,18303208
0,0,1,1,1,0,1,2,2,1,0,16,1,1,8,1,2,1000,1,1,500,1,2,2048,1,8,1,16,16,9223372036854775807,False,18304207
1,1,1,0,0,0,1,2,0,1,2,16,1,4,2,1,2,1000,4,1,2,25,5,2048,1,16,1,1,128,9223372036854775807,False,18305013
0,1,1,0,0,1,2,0,2,0,1,16,2,8,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,2,2,1431552,True,18306155
1,0,1,0,1,2,1,0,1,0,2,16,8,1,2,1,1,1000,1,2,20,5,5,2048,1,64,1,16,2,9223372036854775807,False,18306991
1,1,1,1,0,1,2,0,2,0,1,16,8,2,1,1,1,1000,1,125,2,1,4,2048,1,512,1,1,4,57667584,True,18308653
0,1,0,1,1,0,2,1,2,0,1,16,4,2,2,1,1,1000,5,50,1,1,4,2048,1,32,1,8,8,34295808,True,18309900
1,0,0,1,1,1,0,2,1,0,2,16,8,1,1,1,2,1000,20,2,1,1,25,2048,1,512,1,4,1,2205696,True,18310679
0,0,1,0,0,1,0,2,0,1,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,2,1,2003968,True,18311603
1,0,1,1,1,2,1,0,2,1,0,16,2,8,1,1,1,1000,200,1,1,1,5,2048,1,32,1,16,4,6053888,True,18312613
0,1,0,1,1,2,1,0,2,1,0,16,2,1,4,1,2,1000,8,25,5,1,1,2048,1,512,1,2,2,5913600,True,18313405
0,0,0,0,1,2,0,1,1,2,0,16,4,2,1,1,2,1000,8,5,5,1,5,2048,1,16,1,64,2,2710528,True,18314251
1,0,1,0,0,2,1,0,1,2,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,512,1,4,1,183296,True,18314978
1,1,0,1,0,1,2,0,2,1,0,16,1,16,1,1,1,1000,20,1,2,25,1,2048,1,4,1,16,32,9511936,True,18316047
0,1,1,1,1,2,0,1,1,2,0,16,16,1,1,1,1,1000,100,5,1,2,1,2048,1,2048,1,1,1,1696768,True,18316902
0,1,0,1,1,2,1,0,0,1,2,16,2,1,2,1,4,1000,1000,1,1,1,1,2048,1,64,1,32,1,308224,True,18317801
0,0,0,1,1,2,1,0,2,0,1,16,1,4,1,1,4,1000,4,25,1,10,1,2048,1,8,1,32,8,43990016,True,18318883
1,0,1,0,0,2,1,0,2,1,0,16,2,4,1,2,1,1000,20,50,1,1,1,2048,1,1,1,16,128,42835968,True,18320506
0,0,0,1,0,1,0,2,2,0,1,16,2,4,2,1,1,1000,8,125,1,1,1,2048,1,2048,1,1,1,63407104,True,18321566
0,0,1,1,1,1,2,0,2,1,0,16,8,1,1,1,2,1000,100,5,1,2,1,2048,1,16,1,64,2,1357824,True,18322431
0,0,1,0,1,2,1,0,2,1,0,16,16,1,1,1,1,1000,8,5,25,1,1,2048,1,32,1,64,1,2039808,True,18323412
1,0,1,0,1,0,2,1,0,1,2,16,1,4,2,2,1,1000,250,4,1,1,1,2048,1,128,1,16,1,2034688,True,18324426
0,1,1,1,1,1,0,2,1,2,0,16,4,4,1,1,1,1000,50,2,2,1,5,2048,1,512,1,2,2,4473856,True,18325679
0,0,0,1,0,2,0,1,2,1,0,16,16,1,1,1,1,1000,4,5,50,1,1,2048,1,16,1,64,2,380928,True,18326514
0,0,0,0,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,200,5,1,1,1,2048,1,32,1,64,1,862208,True,18327516
1,0,1,0,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,5,4,25,2,1,2048,1,16,1,1,128,1157120,True,18328975
1,0,0,1,1,2,1,0,2,1,0,16,8,1,2,1,1,1000,2,125,1,1,4,2048,1,256,1,1,8,19662848,True,18330110
1,1,1,1,1,2,1,0,0,1,2,16,8,2,1,1,1,1000,40,25,1,1,1,2048,1,512,1,2,2,4614144,True,18330995
0,0,1,0,0,1,0,2,0,2,1,16,16,1,1,1,1,1000,1,20,1,10,5,2048,1,8,1,128,2,9223372036854775807,False,18331990
1,0,0,1,1,2,1,0,1,2,0,16,16,1,1,1,1,1000,8,5,1,5,5,2048,1,1,1,64,32,4078591,True,18332779
0,0,0,0,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,500,1,2,1,1,2048,1,4,1,512,1,283648,True,18333651
0,1,0,1,0,1,0,2,1,0,2,16,16,1,1,1,1,1000,5,4,1,5,10,2048,1,32,1,4,16,4241408,True,18334622
1,1,1,1,1,2,0,1,1,0,2,16,2,1,2,2,2,1000,25,8,1,1,5,2048,1,4,1,16,32,9025536,True,18336145
1,1,0,0,0,1,2,0,0,1,2,16,1,2,2,1,4,1000,20,50,1,1,1,2048,1,128,1,2,8,42467328,True,18337398
1,1,1,1,1,2,0,1,1,2,0,16,8,2,1,1,1,1000,1,5,8,25,1,2048,1,32,1,2,32,9223372036854775807,False,18338179
1,1,1,0,0,0,1,2,0,2,1,16,8,2,1,1,1,1000,5,50,2,1,2,2048,1,1024,1,2,1,9223372036854775807,False,18340604
0,0,0,1,0,1,2,0,0,2,1,16,8,1,2,1,1,1000,2,10,10,1,5,2048,1,256,1,2,4,2100224,True,18341771
0,0,0,1,0,2,0,1,0,2,1,16,4,1,4,1,1,1000,250,1,4,1,1,2048,1,256,1,4,2,86016,True,18342794
1,0,1,0,1,2,0,1,2,1,0,16,1,4,4,1,1,1000,25,8,1,5,1,2048,1,64,1,16,2,10610688,True,18344255
1,1,0,1,1,1,0,2,0,1,2,16,4,4,1,1,1,1000,25,2,4,1,5,2048,1,1,1,1024,2,2128896,True,18345096
1,0,1,1,0,2,0,1,2,0,1,16,4,2,1,2,1,1000,50,20,1,1,1,2048,1,1024,1,2,1,9426944,True,18345988
1,0,1,1,0,1,0,2,0,2,1,16,8,1,2,1,1,1000,5,20,2,1,5,2048,1,16,1,128,1,5960704,True,18346952
1,1,1,1,1,1,0,2,1,0,2,16,16,1,1,1,1,1000,200,5,1,1,1,2048,1,4,1,2,256,8336384,True,18347928
1,0,1,0,1,1,0,2,2,0,1,16,4,4,1,1,1,1000,8,5,5,1,5,2048,1,64,1,32,1,39760896,True,18349234
0,1,1,0,1,1,0,2,0,1,2,16,1,16,1,1,1,1000,500,2,1,1,1,2048,1,32,1,16,4,4338688,True,18350182
0,1,0,1,1,0,1,2,2,0,1,16,2,2,4,1,1,1000,5,10,10,1,2,2048,1,64,1,2,16,2659328,True,18351199
1,1,0,0,1,0,1,2,2,1,0,16,1,16,1,1,1,1000,40,1,25,1,1,2048,1,2,1,256,4,706560,True,18352528
1,0,0,0,1,2,1,0,2,1,0,16,1,2,2,4,1,1000,250,4,1,1,1,2048,1,2,1,8,128,2608128,True,18353726
0,0,1,0,1,2,1,0,0,2,1,16,16,1,1,1,1,1000,4,125,2,1,1,2048,1,16,1,128,1,13296640,True,18354633
0,1,1,0,0,1,0,2,0,1,2,16,1,16,1,1,1,1000,40,25,1,1,1,2048,1,16,1,16,8,76951552,True,18357583
0,1,0,1,0,0,2,1,0,1,2,16,2,2,2,1,2,1000,8,5,25,1,1,2048,1,512,1,4,1,2743296,True,18358554
1,1,1,0,1,2,0,1,2,0,1,16,16,1,1,1,1,1000,200,5,1,1,1,2048,1,1,1,16,128,2006016,True,18359409
0,0,1,0,0,1,2,0,2,1,0,16,8,2,1,1,1,1000,25,20,1,1,2,2048,1,16,1,4,32,9259008,True,18360478
0,1,1,0,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,8,1,25,5,1,2048,1,16,1,4,32,9223372036854775807,False,18361092
0,0,1,1,1,2,1,0,2,0,1,16,2,8,1,1,1,1000,125,4,1,1,2,2048,1,256,1,1,8,5824512,True,18362233
1,1,0,1,0,1,2,0,2,1,0,16,2,1,1,8,1,1000,1,20,50,1,1,2048,1,8,1,4,64,1101824,True,18363512
0,0,1,0,0,0,1,2,0,2,1,16,1,1,2,8,1,1000,20,10,5,1,1,2048,1,32,1,1,64,6241280,True,18364616
0,1,1,1,0,2,0,1,2,0,1,16,2,8,1,1,1,1000,40,5,1,5,1,2048,1,4,1,4,128,30172160,True,18366131
0,1,1,0,1,0,1,2,2,1,0,16,8,1,1,1,2,1000,200,5,1,1,1,2048,1,1,1,2,1024,4228096,True,18367465
0,0,0,1,1,0,1,2,0,1,2,16,2,2,1,2,2,1000,20,1,5,1,10,2048,1,512,1,4,1,1139712,True,18368347
1,0,0,0,1,2,1,0,2,0,1,16,4,2,1,1,2,1000,1000,1,1,1,1,2048,1,2,1,32,32,680960,True,18369259
1,1,0,0,0,2,0,1,2,0,1,16,8,1,2,1,1,1000,200,1,1,5,1,2048,1,4,1,128,4,1148928,True,18370312
1,1,0,1,0,0,2,1,2,0,1,16,4,4,1,1,1,1000,50,20,1,1,1,2048,1,128,1,4,4,6124544,True,18371159
1,1,1,0,0,1,2,0,1,0,2,16,4,4,1,1,1,1000,10,20,1,5,1,2048,1,2,1,64,16,59024384,True,18372544
1,1,0,1,0,1,0,2,1,0,2,16,1,16,1,1,1,1000,100,10,1,1,1,2048,1,32,1,1,64,9745408,True,18373345
0,1,1,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,40,25,1,1,1,2048,1,128,1,2,8,3261440,True,18374287
1,1,0,0,1,0,2,1,1,0,2,16,8,2,1,1,1,1000,250,2,1,2,1,2048,1,8,1,2,128,3535872,True,18375449
0,0,1,1,1,0,1,2,2,0,1,16,1,4,4,1,1,1000,1000,1,1,1,1,2048,1,8,1,4,64,348160,True,18376472
0,0,0,1,0,2,0,1,1,2,0,16,2,2,2,2,1,1000,40,1,1,25,1,2048,1,1024,1,2,1,15990784,True,18377519
0,0,1,1,1,1,2,0,1,0,2,16,8,1,2,1,1,1000,25,1,1,40,1,2048,1,256,1,8,1,1127424,True,18378369
0,1,1,0,1,1,0,2,1,0,2,16,1,2,4,1,2,1000,200,1,5,1,1,2048,1,2048,1,1,1,342016,True,18379196
0,0,1,0,1,2,0,1,1,2,0,16,8,2,1,1,1,1000,250,1,1,4,1,2048,1,512,1,2,2,508928,True,18379756
0,1,0,0,1,0,1,2,1,2,0,16,4,1,4,1,1,1000,200,1,1,1,5,2048,1,128,1,4,4,263168,True,18380495
0,0,1,0,0,2,0,1,1,0,2,16,2,8,1,1,1,1000,8,1,1,5,25,2048,1,512,1,4,1,266294288,True,18383707
0,1,0,1,1,2,1,0,2,1,0,16,2,4,1,1,2,1000,100,10,1,1,1,2048,1,512,1,1,4,5086208,True,18384470
1,0,1,1,0,2,0,1,0,1,2,16,1,16,1,1,1,1000,200,5,1,1,1,2048,1,8,1,1,256,10407936,True,18385403
0,1,0,0,1,1,0,2,2,1,0,16,2,1,2,1,4,1000,500,2,1,1,1,2048,1,512,1,1,4,402432,True,18386434
1,1,0,0,1,1,0,2,1,2,0,16,8,1,1,2,1,1000,25,10,1,1,4,2048,1,2048,1,1,1,2964480,True,18387382
0,1,1,1,1,0,1,2,0,1,2,16,4,1,1,4,1,1000,10,20,1,5,1,2048,1,2,1,4,256,61011968,True,18389328
0,0,1,0,0,1,2,0,0,1,2,16,8,1,1,2,1,1000,25,10,2,2,1,2048,1,2,1,1024,1,3090432,True,18390129
1,1,0,1,0,2,0,1,1,0,2,16,16,1,1,1,1,1000,8,25,5,1,1,2048,1,1,1,256,8,2532352,True,18390946
1,0,0,1,1,0,1,2,1,2,0,16,2,8,1,1,1,1000,4,5,50,1,1,2048,1,64,1,16,2,4212736,True,18391795
0,1,0,0,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,1,20,1,2,25,2048,1,64,1,1,32,32393216,True,18392962
1,1,1,0,0,1,2,0,2,1,0,16,16,1,1,1,1,1000,20,25,1,2,1,2048,1,4,1,256,2,6332416,True,18394118
0,1,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,125,4,2,1,1,2048,1,4,1,64,8,376832,True,18395191
0,1,0,1,1,1,2,0,1,0,2,16,4,4,1,1,1,1000,20,5,1,1,10,2048,1,512,1,4,1,8994816,True,18396108
1,0,1,0,0,1,0,2,0,1,2,16,16,1,1,1,1,1000,4,1,250,1,1,2048,1,16,1,2,64,9223372036854775807,False,18396807
0,0,0,1,1,1,0,2,1,0,2,16,2,2,2,2,1,1000,25,4,10,1,1,2048,1,4,1,16,32,1162240,True,18397827
1,0,1,0,0,0,2,1,1,0,2,16,4,4,1,1,1,1000,125,1,4,2,1,2048,1,32,1,64,1,1011711,True,18398903
1,1,1,0,0,1,2,0,0,2,1,16,8,1,2,1,1,1000,250,4,1,1,1,2048,1,32,1,64,1,460800,True,18399725
0,1,0,1,1,2,1,0,1,2,0,16,8,1,2,1,1,1000,125,1,2,4,1,2048,1,4,1,2,256,2354176,True,18400658
1,1,1,1,0,2,1,0,0,2,1,16,1,1,16,1,1,1000,125,1,1,4,2,2048,1,512,1,1,4,395264,True,18401675
1,1,1,0,0,0,2,1,0,1,2,16,2,2,2,1,2,1000,5,100,2,1,1,2048,1,1024,1,2,1,49042432,True,18402830
1,0,1,1,1,1,0,2,0,2,1,16,8,2,1,1,1,1000,25,10,4,1,1,2048,1,512,1,4,1,1601536,True,18403660
1,1,1,0,0,0,1,2,1,0,2,16,8,1,2,1,1,1000,40,5,1,1,5,2048,1,32,1,2,32,2295808,True,18404844
1,0,1,0,0,1,0,2,0,2,1,16,4,2,2,1,1,1000,1,10,25,1,4,2048,1,2048,1,1,1,9223372036854775807,False,18406143
0,0,1,1,1,2,0,1,1,2,0,16,16,1,1,1,1,1000,2,5,100,1,1,2048,1,1,1,128,16,9223372036854775807,False,18407109
0,1,1,0,0,2,0,1,0,2,1,16,4,2,1,2,1,1000,10,25,4,1,1,2048,1,8,1,32,8,4739072,True,18408104
0,0,0,1,0,2,1,0,2,1,0,16,2,1,1,8,1,1000,5,25,1,8,1,2048,1,512,1,4,1,84973568,True,18409636
0,0,1,0,1,2,0,1,2,0,1,16,1,1,16,1,1,1000,500,1,2,1,1,2048,1,2048,1,1,1,316416,True,18410484
1,1,1,0,0,0,1,2,0,2,1,16,4,2,2,1,1,1000,8,25,5,1,1,2048,1,256,1,2,4,4544512,True,18411271
1,1,0,1,0,0,1,2,0,1,2,16,8,1,1,1,2,1000,8,5,1,1,25,2048,1,512,1,4,1,17205248,True,18412012
1,1,0,1,0,1,0,2,0,2,1,16,4,4,1,1,1,1000,1,125,4,1,2,2048,1,256,1,1,8,50495488,True,18413011
1,1,0,1,1,1,0,2,2,0,1,16,2,4,2,1,1,1000,100,5,1,2,1,2048,1,128,1,4,4,3881984,True,18413925
0,0,1,0,1,2,1,0,0,2,1,16,16,1,1,1,1,1000,250,1,4,1,1,2048,1,4,1,16,32,339968,True,18414641
1,0,1,0,0,2,1,0,1,2,0,16,2,1,4,2,1,1000,100,10,1,1,1,2048,1,256,1,1,8,1471488,True,18415568
1,1,1,0,0,2,1,0,0,1,2,16,4,2,1,2,1,1000,4,125,1,1,2,2048,1,64,1,32,1,49541120,True,18417171
0,0,0,0,1,1,2,0,0,2,1,16,2,1,8,1,1,1000,2,125,1,2,2,2048,1,2,1,2,512,29334528,True,18418237
1,0,0,0,0,2,0,1,1,0,2,16,4,4,1,1,1,1000,40,25,1,1,1,2048,1,128,1,4,4,7715840,True,18419194
1,1,0,1,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,25,20,1,2,1,2048,1,1024,1,2,1,3968000,True,18420248
1,0,1,0,0,2,0,1,0,1,2,16,2,2,1,1,4,1000,1000,1,1,1,1,2048,1,64,1,8,4,2468864,True,18422088
1,0,1,1,0,0,2,1,1,2,0,16,4,2,1,2,1,1000,5,10,5,2,2,2048,1,2048,1,1,1,9223372036854775807,False,18423707
0,0,0,0,0,0,1,2,0,1,2,16,4,1,4,1,1,1000,125,4,1,1,2,2048,1,2048,1,1,1,2610176,True,18424960
1,0,0,1,0,0,1,2,0,2,1,16,1,2,2,2,2,1000,20,25,2,1,1,2048,1,16,1,16,8,18967552,True,18426429
1,0,1,0,1,1,0,2,0,1,2,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,2048,1,1,1,221184,True,18427567
0,1,1,1,0,1,0,2,0,2,1,16,8,2,1,1,1,1000,1,8,25,5,1,2048,1,128,1,1,16,13831168,True,18428416
0,0,0,0,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,125,2,2,1,2,2048,1,2048,1,1,1,2318336,True,18429233
0,0,0,1,1,0,2,1,1,0,2,16,8,1,1,2,1,1000,10,100,1,1,1,2048,1,2048,1,1,1,7754752,True,18430182
1,0,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,250,1,2,2,1,2048,1,64,1,8,4,257023,True,18431082
0,1,1,1,1,2,0,1,0,1,2,16,1,8,1,2,1,1000,250,2,1,1,2,2048,1,256,1,2,4,2269184,True,18432076
0,1,1,0,0,0,1,2,1,0,2,16,1,4,2,1,2,1000,1000,1,1,1,1,2048,1,1,1,256,8,2728960,True,18432866
0,0,1,0,0,0,1,2,2,0,1,16,4,4,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,3568640,True,18433865
1,0,0,0,1,0,2,1,0,1,2,16,1,4,1,4,1,1000,1000,1,1,1,1,2048,1,512,1,2,2,868352,True,18434694
1,0,0,1,1,1,0,2,1,2,0,16,2,1,8,1,1,1000,25,8,5,1,1,2048,1,4,1,128,4,312320,True,18435548
1,0,1,1,1,2,1,0,0,1,2,16,2,1,4,2,1,1000,5,2,5,5,4,2048,1,256,1,8,1,673792,True,18436455
1,1,1,1,1,1,2,0,1,2,0,16,4,2,1,1,2,1000,20,1,2,25,1,2048,1,16,1,16,8,10663936,True,18437396
0,0,1,0,0,1,2,0,0,1,2,16,8,1,2,1,1,1000,125,4,2,1,1,2048,1,1,1,2,1024,798720,True,18438079
1,0,1,0,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,100,5,1,1,2,2048,1,2,1,512,2,2305024,True,18439251
1,1,0,0,0,2,1,0,0,1,2,16,8,2,1,1,1,1000,125,1,2,2,2,2048,1,4,1,128,4,4157440,True,18440469
1,1,1,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,2,25,20,1,1,2048,1,2,1,2,512,9223372036854775807,False,18441572
0,1,0,1,1,1,2,0,2,0,1,16,4,1,2,1,2,1000,25,20,2,1,1,2048,1,8,1,16,16,4776960,True,18442574
0,0,1,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,2,250,2,1,1,2048,1,16,1,4,32,25425920,True,18443952
1,0,0,1,1,0,2,1,0,2,1,16,8,1,2,1,1,1000,200,1,5,1,1,2048,1,8,1,32,8,82944,True,18444820
0,0,1,0,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,1,2048,678912,True,18445452
0,0,1,1,1,0,2,1,0,2,1,16,8,1,2,1,1,1000,8,1,5,25,1,2048,1,2,1,4,256,9223372036854775807,False,18446335
1,1,1,0,1,0,1,2,0,1,2,16,2,2,2,1,2,1000,1,500,1,2,1,2048,1,512,1,1,4,94853120,True,18447897
0,1,1,0,1,2,0,1,2,0,1,16,2,2,2,2,1,1000,250,2,1,2,1,2048,1,32,1,2,32,404480,True,18448731
0,1,1,0,0,2,1,0,1,0,2,16,1,2,1,1,8,1000,40,1,1,1,25,2048,1,512,1,2,2,39341056,True,18450013
0,1,1,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,32,2,1021952,True,18451258
0,0,0,1,0,0,1,2,2,1,0,16,4,1,4,1,1,1000,1,5,25,4,2,2048,1,32,1,16,4,3800064,True,18452287
0,1,1,0,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,100,10,1,1,1,2048,1,4,1,128,4,1373184,True,18453310
0,0,0,0,1,2,1,0,2,1,0,16,1,4,2,1,2,1000,2,125,4,1,1,2048,1,2048,1,1,1,77756416,True,18454978
0,0,1,0,1,2,1,0,2,1,0,16,2,8,1,1,1,1000,500,2,1,1,1,2048,1,128,1,1,16,2396160,True,18455888
0,1,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,500,1,2,1,1,2048,1,64,1,32,1,276480,True,18456806
1,1,1,1,1,0,1,2,1,0,2,16,4,2,1,1,2,1000,40,5,5,1,1,2048,1,16,1,1,128,3000320,True,18458326
1,1,1,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,5,1,25,8,1,2048,1,1024,1,2,1,512000,True,18459022
0,0,0,1,0,1,2,0,1,0,2,16,1,1,8,2,1,1000,10,100,1,1,1,2048,1,512,1,2,2,20660224,True,18460061
1,0,0,1,1,2,1,0,2,1,0,16,8,1,2,1,1,1000,1,200,5,1,1,2048,1,1024,1,1,2,28311552,True,18461076
1,1,0,1,1,1,2,0,0,2,1,16,4,4,1,1,1,1000,4,1,25,10,1,2048,1,2048,1,1,1,2731008,True,18462064
1,0,0,1,0,1,0,2,1,2,0,16,2,1,8,1,1,1000,25,4,10,1,1,2048,1,256,1,2,4,445440,True,18463030
1,0,0,1,0,1,2,0,2,1,0,16,8,1,2,1,1,1000,2,25,1,4,5,2048,1,64,1,32,1,20980736,True,18463987
1,1,0,1,0,1,2,0,1,0,2,16,8,2,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,2,256,7536640,True,18465272
1,1,1,0,0,1,0,2,0,2,1,16,2,8,1,1,1,1000,200,1,5,1,1,2048,1,512,1,4,1,1127424,True,18466359
0,1,0,0,1,2,0,1,2,0,1,16,4,2,1,2,1,1000,100,5,1,1,2,2048,1,16,1,32,4,1325056,True,18467299
0,0,0,0,1,2,0,1,0,1,2,16,2,1,1,2,4,1000,100,5,2,1,1,2048,1,256,1,1,8,1681408,True,18468640
1,0,1,0,1,0,2,1,2,0,1,16,4,2,2,1,1,1000,100,2,1,1,5,2048,1,256,1,1,8,468992,True,18469869
1,1,1,0,0,2,0,1,2,1,0,16,4,1,2,2,1,1000,4,250,1,1,1,2048,1,2,1,8,128,47172608,True,18471409
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,10,1,1,4,2048,1,64,1,32,1,2239488,True,18472306
0,0,1,1,0,2,0,1,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,89088,True,18473143
0,0,1,0,0,1,0,2,2,1,0,16,4,2,2,1,1,1000,40,5,5,1,1,2048,1,1,1,1,2048,1316864,True,18474102
0,0,0,1,0,0,2,1,0,2,1,16,8,1,1,1,2,1000,200,5,1,1,1,2048,1,4,1,2,256,3871744,True,18475059
1,0,1,1,0,1,2,0,0,2,1,16,8,1,2,1,1,1000,250,2,2,1,1,2048,1,1,1,1,2048,2344960,True,18476122
0,0,0,0,0,1,2,0,0,2,1,16,2,1,4,1,2,1000,8,25,5,1,1,2048,1,32,1,1,64,5975040,True,18476918
1,0,0,1,1,1,0,2,2,1,0,16,2,2,1,2,2,1000,250,1,1,1,4,2048,1,2,1,512,2,607232,True,18477973
1,0,1,1,0,1,0,2,0,2,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,128,1,1181696,True,18478732
0,0,1,0,1,1,2,0,1,0,2,16,2,2,2,2,1,1000,100,5,2,1,1,2048,1,256,1,1,8,996352,True,18479617
0,1,1,1,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,8,25,5,1,1,2048,1,128,1,4,4,1315840,True,18480875
0,1,0,1,1,0,1,2,0,1,2,16,4,2,2,1,1,1000,125,8,1,1,1,2048,1,64,1,32,1,1593344,True,18482979
0,1,1,0,0,0,2,1,1,0,2,16,2,8,1,1,1,1000,40,25,1,1,1,2048,1,512,1,1,4,15449088,True,18484172
0,1,1,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,32,1,1042431,True,18485089
1,1,0,0,0,0,1,2,0,2,1,16,1,8,1,1,2,1000,1000,1,1,1,1,2048,1,128,1,16,1,4415488,True,18485898
1,1,0,0,1,2,0,1,0,1,2,16,8,2,1,1,1,1000,40,5,1,5,1,2048,1,128,1,8,2,2292736,True,18486827
0,0,1,1,0,0,1,2,2,0,1,16,8,2,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,128,8,1069056,True,18487866
1,0,1,1,1,0,1,2,2,0,1,16,2,1,2,2,2,1000,20,1,2,5,5,2048,1,4,1,4,128,9223372036854775807,False,18488805
1,1,0,1,0,2,1,0,0,1,2,16,2,1,4,1,2,1000,500,1,2,1,1,2048,1,2,1,1024,1,1104896,True,18489791
0,1,1,0,1,1,0,2,2,0,1,16,2,4,1,1,2,1000,25,5,4,1,2,2048,1,128,1,16,1,2774016,True,18490730
0,1,0,1,1,2,1,0,0,2,1,16,8,2,1,1,1,1000,4,125,1,1,2,2048,1,128,1,16,1,22419456,True,18492049
0,0,0,0,1,1,0,2,1,2,0,16,1,2,8,1,1,1000,40,5,1,1,5,2048,1,1,1,256,8,3567616,True,18492892
1,0,1,1,1,0,2,1,1,2,0,16,2,2,2,2,1,1000,250,2,2,1,1,2048,1,32,1,1,64,299008,True,18493965
0,1,1,1,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,1024,1,2,1,434176,True,18494825
1,1,0,0,0,2,0,1,2,0,1,16,2,1,8,1,1,1000,500,2,1,1,1,2048,1,1024,1,1,2,405504,True,18495723
1,0,0,1,0,1,0,2,1,2,0,16,1,1,16,1,1,1000,1,8,25,1,5,2048,1,1024,1,2,1,2970624,True,18496499
0,1,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,40,5,1,5,1,2048,1,512,1,4,1,861184,True,18497175
