A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,1,1,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,5,5,1,5,8,2048,1,4,1,64,8,9223372036854775807,False,21267674
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,2,2,5,5,10,2048,1,1,1,16,128,13884416,True,21269281
0,1,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,25,1,10,4,1,2048,1,32,1,1,64,279552,True,21270553
1,1,0,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,25,1,10,4,1,2048,1,2048,1,1,1,416768,True,21271443
0,0,1,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,10,1,10,2,5,2048,1,512,1,1,4,814080,True,21272329
0,1,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,5,4,1,1,50,2048,1,8,1,4,64,21853184,True,21273437
0,0,1,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,5,2,5,2,10,2048,1,8,1,64,4,9223372036854775807,False,21274446
0,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,20,5,1,5,2,2048,1,8,1,128,2,3807232,True,21275383
0,1,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,5,10,2,1,10,2048,1,16,1,2,64,6276096,True,21276621
0,1,1,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,10,25,2,2,1,2048,1,1,1,64,32,3572736,True,21277905
1,1,1,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,5,5,2,4,5,2048,1,512,1,2,2,3861504,True,21279035
1,1,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,20,5,1,5,2,2048,1,1,1,128,16,9223372036854775807,False,21280082
1,1,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,20,50,1,1,1,2048,1,2,1,1,1024,8811520,True,21281338
0,1,1,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,5,5,2,1,20,2048,1,16,1,16,8,8965120,True,21282277
0,1,1,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,4,1,1,2,125,2048,1,16,1,32,4,9223372036854775807,False,21283158
1,0,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,4,50,1,5,1,2048,1,2,1,4,256,29942784,True,21284418
1,1,1,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,10,50,2,1,1,2048,1,64,1,2,16,5622784,True,21285356
0,0,0,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,1,20,1,2,25,2048,1,8,1,256,1,77444096,True,21286976
1,0,1,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,5,1,50,2,2,2048,1,128,1,2,8,275456,True,21288011
1,1,1,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,1,1,4,250,2048,1,2,1,8,128,9223372036854775807,False,21289318
1,0,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,5,1,1,5,40,2048,1,4,1,8,64,9223372036854775807,False,21290267
1,1,1,1,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,1,5,4,5,10,2048,1,8,1,4,64,9223372036854775807,False,21291196
1,1,1,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,25,2,1,5,4,2048,1,32,1,1,64,3137536,True,21292225
1,1,1,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,4,10,25,1,2048,1,4,1,512,1,9223372036854775807,False,21293491
0,1,1,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,125,1,8,1,2048,1,1,1,32,64,9223372036854775807,False,21294604
1,1,0,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,10,10,1,5,2,2048,1,32,1,32,2,6737920,True,21295723
0,0,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,5,8,5,5,1,2048,1,256,1,2,4,2751488,True,21296966
0,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,1,25,10,2,2,2048,1,2,1,64,16,5556224,True,21298171
0,0,1,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,10,5,5,4,2048,1,4,1,16,32,9223372036854775807,False,21299339
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,5,10,4,5,1,2048,1,64,1,16,2,3195904,True,21300456
1,0,1,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,5,25,1,8,1,2048,1,64,1,1,32,15523840,True,21301805
1,1,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,2,10,25,2,1,2048,1,2,1,64,16,9223372036854775807,False,21302805
0,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,4,2,1,5,2048,1,64,1,32,1,1655808,True,21303778
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,2,20,1,5,5,2048,1,4,1,4,128,68396032,True,21305738
1,1,1,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,1,2,20,1,25,2048,1,2,1,4,256,9223372036854775807,False,21306824
0,1,1,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,100,1,1,10,1,2048,1,16,1,16,8,1369088,True,21308017
1,1,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,2,1,512,2,1634304,True,21309409
1,1,1,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,5,2,5,4,5,2048,1,64,1,4,8,5095424,True,21310655
1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1,5,1,20,10,2048,1,8,1,8,32,41275392,True,21311981
0,1,1,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,25,4,5,1,2,2048,1,8,1,32,8,1581056,True,21312932
1,1,1,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,10,1,5,10,2,2048,1,64,1,4,8,2314240,True,21314427
0,0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,10,1,25,1,4,2048,1,16,1,16,8,9223372036854775807,False,21315260
0,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1,20,1,2,25,2048,1,2,1,4,256,70348800,True,21316871
1,0,1,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,5,1,4,25,2,2048,1,2,1,1,1024,9223372036854775807,False,21317975
1,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,5,1,2,100,2048,1,1,1,8,256,74659840,True,21319779
0,1,1,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,5,20,1,2,5,2048,1,8,1,32,8,40017920,True,21321581
0,1,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1,1,1,500,2,2048,1,512,1,1,4,110379008,True,21323670
0,1,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,2,5,2,50,2048,1,512,1,4,1,8731648,True,21325011
0,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,2,125,1,2,2,2048,1,1,1,8,256,46968832,True,21326562
0,0,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,1,100,10,1,2048,1,4,1,8,64,1776640,True,21327743
1,0,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,20,1,25,2,1,2048,1,1024,1,1,2,254976,True,21328692
0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,5,8,25,1,2048,1,64,1,2,16,12201984,True,21329640
0,1,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,1,5,5,1,40,2048,1,1024,1,2,1,15780864,True,21330578
0,0,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,5,40,1,5,2048,1,128,1,16,1,2717696,True,21331339
1,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,20,5,10,1,1,2048,1,1,1,128,16,698368,True,21332483
0,1,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,5,100,2,1,1,2048,1,32,1,64,1,14748672,True,21333488
0,1,1,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1,4,1,1,250,2048,1,1,1,1024,2,9223372036854775807,False,21334956
1,1,1,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,2,5,10,1,10,2048,1,2,1,4,256,9223372036854775807,False,21335902
1,1,1,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,2,25,20,1,1,2048,1,8,1,32,8,6095872,True,21336883
0,1,1,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,4,125,1,1,2,2048,1,4,1,2,256,28659712,True,21338189
1,0,1,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,100,1,2,1,5,2048,1,128,1,4,4,1808384,True,21339463
1,1,1,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,10,20,1,5,1,2048,1,128,1,2,8,27357184,True,21340721
0,1,1,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,25,10,2,2,2048,1,4,1,4,128,9223372036854775807,False,21341676
1,1,1,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,5,10,20,1,2048,1,16,1,128,1,9223372036854775807,False,21342768
0,0,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,4,10,1,25,1,2048,1,4,1,32,16,9223372036854775807,False,21343526
1,1,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,125,4,1,2,1,2048,1,8,1,4,64,907264,True,21344547
0,1,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,2,5,5,5,4,2048,1,4,1,4,128,9453568,True,21345574
1,1,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,20,2,5,5,1,2048,1,64,1,32,1,1165312,True,21346494
0,1,1,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,5,1,100,1,2,2048,1,1,1,32,64,9223372036854775807,False,21347216
0,0,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,25,2,1,5,4,2048,1,16,1,4,32,2802688,True,21348537
0,1,1,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,10,1,25,4,2048,1,1,1,2,1024,9223372036854775807,False,21349555
1,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,5,1,20,10,1,2048,1,1,1,2,1024,9223372036854775807,False,21350882
1,1,0,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,2,5,5,20,1,2048,1,1,1,1,2048,17765376,True,21353008
0,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,4,25,1,10,2048,1,32,1,2,32,2432000,True,21354046
1,1,1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,1,50,2,5,2,2048,1,1024,1,2,1,9223372036854775807,False,21355327
0,0,1,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,5,1,50,1,4,2048,1,8,1,128,2,9223372036854775807,False,21356436
1,0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,2,5,20,5,2048,1,64,1,4,8,9223372036854775807,False,21357329
1,1,0,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,1,20,2,25,2048,1,16,1,2,64,5926912,True,21358824
0,1,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,2,50,1,1,10,2048,1,4,1,8,64,41147392,True,21360096
1,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1,1,20,25,2,2048,1,2048,1,1,1,6653952,True,21361015
1,1,0,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,25,10,2,2,2048,1,2,1,128,8,7929856,True,21361915
1,1,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,25,1,2,10,2,2048,1,16,1,128,1,2352128,True,21362818
0,0,1,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,50,5,1,1,4,2048,1,1,1,512,4,1309696,True,21364123
0,1,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,1,25,8,5,1,2048,1,2,1,1,1024,9223372036854775807,False,21365079
0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,5,2,2,50,1,2048,1,1024,1,2,1,3393536,True,21366247
1,1,1,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,1,20,1,25,2,2048,1,4,1,1,512,9223372036854775807,False,21367316
1,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,20,5,2,5,1,2048,1,64,1,8,4,9286656,True,21368828
0,0,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,10,2,1,1,2048,1,1,1,512,4,1362944,True,21369795
0,0,0,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,10,5,1,1,20,2048,1,64,1,8,4,5919744,True,21371072
1,0,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,1,5,2,1,100,2048,1,1,1,64,32,114385920,True,21375121
1,1,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,10,10,2,1,5,2048,1,2,1,8,128,7866368,True,21376289
1,0,1,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,4,1,1,10,2048,1,32,1,4,16,6010880,True,21377264
1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,10,1,2,2,25,2048,1,1,1,1024,2,3741696,True,21378306
0,1,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,25,5,2,4,1,2048,1,64,1,32,1,2802688,True,21379533
1,1,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,2,2,1,250,2048,1,32,1,64,1,80539648,True,21381608
0,1,1,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,5,4,5,10,2048,1,2,1,128,8,9223372036854775807,False,21382673
0,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,1,10,4,1,2048,1,4,1,256,2,346112,True,21383686
0,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,4,1,10,1,2048,1,4,1,4,128,1490944,True,21384778
1,1,1,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,5,1,5,5,8,2048,1,2,1,1024,1,9223372036854775807,False,21385655
1,1,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,1,5,100,1,2,2048,1,16,1,128,1,9223372036854775807,False,21386716
0,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,8,5,1,5,5,2048,1,8,1,4,64,40562688,True,21388366
1,1,1,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,25,4,10,1,2048,1,1,1,1024,2,9223372036854775807,False,21389098
1,1,1,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,25,2,2,10,1,2048,1,64,1,1,32,1765376,True,21390148
0,1,1,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,1,2,1,500,2048,1,256,1,1,8,63125504,True,21391619
1,1,1,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,10,2,2,25,1,2048,1,32,1,1,64,7446528,True,21392650
1,1,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,2,125,2,2,2048,1,2,1,2,512,1625088,True,21393890
0,0,1,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,2,1,4,5,2048,1,32,1,64,1,4528128,True,21394969
0,0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,4,5,1,50,1,2048,1,1,1,8,256,9223372036854775807,False,21396234
1,1,1,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,5,50,1,4,1,2048,1,1,1,32,64,11365376,True,21397347
1,1,0,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,5,1,100,2,1,2048,1,2,1,1024,1,174080,True,21398389
0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,5,5,2,1,20,2048,1,256,1,4,2,11494400,True,21399480
0,0,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,125,2,1,4,1,2048,1,2,1,8,128,162816,True,21400629
1,1,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,4,125,2,1,1,2048,1,256,1,1,8,20488192,True,21401719
1,0,1,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,5,4,2,25,2048,1,2,1,512,2,9223372036854775807,False,21402544
0,1,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,5,10,1,10,2,2048,1,2,1,8,128,9178112,True,21403796
0,0,1,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,5,10,2,1,10,2048,1,8,1,2,128,13555712,True,21404861
1,0,1,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,8,25,1,5,2048,1,4,1,4,128,9223372036854775807,False,21405762
0,0,1,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,8,5,5,1,5,2048,1,16,1,4,32,14000128,True,21407020
1,0,1,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,1,25,1,4,10,2048,1,256,1,8,1,148249600,True,21409136
0,1,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,5,2,25,2,2,2048,1,8,1,128,2,1050624,True,21410045
0,0,1,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,4,1,5,25,2,2048,1,2,1,16,64,9223372036854775807,False,21410990
1,1,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1,10,2,1,50,2048,1,2,1,512,2,39595008,True,21412482
0,1,1,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,100,1,1,1,10,2048,1,32,1,1,64,3130368,True,21413413
0,0,0,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,2,20,25,1,1,2048,1,8,1,1,256,3026944,True,21414534
1,0,1,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,2,1,250,1,2,2048,1,1,1,4,512,9223372036854775807,False,21415662
1,0,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,2,2,5,1,50,2048,1,4,1,4,128,6278144,True,21416729
0,1,1,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,128,1,8,2,194560,True,21417721
0,1,1,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,1,50,1,1,20,2048,1,4,1,64,8,92717056,True,21419712
0,0,0,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,1,2,2,10,25,2048,1,1,1,1024,2,57668608,True,21421185
0,1,1,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,5,25,8,1,2048,1,8,1,4,64,9223372036854775807,False,21422179
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,10,2,1,1,50,2048,1,32,1,16,4,6852608,True,21423388
1,0,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,8,1,1,5,2048,1,16,1,64,2,3376128,True,21424491
1,0,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,2,25,20,1,1,2048,1,2,1,512,2,1487872,True,21425970
1,1,1,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,100,1,10,1,2048,1,32,1,8,8,131155976,True,21428427
1,1,1,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,5,10,10,1,2,2048,1,32,1,4,16,2756608,True,21429393
0,1,1,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,2,10,1,50,1,2048,1,1,1,64,32,9223372036854775807,False,21430658
0,1,0,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,10,1,20,5,1,2048,1,256,1,1,8,348160,True,21431416
1,1,1,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,2,1,1,5,100,2048,1,256,1,1,8,106768384,True,21433496
1,0,1,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,1,4,10,1,2048,1,2,1,2,512,9223372036854775807,False,21435542
0,1,1,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,2,20,5,5,2048,1,1,1,128,16,9223372036854775807,False,21436713
1,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,25,5,4,2,1,2048,1,256,1,8,1,2131968,True,21437940
1,1,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,50,2,1,10,2048,1,256,1,8,1,34535424,True,21439312
1,0,0,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,4,1,5,50,2048,1,16,1,16,8,44483584,True,21440672
0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,125,2,2,2,1,2048,1,128,1,16,1,319488,True,21441538
1,0,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,10,5,1,2,10,2048,1,2,1,2,512,9223372036854775807,False,21442393
1,1,0,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,1,5,4,1,50,2048,1,32,1,2,32,41536512,True,21443764
0,1,1,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,2,10,25,2,1,2048,1,1,1,2,1024,9223372036854775807,False,21444617
1,1,1,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,2,25,2,2,5,2048,1,2,1,32,32,9223372036854775807,False,21445575
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,4,5,1,5,10,2048,1,16,1,32,4,18830336,True,21446699
0,0,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,4,1,2,5,2048,1,32,1,32,2,2912256,True,21447536
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,5,2,4,1,2048,1,4,1,128,4,2546688,True,21448546
1,0,1,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,10,5,10,2,1,2048,1,1,1,64,32,9223372036854775807,False,21449671
1,1,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,2,5,25,2,2,2048,1,16,1,1,128,1860608,True,21450769
0,0,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,2,5,4,25,2048,1,8,1,16,16,27613184,True,21451826
1,1,1,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,8,1,25,5,2048,1,4,1,512,1,9223372036854775807,False,21452865
1,0,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,1,100,2,5,1,2048,1,1024,1,1,2,50017280,True,21454198
1,0,1,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,2,10,25,1,2,2048,1,512,1,1,4,3100672,True,21455090
1,1,1,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,1,1,4,10,2048,1,16,1,32,4,6649856,True,21456375
0,0,0,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,8,1,1,1,125,2048,1,64,1,1,32,15802368,True,21457362
0,0,0,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,2,1,5,5,20,2048,1,2,1,2,512,9817088,True,21458530
0,0,1,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,2,5,50,2,1,2048,1,512,1,4,1,1031168,True,21459607
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,10,1,1,1,100,2048,1,1,1,4,512,9223372036854775807,False,21460644
0,1,1,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,10,25,4,1,2048,1,8,1,8,32,9223372036854775807,False,21461604
1,1,1,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,5,1,1,1,200,2048,1,256,1,2,4,39544832,True,21463548
0,0,1,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,1,40,1,25,1,2048,1,16,1,16,8,323301376,True,21467115
1,0,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,5,40,1,5,1,2048,1,4,1,256,2,22598656,True,21468244
1,1,1,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,5,1,20,1,10,2048,1,32,1,2,32,9223372036854775807,False,21469133
0,0,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,5,5,5,2,4,2048,1,2,1,1024,1,9223372036854775807,False,21470077
1,1,1,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,25,1,10,2,2,2048,1,2,1,64,16,9223372036854775807,False,21470806
1,1,1,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,2,25,10,2,1,2048,1,128,1,16,1,5101568,True,21472353
1,1,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,2,1,5,100,2048,1,32,1,2,32,98520064,True,21474694
1,1,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,1,1,20,2048,1,512,1,4,1,2054143,True,21475666
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,125,4,1,1,2,2048,1,16,1,4,32,1611776,True,21476614
0,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,25,4,5,2,2048,1,128,1,4,4,17793024,True,21478125
0,0,1,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,8,1,25,1,5,2048,1,16,1,32,4,9223372036854775807,False,21479025
0,1,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,5,5,40,1,1,2048,1,32,1,16,4,947200,True,21480362
0,1,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,2,1,250,2,2048,1,1,1,16,128,68684800,True,21482018
1,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,5,2,4,25,1,2048,1,2,1,1,1024,9223372036854775807,False,21483427
0,0,0,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,5,1,8,1,25,2048,1,1,1,256,8,2004992,True,21484391
0,1,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,25,1,1,10,4,2048,1,2,1,256,4,9223372036854775807,False,21485441
0,0,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,5,100,1,2,1,2048,1,4,1,256,2,14439424,True,21486742
1,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,25,5,1,8,2048,1,1,1,16,128,23600128,True,21488145
1,0,0,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,5,5,1,4,10,2048,1,16,1,128,1,10309632,True,21489121
0,1,1,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,2,20,5,1,5,2048,1,64,1,8,4,40121344,True,21490313
0,1,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,1,25,4,2,5,2048,1,1,1,2,1024,31421440,True,21491521
0,1,1,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,100,2,1,5,1,2048,1,8,1,128,2,2659328,True,21492760
1,1,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,4,1,1,125,2,2048,1,2,1,256,4,24005632,True,21493956
0,1,1,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1,1,25,8,5,2048,1,64,1,4,8,9223372036854775807,False,21495049
1,0,1,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,10,10,5,2,1,2048,1,256,1,1,8,2206720,True,21495921
0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,2,1,5,25,4,2048,1,32,1,64,1,3917824,True,21497007
1,1,1,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,1,1,5,1,200,2048,1,16,1,2,64,9223372036854775807,False,21497992
1,0,0,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,2,1,256,4,445440,True,21498826
