tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,64,1,5.080063819885254,True,12968538
1024,8,32,1,3.990528106689453,True,12970272
1024,1,32,1,4.1154561042785645,True,12971991
1024,4,8,1,4.417535781860352,True,12973954
1024,4,16,1,4.050943851470947,True,12975684
1024,4,8,2,4.056064128875732,True,12977358
1024,2,8,1,4.0570878982543945,True,12979107
1024,512,32,1,60.59929656982422,True,12984275
1024,8,32,1,3.989504098892212,True,12986001
1024,8,128,1,5.084159851074219,True,12987780
128,128,32,1,34.09715270996094,True,12991092
1024,128,64,1,17.04038429260254,True,12993536
1024,2,32,1,4.090879917144775,True,12995411
32,8,32,1,126.33599853515624,True,13003876
1024,8,32,2,5.1179518699646,True,13005751
32,8,32,1,126.33599853515624,True,13013961
512,64,32,16,15.17363166809082,True,13016276
1024,32,32,16,7.798783779144287,True,13018222
1024,8,512,1,7.158783912658691,True,13020029
1024,8,32,1,3.9884800910949703,True,13021832
32,8,32,1,126.33599853515624,True,13029926
1024,32,32,32,12.637184143066406,True,13032568
1024,8,32,1,3.989504098892212,True,13034472
512,8,4,1,11.33465576171875,True,13036564
1024,4,32,1,4.009984016418457,True,13038258
128,8,32,1,31.69177627563477,True,13041415
128,16,32,4,40.69683074951172,True,13045025
1024,8,32,1,3.9884800910949703,True,13046718
512,16,16,4,10.13043212890625,True,13048885
512,8,4,1,11.33465576171875,True,13051017
1024,1,32,1,4.1154561042785645,True,13052617
512,16,4,1,17.312768936157227,True,13055047
1024,8,32,2,5.114880084991455,True,13056743
1024,8,32,1,3.989504098892212,True,13058547
512,8,16,1,7.914495944976807,True,13060487
1024,16,32,4,5.260287761688232,True,13062460
512,8,1,2,17.329151153564453,True,13064829
1024,512,32,1,60.57881546020508,True,13069470
128,8,32,1,31.692800521850582,True,13072728
512,8,32,1,7.967743873596191,True,13074680
1024,32,32,1,5.659647941589356,True,13076533
1024,512,32,1,60.9249267578125,True,13081223
1024,8,128,1,5.085184097290039,True,13082920
1024,8,32,1,3.989504098892212,True,13084666
1024,8,32,1,3.990528106689453,True,13086326
512,256,1,256,33.03731155395508,True,13089598
512,8,1,2,17.331199645996094,True,13092038
128,16,32,1,31.66310310363769,True,13095676
16,8,16,1,252.4477386474609,True,13110740
512,8,2,1,17.320959091186523,True,13113069
1024,64,32,32,12.554240226745604,True,13115170
1024,2,32,1,4.089856147766113,True,13116913
512,8,8,1,8.682496070861816,True,13118884
512,8,16,1,7.914495944976807,True,13121008
512,8,1,2,17.336320877075195,True,13123510
1024,32,32,16,7.799808025360107,True,13125647
1024,8,32,1,3.989504098892212,True,13127271
1024,8,32,2,5.115903854370117,True,13129025
256,8,32,1,15.873023986816406,True,13131465
1024,32,32,16,7.797760009765625,True,13133500
1024,16,32,4,5.263360023498535,True,13135434
256,8,32,1,15.874048233032228,True,13137751
512,8,512,1,14.189567565917969,True,13140150
32,8,32,1,126.33599853515624,True,13148731
512,256,8,128,48.29900741577149,True,13152971
1024,16,32,4,5.262335777282715,True,13154684
1024,8,32,1,3.989504098892212,True,13156576
1024,8,32,1,3.989504098892212,True,13158274
1024,64,128,1,9.357312202453612,True,13160336
1024,8,128,1,5.085184097290039,True,13162199
32,8,32,1,126.33702087402344,True,13170652
1024,1,32,1,4.1154561042785645,True,13172321
64,8,32,1,63.257598876953125,True,13177463
512,2,32,1,8.153087615966797,True,13179457
64,8,32,1,63.257598876953125,True,13184581
1024,8,32,2,5.1169281005859375,True,13186430
1024,1024,32,4,120.34662628173828,True,13194624
256,8,32,1,15.874048233032228,True,13196928
1024,2,32,1,4.089856147766113,True,13198585
512,8,32,1,7.968768119812012,True,13200617
1024,4,32,1,4.011007785797119,True,13202237
512,8,16,1,7.914495944976807,True,13204265
1024,4,32,1,4.01203203201294,True,13205900
512,2,32,1,8.152064323425293,True,13207949
1024,8,32,1,3.989504098892212,True,13209751
512,8,32,2,10.189824104309082,True,13211938
1024,8,32,1,3.989504098892212,True,13213561
64,8,32,1,63.257598876953125,True,13218550
128,8,32,1,31.69177627563477,True,13221918
64,1,32,1,64.7372817993164,True,13227000
64,4,32,1,63.243263244628906,True,13231880
1024,8,32,1,3.989504098892212,True,13233583
256,16,32,4,21.014528274536133,True,13236172
1024,8,32,2,5.115903854370117,True,13237823
128,8,32,1,31.693824768066406,True,13241120
512,16,32,1,7.937024116516113,True,13243054
1024,16,32,4,5.263360023498535,True,13244911
1024,8,32,1,3.989504098892212,True,13246774
1024,8,32,1,3.9884800910949703,True,13248430
1024,16,32,4,5.261312007904053,True,13250281
1024,8,64,1,5.082111835479736,True,13252229
1024,128,64,2,16.878591537475586,True,13254746
1024,8,256,1,5.744639873504639,True,13256532
1024,32,32,1,5.659647941589356,True,13258311
512,1,32,1,8.203264236450195,True,13260257
1024,8,32,2,5.115903854370117,True,13261966
1024,8,32,1,3.990528106689453,True,13263667
1024,2,32,1,4.089856147766113,True,13265448
1024,8,32,1,3.989504098892212,True,13267111
1024,4,8,2,4.056064128875732,True,13268907
1024,8,16,2,4.048895835876465,True,13270658
1024,4,32,1,4.01203203201294,True,13272295
1024,4,32,1,4.009984016418457,True,13274049
512,8,16,1,7.913472175598144,True,13276003
512,8,64,1,10.12838363647461,True,13278053
1024,2,16,1,4.074495792388916,True,13279742
1024,8,32,1,3.989504098892212,True,13281344
1024,8,32,1,3.9884800910949703,True,13283101
1024,2,32,1,4.089856147766113,True,13284785
1024,8,32,1,3.989504098892212,True,13286354
1024,8,64,1,5.080063819885254,True,13288196
1024,8,32,2,5.114880084991455,True,13289877
1024,4,64,1,5.1179518699646,True,13291808
1024,512,32,2,60.87065505981445,True,13296573
1024,8,32,1,3.989504098892212,True,13298297
1024,8,32,1,3.989504098892212,True,13300111
1024,32,32,1,5.659647941589356,True,13301956
1024,2,32,1,4.089856147766113,True,13303700
1024,4,32,2,5.305344104766846,True,13305476
1024,8,8,2,4.414463996887207,True,13307117
1024,8,8,1,5.700607776641846,True,13308884
1024,8,32,1,3.9884800910949703,True,13310693
1024,8,32,1,3.9884800910949703,True,13312350
1024,4,32,1,4.011007785797119,True,13314245
1024,4,128,1,5.292031764984131,True,13316128
1024,4,128,1,5.292031764984131,True,13318025
1024,8,32,1,3.9884800910949703,True,13319628
512,8,32,2,10.18777561187744,True,13321611
1024,8,32,1,3.989504098892212,True,13323214
1024,8,64,1,5.081088066101074,True,13324983
512,8,32,1,7.968768119812012,True,13326780
1024,8,32,1,3.990528106689453,True,13328469
1024,8,32,1,3.989504098892212,True,13330230
1024,2,8,1,4.056064128875732,True,13332052
1024,1,16,1,4.098048210144043,True,13333770
1024,4,16,1,4.049920082092285,True,13335485
1024,8,32,1,3.9884800910949703,True,13337163
1024,32,8,4,5.7139201164245605,True,13338931
1024,1,8,1,4.097023963928223,True,13340601
1024,8,32,1,3.9884800910949703,True,13342205
1024,4,8,2,4.058112144470215,True,13343892
512,8,32,1,7.967743873596191,True,13346078
1024,2,32,1,4.089856147766113,True,13347966
1024,8,16,1,4.40012788772583,True,13349682
1024,32,128,1,5.810175895690918,True,13351485
1024,4,1024,1,13.233152389526367,True,13353731
1024,256,32,1,30.57049560546875,True,13356883
1024,1024,32,1,120.71218872070312,True,13364853
64,8,32,1,63.25657653808594,True,13369677
1024,4,32,1,4.011007785797119,True,13371489
1024,16,16,1,5.694464206695557,True,13373255
1024,8,16,2,4.048895835876465,True,13374921
1024,8,32,1,3.989504098892212,True,13376739
1024,8,32,1,3.989504098892212,True,13378451
1024,2,256,1,5.934080123901367,True,13380478
512,8,32,1,7.968768119812012,True,13382323
1024,8,32,1,3.990528106689453,True,13384047
1024,8,16,1,4.40012788772583,True,13385843
1024,4,32,1,4.011007785797119,True,13387758
1024,4,32,1,4.011007785797119,True,13389382
1024,2,16,1,4.075520038604736,True,13391098
256,8,16,1,15.824895858764648,True,13393516
1024,8,32,1,3.989504098892212,True,13395302
512,8,32,1,7.968768119812012,True,13397267
512,4,32,1,7.985151767730713,True,13399123
512,8,32,1,7.968768119812012,True,13401142
1024,8,32,1,3.9884800910949703,True,13402828
1024,8,32,1,3.989504098892212,True,13404577
1024,8,128,1,5.083136081695557,True,13406160
1024,64,32,32,12.552191734313965,True,13408593
512,64,8,32,14.432255744934082,True,13411008
128,8,32,1,31.692800521850582,True,13414247
64,32,32,1,63.18592071533203,True,13419080
1024,8,32,1,3.989504098892212,True,13420910
1024,8,1024,1,13.094911575317385,True,13423075
32,32,32,1,126.32473754882812,True,13431367
1024,8,32,1,3.989504098892212,True,13433015
1024,8,8,1,5.7047038078308105,True,13434864
1024,4,8,2,4.0570878982543945,True,13436474
1024,8,16,1,4.40115213394165,True,13438249
1024,2,32,1,4.089856147766113,True,13439983
1024,2,32,1,4.089856147766113,True,13441703
1024,8,32,1,3.989504098892212,True,13443413
1024,8,32,1,3.9884800910949703,True,13445159
1024,8,32,1,3.9884800910949703,True,13446777
1024,32,8,2,8.694784164428711,True,13448749
1024,8,16,2,4.049920082092285,True,13450336
1024,8,64,1,5.081088066101074,True,13452177
1024,16,32,1,4.363264083862305,True,13454025
1024,8,64,1,5.081088066101074,True,13455803
512,8,16,2,7.966720104217529,True,13457847
1024,8,32,2,5.115903854370117,True,13459646
512,4,16,1,7.965695858001709,True,13461557
1024,8,32,1,3.989504098892212,True,13463195
1024,16,32,1,4.365312099456787,True,13464874
1024,32,32,1,5.662720203399658,True,13466673
1024,4,4,1,5.691391944885254,True,13468507
512,4,32,1,7.986176013946533,True,13470536
1024,8,16,1,4.4021759033203125,True,13472228
512,32,32,1,8.647680282592773,True,13474167
1024,8,32,1,3.989504098892212,True,13475910
1024,8,8,4,4.0570878982543945,True,13477768
1024,64,8,4,8.696831703186035,True,13479681
1024,8,32,1,3.990528106689453,True,13481502
1024,2,8,1,4.058112144470215,True,13483167
1024,4,32,1,4.011007785797119,True,13484918
1024,2,32,1,4.089856147766113,True,13486540
1024,8,32,1,3.989504098892212,True,13488267
1024,4,64,1,5.1169281005859375,True,13489932
1024,128,32,1,16.17100715637207,True,13492326
1024,8,32,1,3.990528106689453,True,13494105
1024,8,1024,1,13.094911575317385,True,13496299
512,32,32,16,15.558655738830566,True,13498647
1024,8,32,1,3.9884800910949703,True,13500600
1024,4,32,1,4.011007785797119,True,13502206
512,8,32,1,7.967743873596191,True,13504178
1024,8,32,1,3.990528106689453,True,13505848
1024,2,32,2,5.356544017791748,True,13507626
1024,4,64,1,5.115903854370117,True,13509374
1024,8,32,2,5.115903854370117,True,13511123
1024,8,8,1,5.703680038452148,True,13513006
1024,16,32,1,4.362239837646484,True,13514754
1024,4,128,1,5.292031764984131,True,13516462
1024,8,128,1,5.084159851074219,True,13518236
1024,8,32,1,3.9915521144866943,True,13520052
1024,16,32,1,4.354047775268555,True,13521924
1024,8,32,2,5.114880084991455,True,13523677
1024,8,32,2,5.114880084991455,True,13525451
1024,1024,32,1,120.5596160888672,True,13533322
128,8,32,1,31.692800521850582,True,13536698
1024,4,32,1,4.01203203201294,True,13538359
1024,8,32,1,3.989504098892212,True,13540168
1024,1,16,1,4.098048210144043,True,13541879
1024,4,16,1,4.049920082092285,True,13543598
1024,2,16,1,4.074495792388916,True,13545345
1024,16,32,1,4.362239837646484,True,13547042
1024,8,64,1,5.080063819885254,True,13548804
1024,8,32,2,5.115903854370117,True,13550681
1024,8,32,1,3.9884800910949703,True,13552285
1024,16,32,1,4.361216068267822,True,13554099
1024,1,32,1,4.116479873657227,True,13555767
128,8,32,1,31.693824768066406,True,13559034
1024,8,256,1,5.740543842315674,True,13560913
1024,8,16,1,4.399104118347168,True,13562622
1024,8,32,1,3.990528106689453,True,13564486
1024,4,32,1,4.011007785797119,True,13566240
1024,4,16,1,4.048895835876465,True,13567983
1024,32,8,2,8.698880195617676,True,13569867
1024,4,16,2,4.075520038604736,True,13571651
1024,8,32,1,3.989504098892212,True,13573329
1024,8,32,1,3.9884800910949703,True,13574924
1024,8,32,1,3.989504098892212,True,13576546
512,8,32,1,7.968768119812012,True,13578406
1024,8,32,1,3.989504098892212,True,13580104
1024,4,32,1,4.011007785797119,True,13581838
1024,2,32,1,4.090879917144775,True,13583481
512,8,32,1,7.968768119812012,True,13585494
256,2,32,1,16.254976272583008,True,13587853
512,8,64,1,10.12838363647461,True,13589870
1024,8,32,1,3.989504098892212,True,13591722
1024,8,64,1,5.081088066101074,True,13593502
1024,4,16,1,4.048895835876465,True,13595363
1024,4,8,2,4.0570878982543945,True,13597107
1024,8,8,2,4.418560028076172,True,13598773
1024,8,32,1,3.989504098892212,True,13600562
1024,8,32,1,3.989504098892212,True,13602240
1024,2,16,1,4.075520038604736,True,13603974
1024,8,32,1,3.989504098892212,True,13605695
1024,8,16,1,4.40012788772583,True,13607388
1024,4,32,1,4.011007785797119,True,13609017
1024,1,32,1,4.1154561042785645,True,13610834
512,8,32,1,7.968768119812012,True,13612724
1024,8,32,2,5.115903854370117,True,13614633
1024,8,32,2,5.114880084991455,True,13616309
1024,512,32,8,59.76268768310547,True,13620925
1024,32,32,16,7.798783779144287,True,13622805
1024,8,32,1,3.989504098892212,True,13624622
1024,32,32,1,5.659647941589356,True,13626435
1024,8,32,2,5.114880084991455,True,13628321
1024,4,32,1,4.011007785797119,True,13630164
1024,8,32,1,3.989504098892212,True,13632015
1024,4,16,1,4.049920082092285,True,13633756
1024,4,8,4,4.097023963928223,True,13635490
1024,8,32,1,3.989504098892212,True,13637160
1024,4,8,2,4.058112144470215,True,13638806
1024,8,32,1,3.9884800910949703,True,13640570
512,8,8,1,8.682496070861816,True,13642425
1024,4,32,1,4.011007785797119,True,13644193
512,8,32,1,7.968768119812012,True,13646077
1024,64,32,1,8.667136192321777,True,13648238
1024,512,32,1,60.35660934448242,True,13652934
1024,64,32,32,12.554240226745604,True,13655093
1024,32,32,16,7.798783779144287,True,13657016
1024,2,32,1,4.089856147766113,True,13658794
1024,8,64,1,5.080063819885254,True,13660551
1024,8,32,1,3.9884800910949703,True,13662077
512,2,8,1,8.066047668457031,True,13663891
512,8,16,1,7.913472175598144,True,13665938
1024,8,32,1,3.989504098892212,True,13667573
1024,8,32,1,3.989504098892212,True,13669212
512,8,16,1,7.914495944976807,True,13671138
1024,4,8,4,4.0960001945495605,True,13672829
1024,8,16,2,4.049920082092285,True,13674644
1024,8,32,1,3.989504098892212,True,13676238
1024,8,8,2,4.415487766265869,True,13677999
1024,4,64,1,5.11897611618042,True,13679845
512,16,16,1,8.707072257995605,True,13681940
256,4,32,1,16.243711471557617,True,13684450
512,4,32,1,7.986176013946533,True,13686374
1024,4,32,1,4.011007785797119,True,13688132
1024,8,32,1,3.990528106689453,True,13690029
1024,8,8,4,4.0570878982543945,True,13691820
1024,4,16,1,4.048895835876465,True,13693520
1024,8,16,2,4.049920082092285,True,13695345
1024,8,32,1,3.989504098892212,True,13696974
1024,16,32,2,5.095424175262451,True,13698806
1024,8,32,1,3.989504098892212,True,13700553
1024,8,32,2,5.114880084991455,True,13702248
1024,8,32,1,3.989504098892212,True,13703890
1024,16,32,1,4.35916805267334,True,13705555
1024,4,32,1,4.011007785797119,True,13707331
1024,16,32,1,4.35916805267334,True,13709010
1024,8,16,1,4.399104118347168,True,13710787
1024,4,8,2,4.0570878982543945,True,13712421
1024,2,8,2,4.0960001945495605,True,13714126
1024,2,32,1,4.090879917144775,True,13715804
1024,8,32,1,3.989504098892212,True,13717571
1024,2,64,1,5.307392120361328,True,13719265
1024,8,16,1,4.40012788772583,True,13721017
1024,8,32,1,3.989504098892212,True,13722725
1024,4,32,4,5.368832111358643,True,13724457
1024,8,32,1,3.9884800910949703,True,13726166
1024,8,32,1,3.989504098892212,True,13727904
1024,8,32,1,3.989504098892212,True,13729674
1024,8,32,1,3.989504098892212,True,13731433
1024,8,16,2,4.050943851470947,True,13733199
1024,2,128,1,5.303296089172363,True,13734873
1024,8,32,1,3.989504098892212,True,13736591
512,2,32,1,8.152064323425293,True,13738603
1024,32,32,2,5.921792030334473,True,13740522
512,8,16,1,7.913472175598144,True,13742395
1024,32,32,1,5.659647941589356,True,13744252
512,8,64,1,10.127360343933104,True,13746249
512,8,256,1,11.35206413269043,True,13748306
1024,512,32,1,60.53683090209961,True,13753084
1024,4,32,1,4.01203203201294,True,13754913
1024,2,16,1,4.074495792388916,True,13756586
1024,1,64,1,5.382143974304199,True,13758347
1024,4,8,1,4.4165120124816895,True,13760079
128,8,32,1,31.693824768066406,True,13763444
64,8,32,1,63.257598876953125,True,13768405
1024,8,256,1,5.906432151794434,True,13770273
512,1,32,1,8.203264236450195,True,13772319
1024,8,16,1,4.40115213394165,True,13774160
1024,8,16,1,4.398079872131348,True,13775840
1024,16,32,1,4.363264083862305,True,13777466
1024,2,32,1,4.089856147766113,True,13779143
1024,4,16,1,4.048895835876465,True,13780934
1024,4,8,1,4.415487766265869,True,13782756
1024,8,16,2,4.049920082092285,True,13784562
512,8,16,1,7.913472175598144,True,13786577
1024,4,32,1,4.011007785797119,True,13788248
1024,8,64,1,5.080063819885254,True,13789820
1024,4,32,1,4.01203203201294,True,13791592
1024,16,16,1,5.693439960479736,True,13793342
1024,8,8,2,4.4165120124816895,True,13795172
1024,4,8,1,4.415487766265869,True,13796822
1024,8,32,1,3.989504098892212,True,13798464
1024,8,64,1,5.082111835479736,True,13800218
1024,4,32,1,4.011007785797119,True,13802012
1024,8,32,1,3.989504098892212,True,13803686
512,8,32,1,7.967743873596191,True,13805675
1024,8,32,1,3.989504098892212,True,13807345
1024,4,8,2,4.056064128875732,True,13808991
1024,8,16,2,4.048895835876465,True,13810767
1024,8,8,1,5.706751823425293,True,13812526
1024,8,32,1,3.990528106689453,True,13814312
128,32,32,1,31.64672088623047,True,13817507
1024,1,32,1,4.1154561042785645,True,13819377
1024,128,32,1,16.21708869934082,True,13821722
1024,256,32,1,30.55718421936035,True,13824815
32,8,32,1,126.33702087402344,True,13833162
64,8,32,1,63.25657653808594,True,13838020
1024,8,1024,1,13.09286403656006,True,13840286
512,8,16,1,7.914495944976807,True,13842347
512,8,8,1,8.681471824645996,True,13844373
1024,8,256,1,5.730303764343262,True,13846102
512,8,32,1,7.967743873596191,True,13848138
1024,128,256,1,16.773120880126953,True,13850643
1024,8,32,1,3.990528106689453,True,13852353
1024,16,32,16,7.882751941680908,True,13854286
128,8,32,1,31.692800521850582,True,13857416
512,8,8,1,8.685567855834961,True,13859389
1024,32,32,8,7.241727828979492,True,13861199
512,4,4,4,8.094719886779785,True,13863126
256,8,32,1,15.873023986816406,True,13865449
32,64,32,32,394.977294921875,True,13888095
512,1,8,1,8.153087615966797,True,13890748
1024,32,32,16,7.798783779144287,True,13892592
512,8,16,1,7.914495944976807,True,13894583
64,8,32,1,63.25555038452149,True,13899438
1024,8,64,1,5.081088066101074,True,13901248
