tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,8,32,1,63.26067352294922,True,22958469
1024,64,32,16,13.362175941467283,True,22960887
1024,64,32,16,13.36012840270996,True,22964032
512,8,8,1,8.679424285888672,True,22966813
1024,64,32,1,8.674304008483887,True,22969477
1024,8,32,1,3.990528106689453,True,22971965
1024,4,32,1,4.01203203201294,True,22974377
1024,4,64,1,5.111807823181152,True,22976195
1024,8,32,1,3.990528106689453,True,22978502
1024,32,32,4,5.772287845611572,True,22980885
1024,8,32,1,3.990528106689453,True,22983217
1024,2,32,1,4.0867838859558105,True,22985864
1024,8,32,1,3.989504098892212,True,22987916
1024,4,32,1,4.011007785797119,True,22989931
1024,2,8,1,4.061183929443359,True,22991960
1024,8,64,1,5.0872321128845215,True,22994527
512,8,32,1,7.967743873596191,True,22996946
1024,8,64,1,5.0872321128845215,True,22999156
1024,32,8,4,5.708799839019775,True,23001604
1024,8,32,1,3.990528106689453,True,23003787
512,8,64,1,10.12940788269043,True,23006452
1024,16,128,1,5.088255882263184,True,23008497
1024,8,32,1,3.990528106689453,True,23010658
1024,16,32,1,4.35814380645752,True,23012906
1024,4,128,1,5.2705278396606445,True,23015686
1024,32,32,2,5.91871976852417,True,23017891
1024,16,32,1,4.356095790863037,True,23020036
1024,64,32,16,13.36012840270996,True,23022684
1024,16,32,8,6.077439785003662,True,23025163
1024,64,32,16,13.36012840270996,True,23028189
512,8,32,1,7.966720104217529,True,23030787
512,8,32,1,7.967743873596191,True,23033154
512,8,64,1,10.13043212890625,True,23035688
1024,16,16,1,5.695487976074219,True,23037834
1024,8,16,1,4.385791778564453,True,23040686
1024,16,32,4,5.26643180847168,True,23043022
128,8,32,1,31.704063415527344,True,23047238
1024,8,256,1,5.743616104125977,True,23049761
1024,8,16,1,4.382719993591309,True,23051692
1024,8,32,1,3.990528106689453,True,23053743
1024,16,64,1,5.0872321128845215,True,23056137
1024,64,32,2,9.30406379699707,True,23059262
1024,4,32,1,4.011007785797119,True,23061829
512,256,1,256,33.05062484741211,True,23066347
512,256,2,2,224.83660888671875,True,23080706
1024,64,32,16,13.362175941467283,True,23083825
1024,128,32,32,24.32921600341797,True,23087449
1024,8,32,1,3.990528106689453,True,23090007
1024,8,32,2,5.1169281005859375,True,23092727
1024,2,16,2,4.098048210144043,True,23095192
1024,8,8,4,4.061183929443359,True,23097708
1024,8,32,1,3.990528106689453,True,23099374
1024,1024,32,1,121.75360107421876,True,23108620
1024,1024,64,1,203.4001922607422,True,23122105
64,8,32,1,63.259647369384766,True,23128033
1024,8,128,1,5.092351913452148,True,23130570
1024,4,64,1,5.111807823181152,True,23132821
1024,4,32,1,4.01203203201294,True,23134670
1024,8,32,1,3.990528106689453,True,23136844
1024,8,16,2,4.04582405090332,True,23139169
512,2,8,1,8.070143699645996,True,23142229
1024,4,32,2,5.297152042388916,True,23144541
1024,8,32,1,3.990528106689453,True,23146044
1024,8,32,1,3.990528106689453,True,23148203
1024,8,32,2,5.1179518699646,True,23150347
1024,8,16,1,4.384768009185791,True,23152880
1024,8,4,1,8.70297622680664,True,23155393
1024,8,32,1,3.990528106689453,True,23158324
1024,4,8,2,4.061183929443359,True,23160160
1024,4,32,1,4.011007785797119,True,23161820
1024,4,128,1,5.269504070281982,True,23163597
512,2,32,1,8.155136108398438,True,23166433
1024,8,64,1,5.088255882263184,True,23169119
1024,4,32,1,4.011007785797119,True,23171383
1024,8,32,1,3.990528106689453,True,23173644
256,8,8,1,15.780863761901855,True,23176511
1024,16,32,4,5.2674560546875,True,23179199
1024,4,32,1,4.011007785797119,True,23181342
64,8,32,1,63.25862503051758,True,23187717
1024,64,32,1,8.674304008483887,True,23190594
512,16,1,2,31.892480850219727,True,23195185
512,128,2,64,18.84979248046875,True,23199242
512,16,8,2,8.680447578430176,True,23201689
128,8,32,1,31.705087661743164,True,23205827
1024,1,64,1,5.379072189331055,True,23207609
512,8,32,1,7.967743873596191,True,23210199
512,512,1,512,62.36262512207031,True,23216707
1024,8,32,1,3.989504098892212,True,23219204
1024,8,32,2,5.1169281005859375,True,23221764
1024,8,32,1,3.990528106689453,True,23223851
1024,16,32,1,4.354047775268555,True,23225933
1024,8,128,1,5.091328144073486,True,23228200
1024,16,32,2,5.108736038208008,True,23230321
1024,8,64,1,5.086207866668701,True,23232091
1024,8,32,1,3.990528106689453,True,23234186
512,16,32,2,10.13657569885254,True,23236488
1024,8,32,1,3.990528106689453,True,23238493
1024,8,32,1,3.990528106689453,True,23240631
1024,8,64,1,5.086207866668701,True,23242690
512,8,16,1,7.919616222381592,True,23244945
1024,16,16,2,4.383743762969971,True,23247150
1024,8,32,1,3.990528106689453,True,23248972
1024,2,8,2,4.0960001945495605,True,23251466
1024,8,32,1,3.990528106689453,True,23254004
1024,8,32,1,3.990528106689453,True,23256567
1024,16,32,1,4.357120037078857,True,23258380
1024,8,32,1,3.990528106689453,True,23260666
1024,16,32,1,4.354047775268555,True,23263007
1024,4,32,1,4.01203203201294,True,23264969
1024,8,32,2,5.115903854370117,True,23266612
1024,4,32,1,4.011007785797119,True,23268619
1024,8,1024,1,13.09388828277588,True,23271268
1024,2,32,1,4.0867838859558105,True,23273763
512,16,1,2,31.891456604003903,True,23278006
1024,2,32,1,4.085760116577148,True,23279704
1024,4,32,1,4.011007785797119,True,23281962
1024,2,8,1,4.060160160064697,True,23284138
1024,16,32,2,5.108736038208008,True,23286208
1024,8,32,1,3.990528106689453,True,23288757
1024,32,32,8,7.234560012817383,True,23291120
512,16,1,2,31.89043235778809,True,23295169
1024,32,32,2,5.916672229766846,True,23297750
1024,32,1024,1,12.916735649108888,True,23301020
1024,4,32,1,4.01203203201294,True,23303516
1024,8,32,2,5.1169281005859375,True,23305953
1024,8,16,2,4.043776035308838,True,23308327
1024,8,8,2,4.40934419631958,True,23310860
128,8,32,1,31.703039169311523,True,23315075
1024,8,32,1,3.990528106689453,True,23316789
32,512,32,16,240.1075134277344,True,23331720
1024,32,32,1,5.664768218994141,True,23334063
1024,8,16,2,4.043776035308838,True,23336275
1024,8,32,1,3.990528106689453,True,23338636
1024,8,64,1,5.0872321128845215,True,23340574
1024,4,32,1,4.01203203201294,True,23342432
1024,8,32,1,3.990528106689453,True,23344256
128,8,32,1,31.703039169311523,True,23347954
256,64,32,32,50.17907333374024,True,23353379
32,8,32,1,126.3462371826172,True,23362449
1024,16,16,2,4.383743762969971,True,23365065
512,32,8,1,17.303552627563477,True,23367932
1024,8,32,1,3.990528106689453,True,23369654
512,8,32,1,7.966720104217529,True,23372098
128,16,32,2,40.48076629638672,True,23377306
32,8,32,1,126.3462371826172,True,23386582
1024,8,512,1,7.219200134277344,True,23388892
1024,512,32,1,60.78464126586914,True,23395251
1024,8,64,1,5.0872321128845215,True,23397485
1024,16,32,2,5.108736038208008,True,23399806
1024,2,16,1,4.072447776794434,True,23401933
1024,2,128,1,5.331967830657959,True,23404551
1024,8,32,1,3.990528106689453,True,23406857
1024,128,32,1,16.245759963989258,True,23410319
128,512,32,1,70.84748840332031,True,23416653
1024,64,32,16,13.363200187683104,True,23420041
1024,16,32,4,5.2674560546875,True,23422568
1024,2,4,2,4.075520038604736,True,23424676
1024,8,8,1,5.705728054046631,True,23426850
1024,8,32,1,3.990528106689453,True,23429115
512,4,32,1,7.983104228973389,True,23432254
1024,8,32,2,5.1169281005859375,True,23435131
1024,4,32,1,4.011007785797119,True,23437507
1024,4,32,1,4.011007785797119,True,23440037
1024,16,8,2,5.708799839019775,True,23442652
1024,16,8,2,5.711872100830078,True,23445083
1024,8,16,1,4.384768009185791,True,23447546
1024,2,32,1,4.0867838859558105,True,23450149
1024,8,32,1,3.990528106689453,True,23452579
1024,2,32,1,4.0867838859558105,True,23454749
1024,8,32,1,3.990528106689453,True,23456738
1024,4,8,1,4.405248165130615,True,23459067
1024,1024,32,1,121.04806518554688,True,23467776
64,512,1,2,908.211181640625,True,23469979
1024,64,32,16,13.37446403503418,True,23472526
1024,64,32,16,13.362175941467283,True,23475409
1024,8,128,1,5.090303897857666,True,23477702
1024,32,32,8,7.235583782196045,True,23480450
1024,8,64,1,5.088255882263184,True,23482548
1024,1024,32,1,121.98194885253906,True,23491053
1024,8,32,1,3.990528106689453,True,23493247
1024,8,32,1,3.989504098892212,True,23494868
1024,16,32,2,5.107711791992188,True,23497149
1024,8,32,1,3.990528106689453,True,23498976
1024,128,32,1,16.43110466003418,True,23501753
1024,64,32,32,12.553215980529783,True,23504632
1024,1024,32,2,122.68953704833984,True,23513292
1024,8,16,1,4.382719993591309,True,23515638
1024,8,16,2,4.043776035308838,True,23518067
128,32,32,8,47.00262451171875,True,23523550
1024,16,32,1,4.35097599029541,True,23526187
1024,64,32,16,13.35910415649414,True,23528968
1024,1024,32,32,123.53740692138672,True,23537440
1024,8,32,1,3.989504098892212,True,23539496
512,16,2,2,17.325056076049805,True,23542671
128,8,32,1,31.703039169311523,True,23546508
1024,2,16,1,4.071424007415772,True,23548610
1024,4,2,4,4.574207782745361,True,23550971
1024,2,8,1,4.061183929443359,True,23553041
1024,8,32,1,3.990528106689453,True,23555664
1024,8,32,1,3.989504098892212,True,23558207
1024,8,64,1,5.0872321128845215,True,23560321
1024,8,8,1,5.707776069641113,True,23562340
1024,1,32,1,4.114431858062744,True,23564222
1024,16,32,2,5.108736038208008,True,23566613
512,8,8,1,8.676351547241211,True,23568901
1024,16,32,2,5.107711791992188,True,23570934
1024,32,128,1,5.819392204284668,True,23573053
128,8,32,1,31.704063415527344,True,23576917
1024,8,64,1,5.0872321128845215,True,23579244
1024,8,32,1,3.990528106689453,True,23580892
1024,8,1024,1,13.09286403656006,True,23583507
1024,1,32,1,4.114431858062744,True,23585681
1024,4,8,2,4.061183929443359,True,23588208
1024,8,32,1,3.990528106689453,True,23590248
1024,8,16,2,4.043776035308838,True,23592342
1024,1024,32,8,120.4879379272461,True,23601032
128,8,32,1,31.702016830444336,True,23604879
1024,4,32,1,4.011007785797119,True,23606767
1024,64,32,1,8.675328254699707,True,23609178
1024,1024,32,1,122.33010864257812,True,23618135
512,8,32,1,7.967743873596191,True,23621005
1024,32,16,1,8.689663887023926,True,23623346
512,8,32,1,7.967743873596191,True,23625801
64,16,32,2,80.82841491699219,True,23632783
1024,16,32,4,5.26643180847168,True,23635157
512,8,256,1,11.33670425415039,True,23638384
1024,8,1024,1,13.084671974182127,True,23641216
1024,64,8,2,16.075775146484375,True,23644366
1024,32,32,1,5.662720203399658,True,23647056
1024,1,32,1,4.114431858062744,True,23649492
1024,2,32,1,4.0867838859558105,True,23651804
1024,8,64,1,5.0872321128845215,True,23654601
1024,8,16,1,4.383743762969971,True,23657424
512,2,32,1,8.156160354614258,True,23660239
1024,8,32,1,3.989504098892212,True,23662025
1024,8,64,1,5.086207866668701,True,23664073
1024,16,32,2,5.107711791992188,True,23666424
1024,8,32,1,3.990528106689453,True,23668894
1024,16,32,1,4.357120037078857,True,23671356
1024,8,32,1,3.990528106689453,True,23673315
1024,32,4,4,8.704000473022461,True,23676020
1024,16,4,2,8.700927734375,True,23678414
1024,2,32,1,4.0867838859558105,True,23680170
1024,16,32,2,5.108736038208008,True,23682081
1024,8,32,1,3.990528106689453,True,23684419
1024,8,32,1,3.990528106689453,True,23686361
1024,2,32,1,4.085760116577148,True,23688341
1024,16,32,2,5.107711791992188,True,23690844
512,4,16,1,7.965695858001709,True,23693452
1024,8,64,1,5.086207866668701,True,23695506
1024,8,32,1,3.990528106689453,True,23697691
1024,2,8,1,4.060160160064697,True,23700196
1024,8,32,2,5.1169281005859375,True,23702317
1024,16,32,1,4.357120037078857,True,23704678
1024,8,64,1,5.0872321128845215,True,23706883
1024,8,64,1,5.0872321128845215,True,23709460
1024,8,32,1,3.990528106689453,True,23711917
512,4,32,1,7.983104228973389,True,23714942
1024,8,64,1,5.0872321128845215,True,23718147
1024,16,32,2,5.107711791992188,True,23720881
1024,8,64,1,5.0872321128845215,True,23724004
1024,4,32,1,4.011007785797119,True,23726601
1024,8,32,1,3.990528106689453,True,23729102
1024,8,64,1,5.088255882263184,True,23731843
1024,8,32,1,3.990528106689453,True,23733791
1024,2,32,1,4.0867838859558105,True,23735844
1024,32,32,1,5.66374397277832,True,23738194
1024,8,64,1,5.088255882263184,True,23740956
1024,8,32,1,3.989504098892212,True,23743262
512,4,4,4,8.093695640563965,True,23746553
1024,32,8,1,16.053247451782227,True,23749892
1024,8,16,1,4.384768009185791,True,23752489
1024,8,16,1,4.384768009185791,True,23755286
1024,16,64,1,5.0872321128845215,True,23757638
1024,16,32,1,4.35916805267334,True,23759565
1024,8,32,1,3.990528106689453,True,23761856
1024,4,32,1,4.01203203201294,True,23764295
1024,8,32,1,3.990528106689453,True,23766257
1024,8,32,1,3.990528106689453,True,23768262
512,32,64,1,10.156031608581545,True,23771502
1024,8,64,1,5.0872321128845215,True,23773960
1024,8,16,1,4.382719993591309,True,23776654
1024,8,32,1,3.990528106689453,True,23779107
256,8,32,1,15.879167556762695,True,23782435
512,8,32,1,7.966720104217529,True,23784900
1024,32,32,8,7.233535766601562,True,23787514
1024,8,128,1,5.091328144073486,True,23789923
1024,8,32,1,3.990528106689453,True,23792322
512,16,2,2,17.321983337402344,True,23795478
1024,8,32,1,3.990528106689453,True,23797832
1024,2,64,1,5.310463905334473,True,23800306
1024,2,32,1,4.0867838859558105,True,23802268
1024,8,32,1,3.990528106689453,True,23804123
1024,2,8,1,4.061183929443359,True,23806590
1024,8,32,1,3.990528106689453,True,23808057
1024,2,32,1,4.0867838859558105,True,23809582
1024,8,128,1,5.091328144073486,True,23812040
1024,16,32,4,5.2674560546875,True,23814184
1024,8,32,8,6.144000053405762,True,23816978
1024,4,16,1,4.043776035308838,True,23819074
1024,2,32,1,4.0867838859558105,True,23821184
1024,8,128,1,5.091328144073486,True,23823707
1024,8,32,1,3.990528106689453,True,23825891
1024,16,128,1,5.088255882263184,True,23828346
512,8,32,1,7.966720104217529,True,23831111
1024,8,512,1,7.222271919250488,True,23833648
512,8,512,1,14.18239974975586,True,23836115
1024,8,512,1,7.155712127685547,True,23838986
1024,128,32,1,16.36147117614746,True,23841577
128,8,32,1,31.704063415527344,True,23845364
1024,8,32,1,3.990528106689453,True,23847691
1024,4,32,1,4.01203203201294,True,23850096
1024,8,32,1,3.990528106689453,True,23852524
512,16,32,2,10.135552406311035,True,23855045
1024,2,16,1,4.071424007415772,True,23856695
1024,8,8,1,5.706751823425293,True,23859578
1024,8,32,1,3.990528106689453,True,23862115
1024,16,32,1,4.35916805267334,True,23864220
1024,8,32,1,3.990528106689453,True,23866333
512,16,32,2,10.13657569885254,True,23869494
1024,8,16,1,4.382719993591309,True,23871809
1024,8,32,1,3.990528106689453,True,23873945
1024,8,32,1,3.990528106689453,True,23876067
1024,16,4,2,8.704000473022461,True,23878842
1024,2,4,1,4.421631813049316,True,23880531
1024,8,32,1,3.990528106689453,True,23882558
1024,8,16,2,4.0447998046875,True,23885172
512,8,32,1,7.967743873596191,True,23887889
512,8,32,1,7.966720104217529,True,23890560
1024,4,32,2,5.296127796173096,True,23893127
1024,16,64,2,5.098495960235596,True,23895635
1024,8,16,2,4.0447998046875,True,23898203
1024,8,32,1,3.990528106689453,True,23900630
1024,2,4,2,4.075520038604736,True,23903181
1024,8,32,1,3.990528106689453,True,23905815
1024,8,32,1,3.990528106689453,True,23908274
1024,16,64,2,5.099520206451416,True,23910806
512,8,32,1,7.967743873596191,True,23913359
1024,8,32,1,3.990528106689453,True,23914941
1024,16,32,1,4.353024005889893,True,23916927
512,8,32,1,7.967743873596191,True,23920290
1024,8,64,1,5.086207866668701,True,23922816
1024,16,4,2,8.70195198059082,True,23925135
1024,8,32,1,3.990528106689453,True,23927253
1024,8,128,1,5.091328144073486,True,23929838
1024,8,32,1,3.990528106689453,True,23931915
1024,16,32,2,5.108736038208008,True,23934270
1024,4,32,1,4.011007785797119,True,23936920
1024,8,32,1,3.990528106689453,True,23939299
1024,16,32,2,5.10975980758667,True,23941605
512,8,128,1,10.176511764526367,True,23943904
1024,32,16,1,8.69375991821289,True,23945736
1024,1,32,1,4.114431858062744,True,23947579
1024,8,32,1,3.990528106689453,True,23949289
1024,8,32,1,3.990528106689453,True,23951099
1024,16,32,1,4.357120037078857,True,23953233
1024,8,64,1,5.086207866668701,True,23956136
1024,8,256,1,5.745664119720459,True,23958160
1024,64,512,1,12.89625644683838,True,23960460
512,8,32,1,7.967743873596191,True,23962482
1024,4,32,1,4.011007785797119,True,23964491
512,8,32,1,7.966720104217529,True,23966341
1024,4,32,1,4.011007785797119,True,23967801
1024,8,32,1,3.989504098892212,True,23969626
1024,16,32,1,4.357120037078857,True,23971220
512,8,32,1,7.967743873596191,True,23973868
1024,8,32,1,3.990528106689453,True,23975792
64,8,64,1,80.84992218017578,True,23982301
1024,8,32,1,3.990528106689453,True,23984411
1024,4,32,1,4.011007785797119,True,23986529
1024,8,32,1,3.990528106689453,True,23988379
1024,1,32,1,4.114431858062744,True,23990238
1024,8,32,1,3.990528106689453,True,23992853
1024,8,64,1,5.0872321128845215,True,23995728
1024,8,32,1,3.990528106689453,True,23997710
1024,8,16,1,4.386816024780273,True,24000287
1024,4,64,1,5.112832069396973,True,24002211
1024,8,32,1,3.990528106689453,True,24004630
1024,8,64,1,5.0872321128845215,True,24007311
1024,8,32,1,3.990528106689453,True,24009686
1024,256,32,1,30.869504928588867,True,24013546
1024,8,1024,1,13.088768005371094,True,24016315
32,8,32,1,126.34521484375,True,24025063
512,8,32,1,7.968768119812012,True,24027259
1024,1024,32,1,120.83200073242188,True,24035893
1024,8,32,1,3.990528106689453,True,24038453
1024,64,32,1,8.674304008483887,True,24040823
1024,2,4,1,4.423679828643799,True,24042967
1024,8,32,1,3.990528106689453,True,24045108
512,8,32,1,7.966720104217529,True,24047453
1024,64,32,1,8.673279762268066,True,24050723
1024,16,32,1,4.353024005889893,True,24052586
512,8,32,1,7.967743873596191,True,24055221
1024,8,32,1,3.990528106689453,True,24057371
1024,8,32,2,5.1179518699646,True,24060082
1024,4,8,2,4.061183929443359,True,24062559
1024,8,16,2,4.043776035308838,True,24065084
1024,8,32,1,3.990528106689453,True,24067415
1024,8,64,1,5.086207866668701,True,24070018
1024,16,32,2,5.108736038208008,True,24072510
1024,16,32,2,5.108736038208008,True,24074935
1024,4,64,1,5.113855838775635,True,24077626
1024,8,32,2,5.1169281005859375,True,24080213
1024,8,32,1,3.990528106689453,True,24082440
1024,16,32,1,4.357120037078857,True,24084951
256,8,32,1,15.879167556762695,True,24088782
1024,4,32,1,4.011007785797119,True,24090566
1024,4,32,2,5.297152042388916,True,24093127
1024,64,32,32,12.554240226745604,True,24095633
