tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,1,32,1,7.2038397789001465,True,9906276
1024,8,32,1,6.976511955261231,True,9908281
1024,8,32,1,6.976511955261231,True,9910170
1024,8,32,1,6.976511955261231,True,9912630
1024,2,32,1,7.162879943847656,True,9914854
1024,8,32,1,6.976511955261231,True,9916982
1024,4,32,1,7.143424034118652,True,9919263
512,8,32,1,13.932543754577637,True,9921800
1024,4,32,1,7.143424034118652,True,9924083
1024,1,32,1,7.2038397789001465,True,9926147
512,8,8,1,15.69382381439209,True,9928841
1024,4,32,1,7.143424034118652,True,9930955
1024,8,64,1,8.549375534057617,True,9933010
1024,8,16,1,7.985151767730713,True,9935478
512,8,8,1,15.691776275634766,True,9938176
1024,8,512,1,12.792832374572754,True,9940738
256,8,32,1,27.78214454650879,True,9944024
64,8,32,1,110.64422607421876,True,9951748
1024,16,16,4,9.170944213867188,True,9954207
1024,8,32,2,8.904704093933105,True,9956662
64,8,32,1,110.64934539794922,True,9964698
32,8,32,1,221.02220153808597,True,9978317
1024,16,32,1,7.899136066436768,True,9980494
1024,8,32,1,6.976511955261231,True,9982909
1024,128,32,16,34.95014572143555,True,9986723
1024,8,4,1,15.850496292114258,True,9989263
1024,8,16,1,7.985151767730713,True,9991495
1024,4,16,1,7.107583999633789,True,9993495
1024,8,32,2,8.904704093933105,True,9995813
1024,16,32,1,7.895040035247803,True,9998248
1024,8,32,1,6.976511955261231,True,10000401
1024,1,16,1,7.178239822387695,True,10002518
1024,4,16,1,7.106560230255127,True,10004964
1024,2,32,1,7.162879943847656,True,10007380
1024,8,8,4,7.10041618347168,True,10009455
1024,32,16,4,10.74073600769043,True,10011481
1024,2,8,1,7.10041618347168,True,10013711
1024,4,16,2,7.148543834686279,True,10015672
1024,2,32,1,7.162879943847656,True,10017775
1024,4,32,1,7.143424034118652,True,10019721
1024,4,32,1,7.142399787902832,True,10021590
1024,8,32,1,6.977536201477051,True,10023490
1024,16,16,2,7.987199783325195,True,10025526
1024,4,16,2,7.148543834686279,True,10028018
1024,16,8,4,7.99948787689209,True,10030369
1024,8,16,1,7.989247798919678,True,10033046
1024,4,8,2,7.099391937255859,True,10035120
1024,4,32,1,7.143424034118652,True,10037129
1024,4,32,1,7.143424034118652,True,10039456
1024,32,4,4,15.847423553466797,True,10041933
128,8,32,1,55.53766250610352,True,10046984
1024,8,1,1,53.41696166992188,True,10052145
1024,8,64,1,8.551424026489258,True,10054234
32,32,32,1,221.08773803710935,True,10068523
1024,8,32,1,6.977536201477051,True,10071008
1024,2,32,1,7.163904190063477,True,10073181
1024,8,32,1,6.977536201477051,True,10075427
1024,8,16,1,7.983104228973389,True,10077790
1024,32,32,1,10.33011245727539,True,10080519
256,8,32,1,27.78214454650879,True,10084136
1024,8,32,1,6.976511955261231,True,10086308
1024,8,32,1,6.976511955261231,True,10088683
1024,8,32,1,6.977536201477051,True,10091124
1024,8,32,1,6.976511955261231,True,10092990
1024,4,16,1,7.107583999633789,True,10095055
1024,4,32,1,7.143424034118652,True,10097531
1024,2,512,2,21.949440002441406,True,10100900
1024,4,32,1,7.143424034118652,True,10103157
1024,128,32,1,29.281280517578125,True,10106471
1024,32,32,16,13.553664207458496,True,10109019
1024,4,32,1,7.143424034118652,True,10111324
1024,8,32,2,8.904704093933105,True,10113646
1024,8,8,4,7.10041618347168,True,10115891
1024,4,4,4,7.1536641120910645,True,10118319
1024,4,64,1,8.579071998596191,True,10121031
1024,1,16,1,7.178239822387695,True,10123719
1024,8,32,1,6.975488185882568,True,10125737
1024,8,32,2,8.904704093933105,True,10127986
1024,8,32,1,6.976511955261231,True,10130477
1024,8,32,1,6.975488185882568,True,10132295
512,8,32,1,13.932543754577637,True,10134567
1024,8,32,1,6.976511955261231,True,10136589
1024,32,1024,1,22.419456481933597,True,10139735
1024,4,128,1,8.641535758972168,True,10142378
1024,512,32,1,104.53504180908205,True,10149982
32,64,32,32,703.1900024414062,True,10151929
1024,8,16,1,7.989247798919678,True,10154043
1024,2,64,2,9.070591926574709,True,10156110
1024,8,4,8,7.1536641120910645,True,10158423
1024,2,32,1,7.162879943847656,True,10160894
32,8,32,1,221.02117919921875,True,10174768
1024,8,1024,1,23.172096252441406,True,10178211
1024,8,1024,1,23.12396812438965,True,10181649
1024,8,256,1,9.835519790649414,True,10184334
1024,4,16,1,7.107583999633789,True,10186711
1024,8,16,1,7.987199783325195,True,10189287
1024,1024,64,1,335.0599670410156,True,10208773
512,8,32,1,13.979647636413574,True,10211621
512,8,32,1,13.979647636413574,True,10214151
1024,64,32,32,22.426624298095703,True,10217461
1024,1,32,1,7.2325119972229,True,10219994
1024,4,8,1,8.020992279052734,True,10222637
1024,4,8,2,7.136256217956543,True,10225029
1024,2,8,1,7.136256217956543,True,10227306
1024,64,32,1,15.823871612548828,True,10229873
1024,64,32,1,15.820799827575684,True,10232341
1024,8,32,1,7.00108814239502,True,10234770
1024,32,32,1,10.340352058410645,True,10237440
512,2,32,1,14.353407859802246,True,10240185
512,8,32,1,13.979647636413574,True,10242955
32,8,32,1,221.0201568603516,True,10256868
1024,8,32,1,6.976511955261231,True,10259038
1024,512,32,1,104.53606414794922,True,10266411
1024,256,32,1,53.44870376586914,True,10270959
1024,4,8,1,7.99948787689209,True,10273757
1024,16,16,1,10.382335662841797,True,10276046
1024,2,128,1,8.926207542419434,True,10278652
1024,16,8,8,9.240575790405272,True,10281046
256,256,32,1,63.07430267333984,True,10286642
1024,8,16,1,7.989247798919678,True,10289138
1024,8,32,1,6.976511955261231,True,10291395
1024,8,32,2,8.904704093933105,True,10293601
1024,8,16,2,7.106560230255127,True,10295712
1024,4,32,1,7.142399787902832,True,10297724
1024,8,16,1,7.990272045135498,True,10299853
1024,4,8,2,7.099391937255859,True,10301892
32,32,32,8,316.0033264160156,True,10320428
1024,128,32,1,29.281280517578125,True,10323867
1024,256,32,1,53.44870376586914,True,10328860
1024,8,2,1,29.27001571655273,True,10332182
1024,8,32,1,6.976511955261231,True,10334517
1024,8,1,1,53.41696166992188,True,10339278
1024,16,32,4,8.946687698364258,True,10341599
512,8,16,1,13.87110424041748,True,10343984
1024,4,16,1,7.107583999633789,True,10346268
1024,8,32,1,6.977536201477051,True,10348444
1024,2,128,2,10.578944206237791,True,10350867
1024,8,32,1,6.976511955261231,True,10353071
1024,2,32,2,9.061375617980955,True,10355573
1024,8,8,1,10.381312370300291,True,10357911
1024,4,16,2,7.148543834686279,True,10360286
1024,64,8,8,16.879615783691406,True,10363266
1024,64,32,32,22.369279861450195,True,10366448
1024,8,16,1,7.987199783325195,True,10368582
32,8,2,1,220.85836791992188,True,10382101
2,8,1,1,3088.405517578125,True,10386197
1024,8,8,1,10.379263877868652,True,10388571
1024,8,16,4,8.90982437133789,True,10390858
1024,8,8,1,10.382335662841797,True,10393298
1024,8,8,1,10.381312370300291,True,10395665
512,2,32,1,14.30016040802002,True,10398486
128,8,32,1,55.53664016723633,True,10403258
32,8,32,1,221.02117919921875,True,10416634
1024,8,32,1,6.976511955261231,True,10418875
1024,64,32,32,22.36825561523437,True,10422045
1024,8,1,1,53.41798400878906,True,10426810
1024,4,256,1,9.967616081237791,True,10429352
1024,8,64,1,8.551424026489258,True,10431786
512,8,32,1,13.932543754577637,True,10434679
1024,8,32,1,6.977536201477051,True,10436791
1024,16,32,4,8.945664405822754,True,10439352
1024,512,32,1,104.5381088256836,True,10447188
1024,8,16,1,7.986176013946533,True,10449410
1024,1,8,1,7.171072006225586,True,10451549
1024,16,32,2,9.060352325439451,True,10453827
1024,2,128,1,8.927231788635254,True,10456116
512,4,16,1,14.215167999267578,True,10458924
1024,8,16,1,7.9923200607299805,True,10461445
1024,4,16,1,7.107583999633789,True,10463914
1024,4,32,1,7.143424034118652,True,10465980
1024,4,32,1,7.143424034118652,True,10468128
1024,8,32,1,6.977536201477051,True,10470407
1024,8,16,1,7.990272045135498,True,10472774
1024,8,32,1,6.976511955261231,True,10474832
1024,2,16,1,7.148543834686279,True,10477127
1024,8,8,2,7.99948787689209,True,10479437
1024,16,64,1,8.5862398147583,True,10481744
1024,4,8,2,7.099391937255859,True,10484044
1024,4,16,1,7.106560230255127,True,10486585
1024,16,8,4,8.00153636932373,True,10488991
1024,8,16,2,7.107583999633789,True,10491119
1024,4,16,1,7.107583999633789,True,10493541
1024,8,8,1,10.378239631652832,True,10495855
1024,8,32,1,6.977536201477051,True,10497887
1024,2,8,1,7.099391937255859,True,10500268
1024,2,16,2,7.178239822387695,True,10502715
512,8,32,1,13.931520462036133,True,10505312
1024,8,32,1,6.976511955261231,True,10507293
1024,8,32,2,8.904704093933105,True,10509729
1024,32,32,16,13.553664207458496,True,10512554
1024,8,16,1,7.987199783325195,True,10514824
1024,4,4,4,7.152639865875244,True,10517021
1024,2,8,1,7.10041618347168,True,10519317
1024,8,32,1,6.976511955261231,True,10521282
1024,64,32,32,22.369279861450195,True,10524692
1024,8,1,1,53.41696166992188,True,10529619
1024,8,64,1,8.551424026489258,True,10531897
512,8,1,1,58.40281677246094,True,10537218
1024,32,32,1,10.32908821105957,True,10539636
1024,512,32,1,104.5381088256836,True,10547131
1024,64,32,32,22.36825561523437,True,10549975
1024,2,32,1,7.162879943847656,True,10551910
1024,32,32,1,10.331135749816896,True,10554430
1024,8,32,1,6.975488185882568,True,10556910
1024,4,32,1,7.143424034118652,True,10559347
1024,4,8,1,8.00051212310791,True,10561567
1024,4,32,1,7.142399787902832,True,10563719
1024,32,32,8,13.371392250061035,True,10566206
1024,8,1024,1,23.172096252441406,True,10569478
1024,32,32,16,13.553664207458496,True,10572156
1024,2,64,1,8.945664405822754,True,10574395
1024,16,4,4,10.375167846679688,True,10577031
1024,4,2,1,15.842304229736328,True,10579625
1024,4,16,1,7.107583999633789,True,10581628
1024,32,64,8,13.240320205688477,True,10584212
1024,64,32,32,22.36825561523437,True,10587237
1024,8,32,1,6.976511955261231,True,10589601
1024,8,32,2,8.904704093933105,True,10591722
1024,8,32,1,6.976511955261231,True,10594065
1024,32,32,16,13.553664207458496,True,10597072
1024,8,16,1,7.988224029541016,True,10599551
128,8,32,1,55.53766250610352,True,10604515
1024,8,4,1,15.850496292114258,True,10607597
1024,16,32,2,9.058303833007812,True,10610047
1024,2,16,2,7.178239822387695,True,10612313
1024,8,32,1,6.976511955261231,True,10614581
1024,8,8,1,10.383359909057615,True,10617323
1024,8,32,1,6.976511955261231,True,10619432
1024,8,8,2,7.998464107513428,True,10621660
1024,1,16,1,7.178239822387695,True,10624111
1024,4,32,1,7.143424034118652,True,10626607
1024,8,16,1,7.988224029541016,True,10628885
1024,2,16,2,7.178239822387695,True,10630971
1024,2,8,1,7.10041618347168,True,10633076
512,8,32,1,13.932543754577637,True,10635753
1024,4,8,2,7.10041618347168,True,10638041
1024,16,64,1,8.587264060974121,True,10640328
1024,4,8,2,7.10041618347168,True,10642581
1024,8,32,1,6.975488185882568,True,10644844
1024,128,4,1,206.85618591308597,True,10657804
128,8,32,1,55.53971099853516,True,10662793
1024,32,32,8,13.37241554260254,True,10665466
512,1,32,1,14.37388801574707,True,10667786
512,8,32,1,13.931520462036133,True,10670273
1024,8,512,1,12.840959548950195,True,10672942
1024,8,32,1,6.977536201477051,True,10675196
1024,4,16,1,7.107583999633789,True,10677466
1024,32,8,4,10.381312370300291,True,10679733
1024,2,16,1,7.148543834686279,True,10682068
1024,4,64,1,8.578047752380371,True,10684643
512,8,32,1,13.931520462036133,True,10687427
512,8,32,1,13.932543754577637,True,10690038
1024,8,128,1,8.566783905029297,True,10692301
1024,256,1,256,57.34604644775391,True,10697568
1024,8,16,1,7.986176013946533,True,10700129
1024,8,8,1,10.381312370300291,True,10702422
1024,4,32,1,7.143424034118652,True,10704670
1024,4,32,1,7.143424034118652,True,10707040
1024,4,16,4,9.003007888793945,True,10709631
1024,8,32,1,6.976511955261231,True,10711694
1024,8,32,1,6.976511955261231,True,10714018
128,8,32,1,55.53664016723633,True,10718987
1024,4,32,1,7.143424034118652,True,10721169
1024,8,32,2,8.904704093933105,True,10723315
1024,8,32,1,6.975488185882568,True,10725870
1024,8,32,1,6.976511955261231,True,10728100
1024,8,128,1,8.566783905029297,True,10730100
1024,8,16,1,7.988224029541016,True,10732214
1024,16,32,4,8.946687698364258,True,10734259
1024,2,8,1,7.099391937255859,True,10736775
1024,8,32,1,6.975488185882568,True,10739014
1024,4,32,1,7.143424034118652,True,10741120
1024,8,32,1,6.975488185882568,True,10742946
1024,64,32,32,22.36825561523437,True,10746013
1024,4,4,4,7.152639865875244,True,10748566
1024,4,4,1,10.374143600463867,True,10751320
1024,1,8,1,7.171072006225586,True,10753681
1024,4,32,1,7.143424034118652,True,10755732
1024,8,32,2,8.903679847717285,True,10758201
1024,8,4,1,15.849472045898438,True,10760771
1024,8,32,1,6.976511955261231,True,10762866
1024,8,4,1,15.848447799682615,True,10765554
1024,1,128,1,9.02348804473877,True,10767831
512,128,32,1,31.559680938720703,True,10771387
1024,8,32,1,6.977536201477051,True,10773628
1024,8,1,1,53.41798400878906,True,10778389
1024,8,32,1,6.976511955261231,True,10780587
1024,8,32,1,6.977536201477051,True,10782645
1024,8,32,1,6.976511955261231,True,10784532
1024,8,32,1,6.976511955261231,True,10786929
1024,64,1,32,15.79212760925293,True,10789684
1024,16,16,4,9.164799690246582,True,10792248
1024,8,128,1,8.567808151245117,True,10794858
1024,32,32,8,13.37241554260254,True,10797534
1024,1024,32,1,206.71078491210935,True,10810926
32,32,32,1,221.3877716064453,True,10825032
1024,8,8,1,10.381312370300291,True,10827745
1024,8,2,1,29.274112701416016,True,10831057
1024,1,8,1,7.170048236846924,True,10833249
1024,8,32,1,6.976511955261231,True,10835288
1024,2,8,1,7.099391937255859,True,10837277
1024,4,16,1,7.107583999633789,True,10839733
1024,4,32,1,7.143424034118652,True,10842000
1024,4,16,1,7.107583999633789,True,10844254
1024,4,16,1,7.107583999633789,True,10846726
1024,2,16,1,7.148543834686279,True,10849297
1024,4,8,2,7.10041618347168,True,10851380
1024,2,64,1,8.946687698364258,True,10853973
1024,16,8,2,10.381312370300291,True,10856354
1024,8,16,1,7.986176013946533,True,10858870
1024,8,32,1,6.976511955261231,True,10860991
1024,16,32,1,7.897088050842285,True,10862999
1024,4,32,1,7.142399787902832,True,10864979
1024,8,64,1,8.550399780273438,True,10867405
1024,8,64,1,8.551424026489258,True,10869860
1024,8,16,1,7.989247798919678,True,10872276
1024,16,64,1,8.587264060974121,True,10874883
1024,16,32,1,7.8919677734375,True,10877360
1024,8,16,1,7.986176013946533,True,10879873
1024,8,64,1,8.551424026489258,True,10882251
512,4,32,1,13.97043228149414,True,10885312
512,8,32,1,13.931520462036133,True,10887880
1024,8,64,1,8.550399780273438,True,10890240
1024,4,32,1,7.143424034118652,True,10892684
1024,8,32,1,6.976511955261231,True,10894988
512,8,32,1,13.931520462036133,True,10897498
1024,8,32,2,8.904704093933105,True,10899731
1024,8,32,1,6.975488185882568,True,10901997
1024,8,32,1,6.976511955261231,True,10904045
1024,8,16,1,7.990272045135498,True,10906548
1024,8,32,1,6.976511955261231,True,10909146
1024,8,32,2,8.904704093933105,True,10911864
1024,8,32,2,8.905728340148926,True,10914245
1024,8,128,1,8.566783905029297,True,10916381
1024,8,32,1,6.976511955261231,True,10918416
1024,8,32,1,6.976511955261231,True,10920620
1024,8,32,1,6.977536201477051,True,10922648
1024,8,64,1,8.551424026489258,True,10924880
1024,8,32,1,6.976511955261231,True,10926868
1024,2,16,1,7.148543834686279,True,10929242
1024,8,64,1,8.551424026489258,True,10931365
1024,8,32,1,6.977536201477051,True,10933729
1024,8,32,1,6.975488185882568,True,10936092
1024,8,32,1,6.976511955261231,True,10938475
1024,8,32,1,6.976511955261231,True,10940404
1024,2,128,1,8.927231788635254,True,10942643
1024,8,32,1,6.975488185882568,True,10945174
1024,4,64,1,8.579071998596191,True,10947305
1024,16,32,1,7.895040035247803,True,10949415
1024,4,32,1,7.143424034118652,True,10951910
256,4,32,1,27.90604782104492,True,10955383
1024,8,16,1,7.989247798919678,True,10957678
1024,8,32,1,6.975488185882568,True,10959525
1024,8,32,1,6.976511955261231,True,10961361
1024,8,32,1,6.976511955261231,True,10963182
1024,8,32,1,6.976511955261231,True,10965030
512,4,32,1,13.96735954284668,True,10967383
1024,8,16,1,7.990272045135498,True,10969965
1024,8,32,1,6.977536201477051,True,10972160
1024,8,4,1,15.850496292114258,True,10974778
1024,2,32,1,7.163904190063477,True,10976879
1024,16,16,1,10.383359909057615,True,10979314
1024,2,32,1,7.162879943847656,True,10982009
1024,8,16,1,7.987199783325195,True,10984387
1024,8,32,1,6.976511955261231,True,10986452
1024,8,32,1,6.975488185882568,True,10988750
1024,8,32,1,6.975488185882568,True,10990860
1024,8,16,1,7.983104228973389,True,10992816
1024,8,8,2,7.99948787689209,True,10994920
1024,8,32,1,6.975488185882568,True,10997210
1024,8,32,1,6.976511955261231,True,10999100
1024,8,32,1,6.976511955261231,True,11001139
1024,16,32,2,9.057279586791992,True,11003732
1024,8,8,1,10.379263877868652,True,11006091
1024,4,32,1,7.143424034118652,True,11008289
1024,8,64,1,8.551424026489258,True,11010441
512,8,32,1,13.932543754577637,True,11013089
1024,2,16,1,7.148543834686279,True,11015234
1024,8,32,1,6.976511955261231,True,11017588
1024,8,32,1,6.975488185882568,True,11019944
1024,8,64,1,8.551424026489258,True,11022255
1024,8,4,1,15.849472045898438,True,11024988
1024,8,32,1,6.976511955261231,True,11027304
1024,8,32,1,6.977536201477051,True,11029319
1024,8,32,1,6.976511955261231,True,11031339
1024,16,64,1,8.583168029785156,True,11033926
1024,2,32,1,7.162879943847656,True,11036196
1024,16,16,1,10.382335662841797,True,11038628
1024,8,128,1,8.566783905029297,True,11040891
1024,4,32,1,7.143424034118652,True,11043471
1024,8,32,1,6.976511955261231,True,11045526
512,4,32,1,13.97043228149414,True,11048082
1024,32,32,1,10.33011245727539,True,11050308
1024,8,32,1,6.975488185882568,True,11052733
1024,8,32,1,6.975488185882568,True,11055119
1024,8,32,1,6.976511955261231,True,11057267
1024,256,8,16,55.17926406860352,True,11062289
1024,64,32,1,15.808511734008787,True,11065339
1024,32,32,1,10.32908821105957,True,11067623
1024,64,32,1,15.812607765197754,True,11070301
1024,32,32,16,13.554688453674316,True,11073113
1024,8,32,2,8.904704093933105,True,11075614
1024,8,1024,1,23.12396812438965,True,11078737
1024,8,1024,1,23.149568557739254,True,11081658
64,8,32,1,110.64627075195312,True,11089634
1024,8,32,1,6.976511955261231,True,11091831
1024,8,32,1,6.974463939666748,True,11094067
1024,8,32,1,6.977536201477051,True,11096414
1024,16,32,1,7.899136066436768,True,11098840
1024,16,32,1,7.894015789031982,True,11101314
1024,4,16,2,7.148543834686279,True,11103610
1024,8,16,1,7.989247798919678,True,11105859
1024,16,32,2,9.068544387817385,True,11108364
1024,2,4,1,7.934976100921631,True,11110870
1024,8,4,1,15.850496292114258,True,11113682
512,8,8,8,17.927167892456055,True,11116695
1024,16,4,8,7.934976100921631,True,11118982
1024,32,32,1,10.33625602722168,True,11121280
1024,8,32,1,6.977536201477051,True,11123512
1024,8,64,1,8.549375534057617,True,11125574
1024,8,64,1,8.550399780273438,True,11127946
1024,16,32,1,7.897088050842285,True,11130016
1024,1,4,1,7.152639865875244,True,11132394
1024,8,32,1,6.977536201477051,True,11134822
