tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,8,32,1,3.989504098892212,True,27046755
1024,1024,32,1,121.81401824951172,True,27055483
1024,64,32,16,13.356032371520996,True,27057835
1024,256,32,1,30.869504928588867,True,27062305
512,16,32,2,10.135552406311035,True,27065005
1024,8,32,1,3.989504098892212,True,27066756
1024,16,32,1,4.370431900024414,True,27068775
128,8,16,1,31.58118438720703,True,27073005
512,8,32,1,7.964672088623047,True,27075419
1024,8,1024,1,13.083647727966309,True,27077633
16,128,16,64,783.7665405273438,True,27079756
1024,8,32,1,3.9884800910949703,True,27081513
1024,8,8,1,5.700607776641846,True,27083090
128,8,32,1,31.698944091796875,True,27087507
1024,64,32,1,8.665087699890137,True,27090020
1024,8,32,1,3.989504098892212,True,27092157
1024,8,32,1,3.9884800910949703,True,27094531
1024,16,32,1,4.368383884429932,True,27097022
1024,4,16,1,4.047872066497803,True,27099221
1024,128,32,1,16.366592407226562,True,27103027
1024,64,32,16,13.353983879089355,True,27105763
32,8,32,1,126.30220794677734,True,27115270
1024,32,32,1,5.661695957183838,True,27117683
1024,2,32,1,4.089856147766113,True,27120361
512,8,64,1,10.13043212890625,True,27123910
1024,8,16,1,4.389887809753418,True,27126490
1024,8,4,1,8.687616348266602,True,27129586
1024,4,16,1,4.048895835876465,True,27132062
1024,32,32,8,7.312384128570557,True,27134032
256,8,128,1,20.28748893737793,True,27137248
1024,4,16,1,4.047872066497803,True,27139336
1024,8,64,1,5.086207866668701,True,27141452
1024,1,32,1,4.113408088684082,True,27143923
1024,8,4,1,8.687616348266602,True,27146677
1024,8,64,1,5.086207866668701,True,27149232
1024,32,32,1,5.662720203399658,True,27151756
1024,8,32,1,3.9884800910949703,True,27153727
1024,8,32,1,3.989504098892212,True,27155627
1024,8,16,1,4.389887809753418,True,27157461
1024,64,32,32,12.553215980529783,True,27160125
256,8,64,1,20.289535522460938,True,27164158
1024,8,2,1,15.993856430053713,True,27166716
256,8,32,1,15.874048233032228,True,27169052
1024,16,32,2,5.150720119476318,True,27171240
1024,8,512,1,7.151616096496582,True,27173308
1024,64,32,1,8.664064407348633,True,27175452
1024,32,32,8,7.311359882354736,True,27177862
512,8,32,1,7.964672088623047,True,27179767
1024,512,32,1,61.23212814331055,True,27185312
1024,8,32,1,3.9884800910949703,True,27187021
1024,1024,32,1,121.96249389648438,True,27195502
128,8,32,1,31.70099258422852,True,27199495
1024,8,1,1,29.10822486877441,True,27203506
1024,64,32,16,13.352959632873535,True,27206235
1024,32,32,8,7.309311866760254,True,27208488
1024,8,32,1,3.989504098892212,True,27211235
1024,8,16,1,4.390912055969238,True,27213483
1024,64,32,1,8.665087699890137,True,27216037
1024,8,32,1,3.9884800910949703,True,27218299
1024,8,32,1,3.989504098892212,True,27220309
1024,64,32,1,8.666111946105957,True,27223490
1024,8,32,1,3.989504098892212,True,27225913
1024,16,32,1,4.3673601150512695,True,27228597
1024,8,512,1,7.160831928253174,True,27231599
1024,16,1024,1,12.998656272888184,True,27234712
32,8,32,1,126.30016326904295,True,27244450
64,64,32,32,197.4732818603516,True,27257413
512,8,64,1,10.132479667663574,True,27260565
512,1,32,1,8.19814395904541,True,27263261
512,32,64,4,11.704319953918455,True,27265909
1024,8,32,1,3.9884800910949703,True,27267828
256,8,32,1,15.874048233032228,True,27270813
1024,8,1,1,29.10822486877441,True,27274069
1024,1024,32,16,119.07379150390624,True,27282418
1024,32,32,8,7.310336112976074,True,27285629
1024,8,512,1,7.205887794494629,True,27287322
1024,8,32,1,3.989504098892212,True,27288958
1024,8,64,1,5.088255882263184,True,27290891
1024,128,32,32,24.27903938293457,True,27294283
1024,8,32,1,3.989504098892212,True,27296418
1024,8,16,1,4.392960071563721,True,27298581
1024,8,32,1,3.9884800910949703,True,27300949
1024,16,16,1,5.694464206695557,True,27303219
1024,8,512,1,7.237631797790527,True,27305429
1024,4,32,1,4.083712100982666,True,27307024
1024,8,16,2,4.047872066497803,True,27309193
1024,8,16,1,4.3919358253479,True,27311100
1024,8,32,1,3.989504098892212,True,27313301
1024,8,32,1,3.9884800910949703,True,27315708
512,8,16,1,7.9185919761657715,True,27317975
1024,8,32,1,3.989504098892212,True,27320856
1024,8,16,1,4.389887809753418,True,27323044
1024,8,32,1,3.989504098892212,True,27325189
1024,8,32,1,3.989504098892212,True,27327362
1024,4,16,1,4.048895835876465,True,27329362
1024,16,16,1,5.691391944885254,True,27331568
1024,128,32,1,16.267263412475586,True,27334332
1024,8,32,1,3.9884800910949703,True,27336553
1024,4,32,1,4.083712100982666,True,27338836
1024,8,32,1,3.9884800910949703,True,27340442
1024,8,32,1,3.9884800910949703,True,27342343
1024,8,16,1,4.390912055969238,True,27344249
1024,4,32,1,4.083712100982666,True,27346524
1024,16,16,2,4.388864040374756,True,27348346
1024,4,16,1,4.048895835876465,True,27350351
1024,8,16,1,4.388864040374756,True,27352276
1024,8,16,1,4.388864040374756,True,27354287
1024,8,32,1,3.989504098892212,True,27356542
1024,2,8,1,4.0570878982543945,True,27358987
1024,4,16,1,4.047872066497803,True,27361546
1024,16,32,1,4.366335868835449,True,27364273
1024,8,32,1,3.989504098892212,True,27366726
1024,8,32,1,3.9884800910949703,True,27369014
1024,16,64,1,5.082111835479736,True,27371438
1024,8,32,1,3.9884800910949703,True,27373720
1024,4,16,1,4.047872066497803,True,27375835
1024,4,32,1,4.083712100982666,True,27378121
1024,8,16,1,4.387839794158936,True,27380402
1024,16,32,2,5.149695873260498,True,27382435
1024,4,16,1,4.047872066497803,True,27384710
1024,16,32,2,5.150720119476318,True,27387142
512,8,32,1,7.964672088623047,True,27389695
1024,8,32,1,3.9884800910949703,True,27391526
1024,8,32,1,3.9884800910949703,True,27393577
1024,8,16,1,4.386816024780273,True,27395162
1024,8,32,1,3.989504098892212,True,27396992
1024,4,32,1,4.083712100982666,True,27399232
1024,8,32,1,3.989504098892212,True,27400898
1024,4,32,1,4.082687854766846,True,27403220
1024,8,16,1,4.389887809753418,True,27405715
1024,8,32,1,3.989504098892212,True,27408345
1024,8,32,1,3.989504098892212,True,27410102
1024,8,32,1,3.9884800910949703,True,27412113
1024,8,32,1,3.9884800910949703,True,27413867
1024,4,16,1,4.048895835876465,True,27416464
1024,32,32,1,5.662720203399658,True,27418844
1024,4,32,1,4.083712100982666,True,27421258
1024,16,32,1,4.3673601150512695,True,27422897
1024,4,16,1,4.047872066497803,True,27424961
1024,16,16,1,5.691391944885254,True,27427341
1024,8,32,1,3.9884800910949703,True,27429870
1024,8,32,1,3.989504098892212,True,27431841
1024,8,32,1,3.9884800910949703,True,27434070
1024,16,32,1,4.3673601150512695,True,27436454
1024,8,32,1,3.989504098892212,True,27438539
1024,8,16,2,4.048895835876465,True,27440958
1024,4,16,1,4.047872066497803,True,27443146
1024,8,32,1,3.9884800910949703,True,27445968
1024,16,16,2,4.386816024780273,True,27448778
1024,4,32,1,4.083712100982666,True,27450900
1024,8,16,1,4.390912055969238,True,27453173
1024,8,16,1,4.388864040374756,True,27455655
1024,8,32,1,3.989504098892212,True,27458052
1024,8,32,1,3.9884800910949703,True,27459958
1024,4,32,1,4.083712100982666,True,27462064
1024,8,32,1,3.989504098892212,True,27464149
1024,8,64,1,5.086207866668701,True,27466533
512,2,32,1,8.152064323425293,True,27468809
1024,8,32,1,3.9884800910949703,True,27471352
1024,4,16,1,4.047872066497803,True,27473556
1024,8,8,1,5.692416191101074,True,27476082
1024,2,32,1,4.088831901550293,True,27478511
1024,4,16,1,4.047872066497803,True,27480705
1024,8,32,1,3.989504098892212,True,27483428
1024,64,32,1,8.667136192321777,True,27486003
1024,8,32,1,3.9884800910949703,True,27488379
1024,16,16,1,5.692416191101074,True,27490327
1024,8,32,1,3.9884800910949703,True,27492500
1024,8,8,1,5.6985602378845215,True,27494979
1024,32,32,1,5.66374397277832,True,27497494
1024,8,16,1,4.388864040374756,True,27500237
1024,4,16,2,4.075520038604736,True,27502535
1024,8,32,1,3.9884800910949703,True,27504634
1024,4,16,1,4.048895835876465,True,27507110
1024,2,32,1,4.088831901550293,True,27509850
256,128,32,32,49.39161682128906,True,27515349
1024,8,16,1,4.390912055969238,True,27517950
1024,4,32,1,4.083712100982666,True,27520224
1024,8,32,1,3.9884800910949703,True,27522280
1024,8,512,1,7.263232231140137,True,27524764
256,8,32,1,15.87507152557373,True,27528135
1024,8,64,1,5.085184097290039,True,27530349
1024,32,128,1,5.809152126312256,True,27532962
1024,4,16,1,4.047872066497803,True,27535591
1024,4,32,1,4.083712100982666,True,27537287
1024,8,32,1,3.989504098892212,True,27540057
1024,16,32,1,4.370431900024414,True,27542486
1024,8,32,1,3.9884800910949703,True,27544379
1024,8,32,1,3.9884800910949703,True,27546279
1024,8,32,1,3.9884800910949703,True,27548298
1024,8,16,2,4.047872066497803,True,27550640
1024,8,16,1,4.388864040374756,True,27552933
1024,16,32,2,5.149695873260498,True,27555577
1024,8,16,2,4.047872066497803,True,27557830
512,8,32,1,7.964672088623047,True,27560377
1024,8,64,1,5.088255882263184,True,27563146
1024,16,16,1,5.691391944885254,True,27565878
1024,8,32,1,3.9884800910949703,True,27568282
1024,8,16,1,4.387839794158936,True,27571027
1024,8,32,1,3.9884800910949703,True,27573074
1024,8,16,1,4.388864040374756,True,27575279
1024,8,32,1,3.989504098892212,True,27577848
1024,16,32,1,4.369408130645752,True,27579860
512,8,8,1,8.685567855834961,True,27582488
1024,8,32,1,3.989504098892212,True,27584402
1024,16,32,2,5.1517438888549805,True,27586862
1024,32,32,1,5.66374397277832,True,27589283
1024,4,32,1,4.083712100982666,True,27591924
1024,16,32,1,4.369408130645752,True,27594255
1024,4,32,1,4.083712100982666,True,27596685
1024,2,32,1,4.088831901550293,True,27599065
1024,8,32,1,3.989504098892212,True,27601585
1024,8,32,1,3.9884800910949703,True,27603402
1024,4,16,1,4.047872066497803,True,27605277
1024,8,32,1,3.989504098892212,True,27607215
1024,512,32,8,60.38016128540039,True,27612454
1024,8,1024,1,13.08672046661377,True,27615339
1024,8,64,1,5.0872321128845215,True,27617701
1024,8,32,1,3.9884800910949703,True,27620067
1024,64,32,1,8.665087699890137,True,27622965
1024,8,1024,1,13.08569622039795,True,27626444
1024,8,16,1,4.388864040374756,True,27628675
1024,8,64,1,5.0872321128845215,True,27631189
1024,32,32,1,5.661695957183838,True,27633470
1024,8,16,1,4.387839794158936,True,27635454
1024,8,32,1,3.9884800910949703,True,27637677
1024,8,32,1,3.9884800910949703,True,27639982
1024,8,32,1,3.989504098892212,True,27642524
1024,8,32,1,3.989504098892212,True,27644831
1024,4,16,1,4.047872066497803,True,27646829
1024,4,32,1,4.083712100982666,True,27648624
1024,4,32,1,4.083712100982666,True,27650694
1024,8,32,1,3.989504098892212,True,27652537
1024,8,16,1,4.389887809753418,True,27654567
1024,8,16,2,4.048895835876465,True,27657009
1024,8,32,1,3.9884800910949703,True,27659081
1024,8,256,1,5.897215843200684,True,27661404
1024,8,32,1,3.989504098892212,True,27663375
1024,16,2,1,29.15225601196289,True,27667293
1024,8,32,1,3.9884800910949703,True,27669335
1024,32,32,1,5.662720203399658,True,27672084
1024,8,64,1,5.086207866668701,True,27674167
1024,16,32,2,5.152768135070801,True,27675922
1024,8,32,1,3.9884800910949703,True,27677949
1024,8,32,1,3.9884800910949703,True,27679838
1024,16,32,1,4.373504161834717,True,27681618
1024,8,32,1,3.9884800910949703,True,27683549
1024,8,32,1,3.9884800910949703,True,27685644
1024,8,32,1,3.9884800910949703,True,27687291
1024,8,32,1,3.9884800910949703,True,27689426
1024,128,32,8,16.848896026611328,True,27691998
512,8,8,1,8.688639640808105,True,27695196
1024,8,64,1,5.0872321128845215,True,27698019
1024,8,16,1,4.387839794158936,True,27700537
1024,8,16,1,4.387839794158936,True,27702932
1024,8,32,1,3.9884800910949703,True,27705047
1024,8,16,1,4.388864040374756,True,27707135
1024,16,32,1,4.369408130645752,True,27709696
1024,8,8,1,5.6985602378845215,True,27712548
1024,8,64,1,5.0872321128845215,True,27715505
1024,8,32,1,3.989504098892212,True,27717943
1024,8,32,1,3.9884800910949703,True,27719863
1024,16,32,1,4.368383884429932,True,27722238
1024,8,32,1,3.9884800910949703,True,27724577
512,16,16,1,8.720383644104004,True,27727355
1024,32,32,1,5.661695957183838,True,27729719
512,8,32,1,7.964672088623047,True,27731979
1024,16,32,1,4.3673601150512695,True,27734712
1024,4,16,1,4.047872066497803,True,27737310
1024,8,32,1,3.989504098892212,True,27739587
1024,8,32,1,3.989504098892212,True,27742032
1024,8,32,1,3.9884800910949703,True,27744359
1024,64,16,1,16.02252769470215,True,27747402
1024,8,16,1,4.388864040374756,True,27750073
512,16,32,1,7.939072132110596,True,27753197
1024,32,32,1,5.66374397277832,True,27755653
1024,8,32,1,3.9884800910949703,True,27758114
512,8,32,1,7.964672088623047,True,27761368
1024,8,32,1,3.989504098892212,True,27764004
1024,8,32,1,3.9884800910949703,True,27765893
1024,8,32,1,3.9884800910949703,True,27768195
1024,8,32,1,3.9884800910949703,True,27770643
1024,16,64,1,5.086207866668701,True,27773267
1024,8,64,1,5.0872321128845215,True,27775447
1024,16,8,2,5.691391944885254,True,27777786
1024,4,32,1,4.083712100982666,True,27779566
1024,8,32,1,3.9884800910949703,True,27781577
1024,8,32,1,3.989504098892212,True,27783375
1024,8,8,1,5.6985602378845215,True,27785882
1024,8,16,1,4.388864040374756,True,27787842
1024,4,32,1,4.083712100982666,True,27790109
1024,8,32,1,3.9884800910949703,True,27792661
1024,8,32,1,3.989504098892212,True,27795344
1024,8,16,1,4.387839794158936,True,27797429
512,32,32,1,8.666111946105957,True,27800279
1024,8,64,1,5.0872321128845215,True,27803063
1024,16,32,1,4.370431900024414,True,27805629
1024,8,32,1,3.989504098892212,True,27808176
1024,8,16,1,4.388864040374756,True,27810322
1024,8,4,1,8.687616348266602,True,27812995
1024,4,16,1,4.047872066497803,True,27815099
1024,8,32,1,3.9884800910949703,True,27817570
1024,8,32,1,3.989504098892212,True,27819733
1024,8,16,1,4.388864040374756,True,27822022
1024,8,8,1,5.697535991668701,True,27824649
1024,2,32,1,4.088831901550293,True,27827447
1024,8,64,1,5.086207866668701,True,27829503
1024,32,8,1,16.04300880432129,True,27832525
1024,8,16,1,4.390912055969238,True,27834997
1024,2,32,1,4.088831901550293,True,27836879
1024,8,32,1,3.9884800910949703,True,27839177
1024,32,16,1,8.690688133239746,True,27841499
1024,16,64,1,5.083136081695557,True,27843341
1024,16,32,1,4.369408130645752,True,27845313
1024,8,32,1,3.989504098892212,True,27847794
1024,8,32,2,5.283840179443359,True,27849872
1024,8,16,1,4.388864040374756,True,27851972
1024,8,8,1,5.692416191101074,True,27854308
1024,8,16,2,4.048895835876465,True,27856708
1024,8,32,1,3.9884800910949703,True,27858278
1024,8,32,1,3.9884800910949703,True,27860251
1024,16,32,1,4.373504161834717,True,27862129
1024,4,32,1,4.083712100982666,True,27864540
1024,8,32,1,3.9884800910949703,True,27866797
1024,4,32,1,4.083712100982666,True,27869324
1024,8,8,1,5.692416191101074,True,27871331
1024,32,32,1,5.661695957183838,True,27873956
1024,32,32,4,5.768191814422607,True,27876215
1024,8,4,1,8.688639640808105,True,27878574
1024,512,32,1,61.125633239746094,True,27884030
512,256,32,1,32.9431037902832,True,27887879
32,8,32,1,126.30118560791016,True,27897028
64,8,32,1,63.222782135009766,True,27903050
4,8,2,1,875.5056762695312,True,27905271
1024,128,32,1,16.347135543823242,True,27908205
1024,16,32,1,4.371456146240234,True,27910562
1024,8,16,1,4.389887809753418,True,27912990
1024,8,32,1,3.9884800910949703,True,27915432
1024,8,32,1,3.9884800910949703,True,27917646
1024,8,32,1,3.9884800910949703,True,27920169
1024,8,1,1,29.10822486877441,True,27923998
512,2,32,1,8.153087615966797,True,27926452
1024,8,1024,1,13.074432373046877,True,27929303
1024,8,32,1,3.989504098892212,True,27931174
256,8,32,1,15.874048233032228,True,27933999
1024,8,16,1,4.387839794158936,True,27936369
1024,128,32,1,16.21708869934082,True,27939487
1024,1024,32,32,122.20108795166016,True,27948266
1024,512,32,1,61.23622512817383,True,27954046
32,8,32,1,126.30425262451172,True,27963267
1024,32,1,1,112.34713745117188,True,27971573
1024,16,32,1,4.370431900024414,True,27973566
1024,2,512,1,7.457791805267334,True,27976388
1024,8,1,1,29.1092472076416,True,27980559
1024,4,32,1,4.083712100982666,True,27982738
1024,8,4,1,8.688639640808105,True,27985846
1024,8,32,1,3.9884800910949703,True,27988279
1024,8,128,1,5.088255882263184,True,27990499
32,64,2,8,126.18240356445312,True,27999338
1024,8,512,1,7.163904190063477,True,28002354
1024,8,32,1,3.989504098892212,True,28005036
1024,8,32,1,3.989504098892212,True,28007405
1024,16,32,2,5.150720119476318,True,28009798
1024,8,8,1,5.695487976074219,True,28012466
1024,16,32,2,5.149695873260498,True,28015041
1024,512,32,1,61.01094436645508,True,28019982
128,1024,32,1,134.1880340576172,True,28028840
1024,8,32,1,3.989504098892212,True,28030701
1024,16,32,1,4.366335868835449,True,28032515
1024,32,32,1,5.66374397277832,True,28034808
1024,256,32,1,31.051776885986328,True,28038820
1024,16,32,1,4.3673601150512695,True,28041102
1024,1024,256,1,198.93862915039065,True,28053810
1024,128,32,1,16.332799911499023,True,28056706
1024,64,32,16,13.3570556640625,True,28059482
1024,8,32,1,3.989504098892212,True,28061840
1024,8,32,1,3.989504098892212,True,28063844
1024,128,32,32,24.28313636779785,True,28067221
1024,1,32,1,4.113408088684082,True,28069240
1024,8,16,1,4.389887809753418,True,28071568
1024,16,16,1,5.691391944885254,True,28073954
1024,8,32,1,3.989504098892212,True,28076546
512,8,32,1,7.965695858001709,True,28078914
32,128,32,32,393.8437194824219,True,28102426
1024,8,32,1,3.989504098892212,True,28104424
1024,4,32,1,4.084735870361328,True,28106816
256,8,32,1,15.874048233032228,True,28109658
1024,16,32,1,4.368383884429932,True,28111741
1024,1,32,1,4.113408088684082,True,28113562
128,8,32,1,31.702016830444336,True,28117761
1024,8,8,1,5.6985602378845215,True,28120460
1024,8,16,1,4.388864040374756,True,28122643
1024,8,32,1,3.9884800910949703,True,28124931
1024,8,16,1,4.389887809753418,True,28127362
1024,8,16,1,4.390912055969238,True,28129339
64,32,32,4,80.79769897460938,True,28136343
128,2,32,1,32.40755081176758,True,28140334
1024,8,4,1,8.687616348266602,True,28142570
1024,256,32,1,30.845951080322266,True,28146635
1024,8,16,1,4.387839794158936,True,28149326
1024,8,32,1,3.9884800910949703,True,28151884
1024,16,32,1,4.369408130645752,True,28154365
1024,1,32,1,4.113408088684082,True,28156531
1024,16,16,1,5.694464206695557,True,28158489
1024,8,32,1,3.9884800910949703,True,28160012
1024,8,32,1,3.9884800910949703,True,28161785
1024,8,32,1,3.9884800910949703,True,28163285
1024,8,512,1,7.244800090789795,True,28165527
32,8,32,1,126.30220794677734,True,28173855
