tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,4,64,1,5.228544235229492,True,10887783
256,8,32,1,15.874048233032228,True,10890285
1024,1024,8,16,120.82380676269533,True,10898306
4,16,1,4,875.5374145507812,True,10900297
16,32,16,1,252.4200897216797,True,10915777
512,4,16,1,8.114175796508789,True,10918407
32,32,4,32,158.7640380859375,True,10928980
64,8,16,4,83.21024322509766,True,10935559
2,16,1,2,1687.9964599609375,True,10938343
16,256,2,4,271.162353515625,True,10954306
256,8,2,2,17.22163200378418,True,10956984
32,1024,1,64,186.1519317626953,True,10968626
512,512,32,32,73.40748596191406,True,10974719
64,32,4,16,80.03788757324219,True,10980790
256,256,256,2,50.6060791015625,True,10985257
64,64,32,8,93.75743865966795,True,10991925
128,2,8,1,31.632383346557617,True,10995708
128,16,1,2,45.0068473815918,True,11000121
128,16,1,2,45.0068473815918,True,11004354
64,256,4,2,137.89389038085938,True,11013460
256,1,32,1,16.305152893066406,True,11016674
1024,64,64,2,9.270272254943848,True,11019014
32,1024,2,16,178.5548858642578,True,11030381
32,1024,16,16,234.0700225830078,True,11045129
256,64,4,16,20.02943992614746,True,11048773
64,4,2,2,63.09478378295898,True,11054691
32,256,1,2,508.8348083496094,True,11056311
4,128,4,128,1682.79248046875,True,11059085
512,16,1,16,9.068544387817385,True,11061338
1024,16,32,1,4.369408130645752,True,11063146
8,8,8,8,569.8068237304688,True,11064601
256,32,4,4,17.22470474243164,True,11067274
128,512,8,16,74.43148803710938,True,11073232
1024,512,1,4,445.3191528320313,True,11074564
128,64,32,1,31.624191284179688,True,11078359
64,32,32,32,200.67532348632807,True,11090944
16,1024,1,2,1859.4427490234373,True,11093894
32,512,16,2,127.27808380126952,True,11102926
4,64,1,4,874.3485717773438,True,11104693
4,512,4,16,980.115478515625,True,11106530
16,1024,4,16,315.7811279296875,True,11125586
8,16,8,16,571.2906494140625,True,11127225
512,1024,32,1,122.07615661621094,True,11135529
512,32,256,1,11.106304168701172,True,11137803
16,32,16,2,252.4252166748047,True,11153050
512,128,16,64,25.009151458740234,True,11156409
1024,32,64,8,7.7363200187683105,True,11159100
8,4,4,4,468.3192443847656,True,11160570
256,128,8,16,22.803455352783203,True,11163491
64,16,2,8,63.0937614440918,True,11169027
1024,512,4,32,60.8276481628418,True,11174193
256,256,1,1,892.9710083007812,True,11176222
16,512,8,8,315.6490173339844,True,11194841
32,8,2,8,126.30016326904295,True,11203656
4,128,4,32,984.9200439453124,True,11205579
32,256,4,1,276.136962890625,True,11222641
4,256,1,256,1193.1043701171875,True,11224827
32,32,4,1,126.14144134521484,True,11233175
512,16,16,8,10.51955223083496,True,11235646
256,128,1,128,24.808448791503903,True,11238905
256,64,64,1,20.298751831054688,True,11242711
2,8,1,1,1687.9677734375,True,11245271
16,128,2,16,252.3873291015625,True,11260378
128,1024,8,8,137.34912109375,True,11269542
256,64,16,4,20.01203155517578,True,11272079
1024,1024,8,16,120.8084487915039,True,11280207
64,1024,64,4,173.46969604492188,True,11291297
128,512,1,128,74.96908569335938,True,11297248
4,32,2,2,874.9588623046875,True,11299195
8,128,8,32,662.4655151367188,True,11300893
1024,1024,16,8,121.1176986694336,True,11309542
256,32,64,2,20.21171188354492,True,11312311
16,8,16,8,333.3570556640625,True,11331423
512,256,16,1,59.64083099365234,True,11337069
1024,64,1,8,29.110271453857425,True,11340936
2,512,2,32,1823.5023193359373,True,11343641
1024,512,32,32,61.46764755249024,True,11349017
2,16,1,4,1688.02001953125,True,11351816
16,64,4,1,253.6089630126953,True,11367203
4,512,4,128,1670.9180908203125,True,11369852
512,64,32,4,11.422719955444336,True,11371880
1024,16,256,1,5.82758378982544,True,11373637
512,32,256,1,11.102208137512209,True,11375778
32,8,16,4,160.1658935546875,True,11386801
256,32,1,32,15.81056022644043,True,11389109
256,64,1,8,34.552833557128906,True,11392707
128,32,32,1,31.63545608520508,True,11396349
128,256,2,8,68.95820617675781,True,11401978
64,256,1,64,79.05894470214844,True,11408438
256,256,256,2,50.57638549804688,True,11413986
128,128,1,2,232.36813354492188,True,11428459
64,16,32,4,80.78233337402344,True,11434997
512,256,256,1,34.27635192871094,True,11439015
256,512,16,1,119.22124481201172,True,11447023
4,64,1,32,875.6490478515625,True,11448939
32,16,16,8,160.4515838623047,True,11459927
128,1024,8,8,137.61126708984375,True,11468890
128,4,4,1,31.57708740234375,True,11472624
64,1024,16,1,258.3132019042969,True,11487986
128,32,4,8,31.57708740234375,True,11491555
1024,4,256,4,12.041215896606444,True,11493893
64,32,16,4,79.87200164794922,True,11500235
32,16,2,1,126.87769317626952,True,11508942
512,128,8,2,32.02252960205078,True,11512784
16,1024,8,128,776.5043334960938,True,11514570
1024,128,4,128,19.04230308532715,True,11517448
128,8,128,4,61.45228958129883,True,11522761
512,4,8,1,7.915520191192627,True,11524995
256,128,16,2,22.58227157592773,True,11527911
64,64,2,8,63.01798248291016,True,11533374
16,64,1,16,252.3770904541016,True,11548815
64,8,1,8,63.0937614440918,True,11553720
512,32,256,2,14.120960235595703,True,11556035
512,256,8,2,59.04793548583984,True,11561306
32,1024,2,64,182.8607940673828,True,11573045
256,8,32,4,21.04729652404785,True,11576505
16,1024,2,4,553.491455078125,True,11577984
1024,8,128,8,12.734463691711426,True,11580622
1024,16,8,16,5.784575939178467,True,11582663
16,32,8,32,373.9422607421875,True,11603849
64,256,16,16,92.75904083251952,True,11610860
64,128,16,64,199.5018310546875,True,11623564
8,512,2,8,467.0484619140625,True,11625011
8,64,2,1,466.8118896484375,True,11626351
16,16,16,8,320.1249389648437,True,11645679
1024,2,128,2,6.184959888458252,True,11647502
1,1024,1,2,4047.61181640625,True,11652588
64,512,1,32,89.3470687866211,True,11659451
16,16,8,8,316.0852355957031,True,11678123
64,64,4,8,63.073280334472656,True,11683665
16,8,4,4,252.4067840576172,True,11698791
64,256,4,8,68.46669006347656,True,11704193
16,1,2,1,252.4016571044922,True,11719119
64,8,1,8,63.09478378295898,True,11724380
256,1024,32,8,130.54873657226562,True,11733072
256,256,16,64,49.6445426940918,True,11737180
1,1024,1,32,3316.697998046875,True,11741392
32,128,1,16,126.1670379638672,True,11749672
1024,128,8,8,16.936960220336914,True,11752208
8,4,2,4,468.2127380371094,True,11753554
128,16,1,1,68.98790740966797,True,11758977
8,128,1,16,466.2179870605469,True,11760553
64,256,2,1,464.6154174804688,True,11761892
256,512,64,16,97.40595245361328,True,11768713
1024,128,64,1,16.96460723876953,True,11771654
32,64,2,32,158.14553833007812,True,11781564
1024,128,32,16,19.360767364501957,True,11784459
512,256,8,32,33.98553466796875,True,11788469
16,32,8,16,317.1563415527344,True,11806745
1024,16,128,2,5.879807949066162,True,11808709
1024,8,4,8,4.065279960632324,True,11810939
128,64,4,16,39.81721496582031,True,11815030
128,256,8,16,45.36524963378906,True,11819002
128,128,64,1,40.88832092285156,True,11822953
32,64,16,2,126.19264221191406,True,11832614
32,64,2,64,161.3158416748047,True,11843017
64,512,16,32,119.28678131103516,True,11851173
4,2,2,1,876.8194580078125,True,11853041
4,16,1,16,876.7662353515625,True,11854919
8,2,1,2,467.2573547363281,True,11856236
512,16,1,1,58.19903945922852,True,11861251
2,512,1,64,1823.4910888671875,True,11863930
16,1024,2,16,271.4173583984375,True,11880252
512,8,1,1,31.89043235778809,True,11883641
64,16,1,16,63.09478378295898,True,11889522
1024,32,2,8,8.688639640808105,True,11891894
32,32,4,16,158.0431365966797,True,11902389
32,128,4,4,126.15577697753906,True,11910647
512,512,512,1,65.90873718261719,True,11916311
4,4,4,1,876.7508544921875,True,11918394
128,128,128,8,98.5354232788086,True,11925588
1024,256,16,4,31.02822494506836,True,11929850
256,512,1,64,68.04275512695312,True,11935282
128,16,64,16,100.82406616210938,True,11942856
4,2,2,2,876.9710083007812,True,11944828
16,8,16,2,252.4477386474609,True,11960034
64,256,16,32,119.90016174316406,True,11968661
256,1024,2,32,125.17581176757812,True,11977241
64,64,64,2,81.01990509033203,True,11983731
64,1024,1,16,256.9052124023437,True,11999043
256,512,1,8,227.24301147460935,True,12013145
128,128,8,32,46.39436721801758,True,12017159
8,128,1,1,701.6151123046875,True,12019143
1024,512,2,16,60.33817672729492,True,12024592
64,256,1,1,908.05859375,True,12026373
128,1024,4,16,137.74234008789062,True,12035480
1024,512,64,8,63.37433624267578,True,12040652
16,256,2,32,315.6183166503906,True,12059154
1024,8,256,1,5.739520072937012,True,12061167
1024,32,1024,1,12.902400016784668,True,12063358
128,4,2,2,31.557632446289062,True,12067022
32,4,1,2,126.17625427246094,True,12076234
8,256,8,32,659.4692993164062,True,12077786
128,128,64,2,40.59852981567383,True,12081975
8,128,2,64,562.3091430664062,True,12083466
1024,256,16,8,31.20128059387207,True,12086859
256,128,8,1,63.70713424682617,True,12091939
128,256,16,4,46.64729690551758,True,12096538
256,256,4,64,42.75404739379883,True,12101574
128,4,1,4,31.55251121520996,True,12106145
512,128,1,4,113.68038177490234,True,12114285
128,16,32,8,48.142337799072266,True,12118957
128,2,32,2,41.98195266723633,True,12123262
16,1024,16,8,316.2337341308594,True,12142152
512,32,8,32,12.096511840820312,True,12144840
128,8,1,4,31.480831146240234,True,12148190
2,128,2,16,1688.027099609375,True,12150743
4,512,1,256,1191.7158203125,True,12152819
128,32,64,4,46.83059310913086,True,12157072
512,32,16,8,10.482687950134276,True,12159234
64,64,64,1,80.51302337646484,True,12165219
1024,64,256,2,12.838912010192873,True,12167944
16,256,8,1,255.7849578857422,True,12183357
256,128,16,64,49.955841064453125,True,12187951
8,64,8,64,895.67333984375,True,12189820
1024,256,2,256,31.16953659057617,True,12193553
1024,512,32,2,61.67552185058594,True,12199095
512,32,16,32,15.660032272338867,True,12201602
256,16,64,16,50.43609619140625,True,12206176
64,512,2,1,908.0145874023438,True,12208038
8,1024,1,1,3700.8466796875,True,12212689
256,512,4,32,68.55474853515625,True,12218610
64,512,2,2,464.6604919433594,True,12220175
1024,16,128,4,7.675903797149658,True,12221997
64,1024,32,16,209.27078247070312,True,12235433
128,8,1,2,34.2845458984375,True,12238935
1024,128,8,2,29.56697654724121,True,12242602
128,256,64,1,43.449344635009766,True,12247097
64,32,32,16,121.08493041992188,True,12256471
512,256,2,2,224.8171539306641,True,12270462
8,128,2,64,562.3162841796875,True,12272371
16,64,8,1,255.42247009277344,True,12288172
16,16,8,2,252.4047393798828,True,12303232
512,1024,1,1,3549.54443359375,True,12307648
1,32,1,1,3316.683837890625,True,12312017
512,8,4,2,8.675328254699707,True,12313905
256,16,8,1,17.22982406616211,True,12317053
128,16,1,16,31.551488876342773,True,12320580
16,4,1,1,252.37298583984372,True,12335558
16,256,1,4,356.2301330566406,True,12356330
32,1024,32,32,393.0470275878906,True,12378703
1024,8,1,2,15.956992149353027,True,12381454
2,128,2,2,1687.2724609375,True,12384375
512,16,256,2,14.260224342346191,True,12386625
512,2,512,1,14.775296211242676,True,12389478
8,128,4,4,466.2056884765625,True,12390864
512,8,256,2,14.46604824066162,True,12393604
1024,1024,64,16,122.4632339477539,True,12402221
512,64,2,64,12.406784057617188,True,12405040
256,16,8,4,15.828991889953612,True,12407406
16,128,16,8,316.2757263183594,True,12425852
512,256,64,4,33.64352035522461,True,12429707
8,256,1,2,701.6161499023438,True,12431614
1,512,1,1,4046.748779296875,True,12436616
512,256,8,8,34.10841751098633,True,12440629
2,256,2,8,1687.656494140625,True,12443279
256,1,16,1,16.295936584472656,True,12445821
1024,32,2,32,6.271999835968018,True,12447428
4,256,2,128,1193.070556640625,True,12449625
512,32,16,8,10.483712196350098,True,12451875
1,512,1,64,3485.467529296875,True,12456419
64,32,2,8,63.09785461425781,True,12461428
1024,1,128,1,5.361663818359375,True,12464070
16,512,16,2,253.7881622314453,True,12479535
128,512,8,8,74.26764678955078,True,12486494
1,256,1,32,3317.222412109375,True,12490807
8,8,8,1,467.2634887695313,True,12492213
1,512,1,16,3316.676513671875,True,12496428
32,512,1,1,1816.1162109375,True,12499191
32,1024,2,64,182.85568237304688,True,12511239
256,4,256,2,29.21062469482422,True,12514890
1024,256,16,64,36.09088134765625,True,12518481
1024,512,2,2,445.8997802734375,True,12519950
256,512,128,2,68.25062561035156,True,12526519
1024,16,1,16,5.727231979370117,True,12528365
4,256,2,64,983.2550659179688,True,12530448
512,512,256,1,92.59417724609376,True,12537799
64,256,4,256,197.0001983642578,True,12550175
128,16,128,2,46.87564849853516,True,12554852
256,64,2,32,20.004863739013672,True,12557553
64,256,8,1,137.93792724609375,True,12566507
128,128,1,2,232.37120056152344,True,12580909
512,64,8,4,11.288576126098633,True,12583404
64,1024,8,4,141.76870727539062,True,12592793
128,16,1,4,34.28761672973633,True,12596529
128,8,64,8,62.5715217590332,True,12601659
256,2,8,2,16.273408889770508,True,12604573
2,8,1,4,1688.7705078125,True,12607314
64,128,4,32,79.09478759765625,True,12613411
64,512,64,4,117.54803466796876,True,12621916
4,1024,4,4,871.6482543945312,True,12623752
8,64,2,1,466.8661804199219,True,12625213
1024,128,4,2,56.990718841552734,True,12630480
2,128,2,64,1827.80517578125,True,12633348
64,64,16,16,93.80044555664062,True,12640683
128,256,64,4,58.84620666503906,True,12645397
4,1024,1,256,1191.6851806640625,True,12647670
128,512,1,32,70.38771057128906,True,12653374
8,512,4,8,468.6837768554688,True,12654967
64,8,1,8,63.09478378295898,True,12660831
16,64,4,2,255.34771728515625,True,12676779
512,64,32,8,14.7957763671875,True,12679582
32,8,1,4,126.17523193359376,True,12687991
1024,32,256,1,7.272448062896728,True,12690223
256,16,16,1,15.78495979309082,True,12692464
256,64,16,2,17.268735885620117,True,12695199
256,32,64,2,20.207616806030277,True,12697887
32,1024,4,64,234.2092742919922,True,12712318
256,1024,16,1,234.2696990966797,True,12726346
16,512,2,32,315.6541442871094,True,12744684
256,128,128,2,29.694976806640625,True,12748276
8,16,2,2,466.8108825683594,True,12749608
512,4,16,1,8.114175796508789,True,12751712
1024,256,1,1,887.9288330078125,True,12753460
16,512,16,2,253.78509521484372,True,12768822
512,256,8,4,32.85811233520508,True,12772143
32,1,8,1,126.2387237548828,True,12780585
1,64,1,16,3318.148193359375,True,12784881
256,256,64,1,37.08415985107422,True,12788995
256,32,64,8,30.40665626525879,True,12792614
256,2,128,1,20.42367935180664,True,12796109
1024,1024,8,2,230.98162841796875,True,12810375
256,8,64,8,31.31391906738281,True,12814166
512,512,4,8,61.264896392822266,True,12819177
256,512,64,4,68.31820678710938,True,12824933
2,64,1,4,1687.6553955078125,True,12827463
2,512,1,512,3243.720703125,True,12831668
4,32,1,4,874.9680786132812,True,12833414
64,64,32,32,197.4732818603516,True,12845861
32,128,1,1,508.7651977539063,True,12847629
8,32,4,4,467.25531005859375,True,12849169
64,128,1,4,137.8682861328125,True,12858134
1,64,1,1,3316.31298828125,True,12862514
8,32,1,2,468.5875244140625,True,12863987
1024,16,2,2,15.99283218383789,True,12866742
1024,16,512,2,11.941887855529783,True,12869083
16,512,2,8,271.3251953125,True,12886046
64,256,8,64,119.66156768798828,True,12894529
64,32,1,16,63.0722541809082,True,12899624
128,256,64,8,59.92038345336914,True,12904585
4,1024,1,1,4011.640869140625,True,12909493
512,2,4,1,7.920639991760254,True,12911788
1024,16,4,2,8.690688133239746,True,12913909
32,16,16,1,126.21004486083984,True,12922484
512,16,1,8,11.193344116210938,True,12924866
256,128,4,2,63.71123123168945,True,12930219
128,1024,4,8,132.36326599121094,True,12939205
64,256,8,8,79.09069061279297,True,12945404
16,128,4,128,474.44378662109375,True,12946891
32,1024,8,128,391.3400268554688,True,12969219
16,256,1,16,254.08819580078125,True,12984833
512,8,4,2,8.673279762268066,True,12986798
1024,1024,8,16,120.80127716064452,True,12995075
1024,2,4,1,4.392960071563721,True,12996850
512,64,16,8,11.503616333007812,True,12999377
64,32,64,8,120.77362823486328,True,13008310
32,128,2,128,187.73504638671875,True,13020237
128,32,128,8,99.0904312133789,True,13027591
32,16,32,16,249.52114868164065,True,13043263
1,1024,1,16,3316.33447265625,True,13047527
1024,512,32,8,60.81536102294922,True,13052441
1,1024,1,1024,2147483648.0,False,13062928
512,1024,256,2,129.13970947265625,True,13071795
128,512,32,2,75.64800262451172,True,13077833
4,1024,4,128,1667.968017578125,True,13080766
128,512,16,2,70.52185821533203,True,13086285
1024,64,16,32,13.19321632385254,True,13089477
64,256,2,2,254.3462371826172,True,13104454
512,16,4,2,11.325440406799316,True,13106663
512,64,1,1,224.66867065429688,True,13120854
1,128,1,16,3317.13525390625,True,13125180
4,512,2,2,1044.558837890625,True,13127366
512,64,2,1,113.75513458251952,True,13135876
1024,64,4,64,10.770432472229004,True,13138621
128,256,8,2,68.96537780761719,True,13144457
512,256,8,2,59.06227111816406,True,13149592
512,128,2,8,31.92524719238281,True,13153125
128,1024,8,1,454.2300109863281,True,13154700
64,1024,2,64,149.7487335205078,True,13164720
256,512,16,8,69.08006286621094,True,13170747
1024,2,512,1,7.474175930023193,True,13172905
512,4,128,2,12.190719604492188,True,13175278
256,32,1,32,15.81056022644043,True,13177897
128,16,16,8,41.70547103881836,True,13181574
8,1024,8,16,561.5513305664062,True,13183251
8,16,1,8,467.2491455078125,True,13184657
64,1024,1,512,208.78233337402344,True,13197797
128,512,32,16,105.05728149414062,True,13205287
128,32,16,32,62.31244659423828,True,13210799
512,128,8,16,18.82316780090332,True,13213895
2,128,1,1,1678.4732666015625,True,13216460
1024,32,32,8,7.310336112976074,True,13218552
64,32,8,8,79.39891052246094,True,13224476
16,256,2,2,356.3868103027344,True,13245253
16,1024,16,8,316.2603454589844,True,13263631
512,512,8,16,62.57459259033203,True,13268790
128,64,32,32,100.07449340820312,True,13276265
16,64,4,64,373.0903015136719,True,13297841
16,1024,8,8,315.8671264648437,True,13316458
256,64,16,1,22.585344314575195,True,13319822
512,256,64,16,48.44441604614258,True,13324400
256,128,16,2,22.580223083496094,True,13327394
512,32,2,2,31.921152114868164,True,13331202
32,32,1,2,136.62413024902344,True,13340102
256,16,8,1,17.22675132751465,True,13342870
16,1024,8,4,256.2621459960937,True,13358240
512,512,32,32,73.41363525390625,True,13363955
1024,1024,2,128,119.26834869384766,True,13372182
512,256,128,4,38.58124923706055,True,13375982
256,16,256,2,28.32383918762207,True,13379948
