tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
512,256,4,8,33.16428756713867,True,13885017
16,64,2,16,252.3811798095703,True,13900554
256,256,128,1,37.95353698730469,True,13904273
16,16,1,16,252.4119110107422,True,13919555
8,1024,1,1,3700.950927734375,True,13924367
1024,64,1,4,56.852481842041016,True,13929625
1024,512,2,1,889.2119140625,True,13931555
128,64,16,2,31.53919982910156,True,13934970
2,2,2,2,1692.7662353515625,True,13937625
128,512,8,4,70.51468658447266,True,13943318
1024,2,32,1,4.089856147766113,True,13945237
8,256,2,32,561.4059448242188,True,13946674
8,64,4,4,466.8917846679688,True,13948361
512,64,256,2,14.047231674194336,True,13951171
128,512,2,8,129.23289489746094,True,13960378
128,256,128,1,43.650047302246094,True,13965422
512,128,256,4,23.836671829223636,True,13968309
256,8,1,8,15.81670379638672,True,13971074
512,1024,2,256,124.98226928710938,True,13979686
4,128,4,128,1682.797607421875,True,13982251
32,128,1,64,157.88748168945312,True,13992876
128,32,8,1,34.22003173828125,True,13996508
16,64,1,64,315.7780456542969,True,14014956
128,512,1,1,1785.038818359375,True,14017991
64,1024,2,1,1795.0115966796875,True,14021173
512,128,1,8,58.20108795166016,True,14026186
512,32,32,8,12.088319778442385,True,14028508
256,512,32,1,67.08735656738281,True,14034301
64,512,2,64,91.42476654052734,True,14041107
64,16,16,1,63.13676834106445,True,14046443
256,16,1,8,17.2410888671875,True,14050015
1024,32,2,2,29.15020751953125,True,14053391
1024,128,8,16,16.961536407470703,True,14055876
32,128,8,16,158.0482635498047,True,14066300
256,256,1,16,63.97235107421875,True,14071805
1024,64,2,1,112.48025512695312,True,14080099
8,1024,4,64,658.8231811523438,True,14081793
512,32,16,1,11.297792434692385,True,14084286
32,256,1,1,929.5216674804688,True,14086275
256,1024,8,128,146.92454528808594,True,14096341
16,1024,4,128,469.7036743164063,True,14097658
512,256,512,1,38.40204620361328,True,14101904
32,1024,4,16,186.7386932373047,True,14113939
32,8,16,1,126.26943969726562,True,14122840
32,256,16,4,158.03392028808594,True,14133197
256,4,2,1,17.22777557373047,True,14135959
1024,1024,256,2,123.4708480834961,True,14144969
256,256,64,8,52.64691162109375,True,14149697
8,256,4,4,468.7196044921875,True,14151121
64,64,2,1,137.8723907470703,True,14160501
256,512,2,1,893.0969848632812,True,14162808
512,32,4,4,11.33465576171875,True,14164933
512,1024,2,128,120.74393463134766,True,14173465
256,1,8,1,16.277503967285156,True,14176140
64,4,64,4,97.0598373413086,True,14183382
128,64,2,8,34.35212707519531,True,14187630
4,1024,2,1,2154.4345703125,True,14190674
64,16,64,8,121.50886535644533,True,14199027
128,64,8,8,39.657470703125,True,14203162
8,256,2,2,539.26708984375,True,14204826
64,64,64,4,93.65299224853516,True,14211908
256,1024,32,1,124.40985870361328,True,14221140
1024,4,1,1,15.961088180541992,True,14223485
16,256,2,16,255.4818572998047,True,14239256
256,32,256,2,28.15590476989746,True,14242748
64,1024,32,1,143.36819458007812,True,14252397
512,512,512,1,65.95584106445312,True,14257436
64,64,2,16,63.098880767822266,True,14262415
128,64,64,1,40.47872161865234,True,14266621
4,1024,2,2,1391.7440185546875,True,14268879
16,64,16,1,252.4241943359375,True,14284785
32,1024,4,64,234.55538940429688,True,14300056
64,32,32,16,123.95315551757812,True,14309099
4,32,1,1,877.264892578125,True,14311162
256,256,1,16,64.11161804199219,True,14317916
16,1024,8,64,469.6780700683594,True,14319631
8,4,1,1,466.8477478027344,True,14321369
256,64,1,2,116.29158020019533,True,14331606
64,256,64,16,196.63462829589844,True,14344423
8,64,4,2,466.2865905761719,True,14345922
512,16,1,8,11.195391654968262,True,14349008
32,128,4,32,158.2223358154297,True,14360014
512,64,16,64,25.188352584838867,True,14364152
128,256,64,16,98.28761291503906,True,14372441
1024,2,8,2,4.09497594833374,True,14374516
128,64,8,32,46.864383697509766,True,14379989
128,4,8,1,31.56480026245117,True,14383839
16,1024,8,128,776.753173828125,True,14385712
1024,32,1,8,15.963135719299316,True,14388325
1024,1024,1,32,119.06867218017578,True,14396517
32,128,2,16,126.18649291992188,True,14405295
1,32,1,4,3317.44677734375,True,14409506
32,64,16,16,187.13497924804688,True,14421528
32,512,16,1,178.81907653808594,True,14433708
512,256,2,256,38.0497932434082,True,14438228
128,8,4,8,31.762432098388672,True,14441979
64,256,2,2,254.3759307861328,True,14457718
512,8,1,1,31.89043235778809,True,14461585
64,8,1,4,63.06713485717773,True,14467262
1024,512,4,128,62.04108810424805,True,14473601
128,256,32,32,98.38182067871094,True,14480548
512,1024,4,32,122.27276611328124,True,14489581
1,32,1,4,3317.51220703125,True,14493890
256,4,64,2,21.04524803161621,True,14497439
4,2,1,2,876.7825927734375,True,14499373
256,512,2,64,68.34073638916016,True,14505096
64,256,1,2,464.6246337890625,True,14506687
4,1024,1,16,872.1459350585938,True,14508901
32,32,8,1,126.17727661132812,True,14517854
512,32,4,8,8.678400039672852,True,14520311
32,64,1,16,126.18649291992188,True,14529329
512,128,1,1,446.69439697265625,True,14530909
1024,512,1,1,1774.655517578125,True,14533665
4,128,2,128,1193.702392578125,True,14536001
64,32,2,4,63.00774383544922,True,14541026
8,16,1,16,467.4949035644531,True,14542394
64,16,1,16,63.09171295166016,True,14547417
8,256,4,2,467.2000122070313,True,14548817
128,1024,1,16,236.68736267089844,True,14563404
128,16,64,8,62.071807861328125,True,14569422
1024,256,2,16,30.54591941833496,True,14572904
256,32,256,2,28.15692710876465,True,14576301
64,512,8,64,119.05023956298828,True,14584924
512,256,8,1,113.77970886230467,True,14593831
512,32,128,1,10.158080101013184,True,14596590
64,256,16,1,89.39826965332031,True,14603429
1024,1024,4,256,121.36653137207033,True,14612437
16,4,2,1,252.3822021484375,True,14627718
512,256,16,32,38.72051239013672,True,14631715
1024,1024,8,4,121.15353393554688,True,14640024
8,16,4,1,466.9030456542969,True,14641373
4,128,2,4,874.5809936523438,True,14643166
16,16,16,2,252.4303436279297,True,14659969
16,128,8,128,783.4326782226562,True,14662066
256,128,2,1,227.2491455078125,True,14676466
32,512,2,32,158.06976318359375,True,14686687
128,1024,4,128,155.74732971191406,True,14697151
32,512,16,16,185.97171020507807,True,14709316
512,32,32,8,12.08627223968506,True,14712303
32,128,2,2,178.4442901611328,True,14723978
1024,1024,16,4,122.68748474121094,True,14732582
8,256,4,2,467.125244140625,True,14734420
256,32,2,4,22.560768127441406,True,14737189
1024,4,4,1,5.693439960479736,True,14739343
1024,512,2,16,60.57267379760742,True,14744331
8,1024,1,512,881.0547485351562,True,14746289
8,1024,1,512,881.1376342773438,True,14748017
16,1,4,1,252.4385223388672,True,14764247
128,8,1,4,31.480831146240234,True,14768245
512,1024,4,64,120.81766510009766,True,14776841
1024,32,8,32,7.773183822631836,True,14779031
4,512,2,32,980.2782592773438,True,14781262
512,1024,4,128,124.99763488769533,True,14789930
64,64,16,16,93.65503692626952,True,14797273
512,4,16,4,10.60863971710205,True,14799626
2,16,1,2,1688.1387939453125,True,14802648
128,32,32,16,61.9601936340332,True,14807681
1024,1024,4,256,121.87750244140624,True,14816206
16,512,1,16,256.3020935058594,True,14832426
256,64,128,8,49.46944046020508,True,14837063
128,64,128,4,60.16307067871094,True,14842063
1024,1024,2,16,119.91551971435548,True,14850174
256,512,64,8,77.77484893798828,True,14856726
1024,128,8,32,16.827392578125,True,14859678
4,4,2,1,875.8640747070312,True,14861443
8,16,8,4,468.173828125,True,14862819
512,64,2,4,31.928319931030277,True,14866362
128,128,32,1,34.15039825439453,True,14870163
1024,32,64,8,7.788544178009033,True,14872497
128,128,128,8,98.5497589111328,True,14879852
16,256,8,2,254.9135284423828,True,14895206
1024,256,64,16,36.55168151855469,True,14899078
32,1024,16,16,234.54925537109372,True,14913996
64,256,16,2,68.45439910888672,True,14919830
512,8,32,8,12.24294376373291,True,14922069
8,1024,8,4,467.5389404296875,True,14923425
1024,64,2,1,112.47411346435548,True,14930909
128,4,16,1,31.68563270568848,True,14934200
4,1024,1,2,2154.460205078125,True,14937353
512,1024,1,32,120.7562255859375,True,14946157
256,256,64,1,37.42617416381836,True,14950217
128,1024,1,512,154.15501403808594,True,14960796
16,64,1,4,253.84141540527344,True,14976345
1024,16,2,4,8.69375991821289,True,14978667
1024,512,4,4,115.91065979003906,True,14987078
128,64,2,8,34.33574295043945,True,14990503
4,16,1,4,875.7125244140625,True,14992467
128,2,8,2,32.333824157714844,True,14996023
1024,512,4,256,60.80409622192383,True,15001411
32,16,2,8,126.21619415283205,True,15009986
64,16,4,8,63.166465759277344,True,15015340
1024,128,16,2,16.309247970581055,True,15018561
32,1024,2,4,508.832763671875,True,15020357
64,1024,2,8,257.60357666015625,True,15036040
64,128,16,2,63.07635116577149,True,15041235
8,32,8,16,563.2962646484375,True,15042782
256,128,256,1,28.668928146362305,True,15046356
1024,16,64,8,7.832575798034668,True,15048418
256,128,64,2,22.87411117553711,True,15051383
1024,256,32,2,31.634431838989254,True,15054768
64,64,8,16,80.01741027832031,True,15060864
32,16,1,8,126.17011260986328,True,15068951
32,1024,4,256,390.7092590332031,True,15091169
256,128,64,1,23.69945526123047,True,15094665
512,1024,16,2,121.68704223632812,True,15103075
512,1024,32,32,123.82208251953124,True,15111599
128,64,8,8,39.65439987182617,True,15115200
256,512,2,256,77.07341003417969,True,15121678
16,32,2,1,254.0390472412109,True,15137362
32,1024,1,1,3589.32177734375,True,15141968
16,16,1,1,253.83013916015625,True,15157786
8,1024,2,256,881.0925903320312,True,15160052
32,8,8,8,166.05081176757812,True,15171079
512,1024,1,128,121.27232360839844,True,15179487
128,32,4,4,31.503360748291016,True,15183326
32,1024,1,512,237.6161346435547,True,15197572
1024,1024,1,1024,121.312255859375,True,15206213
8,32,1,8,466.9060974121094,True,15207653
16,1024,16,2,254.55616760253903,True,15223190
4,16,1,8,875.8486938476562,True,15224952
32,512,32,1,127.5002899169922,True,15234179
16,256,8,32,370.9081726074219,True,15255425
16,128,2,1,356.7872009277344,True,15276305
512,128,2,2,113.75820922851562,True,15284674
256,512,16,2,66.78937530517578,True,15290317
1024,512,1,64,60.89932632446289,True,15295644
128,8,1,1,44.99353790283203,True,15300467
128,64,128,1,40.67327880859375,True,15304579
32,8,32,4,162.11251831054688,True,15315194
1024,64,16,8,9.457663536071776,True,15317469
1,16,1,16,3321.313232421875,True,15321668
8,128,8,16,562.6060791015625,True,15323222
512,16,2,8,8.681471824645996,True,15325057
16,4,8,1,252.39552307128903,True,15340216
128,512,64,2,76.1712646484375,True,15346464
128,512,4,1,454.2330932617188,True,15348403
512,4,8,4,8.152064323425293,True,15350988
128,16,64,4,47.04767990112305,True,15355782
256,16,128,8,50.39411163330078,True,15360415
16,1024,1,1,3632.192626953125,True,15364992
256,8,16,4,20.935680389404297,True,15368070
4,4,2,4,876.9638671875,True,15370037
32,256,4,8,126.19776153564452,True,15379476
256,1024,128,8,148.67251586914062,True,15389137
4,64,2,32,983.1966552734376,True,15391246
256,64,64,16,49.50630569458008,True,15395956
512,32,512,2,23.83359909057617,True,15399045
1024,8,1,8,5.72211217880249,True,15400774
256,64,8,8,19.969024658203125,True,15403656
512,128,128,4,26.444799423217773,True,15407000
64,256,16,64,196.8343048095703,True,15419715
128,16,8,4,31.56480026245117,True,15423582
32,1,16,1,128.82022094726562,True,15432734
128,8,64,1,40.58419036865234,True,15436934
256,1024,1,64,125.23519897460938,True,15445232
4,512,2,4,871.8141479492188,True,15447165
32,512,4,128,237.94073486328125,True,15461646
256,128,32,16,30.221311569213867,True,15464847
256,1,16,1,16.301055908203125,True,15467501
8,16,8,16,571.2998657226562,True,15468970
128,64,4,8,31.509504318237305,True,15472585
16,8,16,4,318.4895935058594,True,15491154
32,32,4,1,126.15987396240234,True,15499886
1024,128,8,128,24.209407806396484,True,15503493
1024,32,1,1,112.35020446777344,True,15511910
64,16,4,16,80.87551879882812,True,15518042
512,128,8,16,18.80268859863281,True,15520709
64,32,8,8,79.65081787109375,True,15526651
1,1024,1,256,4350.95458984375,True,15532095
128,256,16,64,98.50982666015624,True,15539311
1024,16,32,4,5.287936210632324,True,15541178
4,16,2,16,876.9976196289062,True,15542994
4,512,4,16,980.279296875,True,15545004
2,128,2,2,1687.3175048828125,True,15547727
8,2,2,2,468.1799621582031,True,15549267
512,512,1,2,890.6967163085938,True,15551182
128,128,128,1,41.03577423095703,True,15555217
512,256,1,256,33.19193649291992,True,15559833
256,16,2,4,17.23084831237793,True,15562438
8,8,8,4,468.3571166992188,True,15564158
128,128,4,128,60.62284851074219,True,15569399
64,1024,16,16,172.30642700195312,True,15580435
512,32,32,16,15.565823554992676,True,15583574
16,1024,8,2,356.3407287597656,True,15604762
8,1024,8,2,539.9552001953125,True,15606293
16,256,2,1,553.2364501953125,True,15607726
2,32,1,16,1688.896484375,True,15610378
256,1024,4,32,125.36934661865234,True,15619062
128,32,4,4,31.50131225585937,True,15623394
1024,256,2,2,223.6129302978516,True,15637047
1024,4,64,4,6.1675519943237305,True,15639437
8,32,4,2,466.8641357421875,True,15641129
1024,16,32,4,5.286911964416504,True,15643062
8,512,2,128,659.7672729492188,True,15644590
128,32,16,16,47.654911041259766,True,15648887
8,256,2,128,659.8512573242188,True,15651002
64,16,16,1,63.13676834106445,True,15656308
4,128,1,2,871.6216430664062,True,15658046
256,512,64,1,69.69036865234375,True,15664094
32,1024,16,8,172.34739685058594,True,15675135
128,16,2,4,31.510528564453125,True,15679157
256,1024,128,2,133.94329833984375,True,15688406
512,16,32,2,10.12838363647461,True,15691001
8,256,1,4,539.2844848632812,True,15692428
8,64,1,8,466.3644104003906,True,15694090
64,4,64,1,81.07417297363281,True,15700313
32,512,1,256,185.33273315429688,True,15712295
256,128,256,4,47.654911041259766,True,15716989
64,1024,2,4,464.6533203125,True,15718368
2,16,2,4,1688.9415283203125,True,15720923
8,128,2,1,539.251708984375,True,15722399
128,4,1,2,31.480831146240234,True,15726226
256,64,2,1,116.27110290527344,True,15734448
2,32,2,8,1689.0009765625,True,15737371
16,128,8,4,252.39756774902344,True,15752922
16,1024,8,4,256.85400390625,True,15768644
16,32,4,8,252.39141845703125,True,15784056
32,32,4,4,126.15372467041016,True,15792771
128,512,8,8,74.57587432861328,True,15798595
256,4,128,1,20.409343719482425,True,15801352
32,64,2,64,161.60357666015625,True,15812153
4,256,2,64,983.7578125,True,15814078
2,128,2,16,1688.2022705078125,True,15817015
512,128,256,2,25.417728424072266,True,15820357
64,4,1,4,63.09171295166016,True,15825770
128,512,64,1,75.59577941894531,True,15831524
16,512,16,1,254.4629821777344,True,15846709
1024,256,1,8,112.35430145263672,True,15854329
128,512,4,4,129.1479034423828,True,15863591
64,512,8,4,89.3675537109375,True,15870191
1024,256,8,32,32.119808197021484,True,15873927
128,4,8,1,31.565824508666992,True,15878107
16,512,2,256,470.508544921875,True,15879588
256,256,4,256,49.37728118896485,True,15884228
16,512,1,64,315.66949462890625,True,15902519
16,512,8,1,355.7068786621094,True,15923266
64,512,2,2,464.648193359375,True,15924740
4,512,4,128,1671.4833984375,True,15927464
512,256,64,2,34.383872985839844,True,15931489
32,1024,4,2,508.88909912109375,True,15932956
128,32,4,16,39.87456130981445,True,15937938
256,128,16,2,22.623231887817383,True,15941290
8,512,2,512,1521.8482666015625,True,15943812
32,64,32,4,161.49197387695312,True,15954524
64,512,8,1,254.40972900390625,True,15970278
512,256,256,1,34.3111686706543,True,15974371
512,1024,16,4,123.72684478759766,True,15983187
256,4,32,2,21.00121688842773,True,15986820
64,128,4,1,137.96556091308594,True,15996247
256,64,32,8,23.44755172729492,True,15999736
1024,128,1,2,223.3343963623047,True,16013670
1024,256,64,16,36.5854721069336,True,16017669
8,128,1,4,467.0607299804688,True,16018978
1024,4,16,2,4.079616069793701,True,16021522
512,512,8,16,62.62169647216797,True,16026713
64,16,4,8,63.1644172668457,True,16032407
8,1024,1,16,539.8353881835938,True,16033849
256,8,256,2,28.81023979187012,True,16037206
32,1024,16,64,392.01177978515625,True,16059987
8,64,2,16,467.3843078613281,True,16062097
1024,256,2,32,31.22380828857422,True,16066108
16,1,8,1,252.44058227539065,True,16081166
32,16,16,4,159.79315185546875,True,16092143
8,512,8,8,560.8233032226562,True,16093648
1024,8,64,1,5.081088066101074,True,16096215
128,256,1,256,58.86054229736328,True,16102074
512,128,32,1,17.561599731445312,True,16105148
128,8,128,4,61.44819259643555,True,16110716
64,128,8,2,68.46463775634766,True,16116564
64,512,16,64,196.1912384033203,True,16128878
1024,256,256,4,36.10111999511719,True,16133350
64,128,16,1,68.41446685791016,True,16139111
1024,8,128,8,12.735487937927246,True,16141847
128,32,4,16,39.87251281738281,True,16145797
8,16,4,16,562.89794921875,True,16147243
16,128,4,64,370.9716491699219,True,16168854
8,64,8,16,563.25634765625,True,16170624
256,32,8,4,15.777791976928713,True,16173350
256,1024,2,128,129.37933349609375,True,16181978
1,64,1,2,3316.8271484375,True,16186267
8,1024,1,128,561.7735595703125,True,16188081
256,8,16,1,15.81875228881836,True,16190592
256,512,2,64,68.0796127319336,True,16196151
8,128,8,64,887.13525390625,True,16198010
256,256,1,256,42.09766387939453,True,16201895
64,256,64,2,81.75718688964844,True,16208167
64,64,4,8,63.0753288269043,True,16213278
128,8,128,1,40.44697570800781,True,16217559
64,32,32,1,63.20640182495117,True,16222803
1024,128,2,32,16.858112335205078,True,16225574
2,8,1,1,1688.12548828125,True,16228109
16,1024,16,8,317.18603515625,True,16248013
256,64,64,2,20.272127151489254,True,16251230
128,32,128,2,46.76710510253906,True,16256022
64,512,64,1,89.24671936035156,True,16262889
1024,128,1,8,56.85760116577149,True,16267613
