IMAGES_CACHE_LCL,IMAGES_CACHE_PRV,FILTER_CACHE_LCL,FILTER_CACHE_PRV,OUT_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WG_4_OCL_DIM,WG_5_OCL_DIM,WG_6_OCL_DIM,WG_7_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,WI_4_OCL_DIM,WI_5_OCL_DIM,WI_6_OCL_DIM,WI_7_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,INPUT_SIZE_4,WG_4,GLB_4,WI_4,LCL_4,PRV_4,INPUT_SIZE_5,WG_5,GLB_5,WI_5,LCL_5,PRV_5,INPUT_SIZE_6,WG_6,GLB_6,WI_6,LCL_6,PRV_6,INPUT_SIZE_7,WG_7,GLB_7,WI_7,LCL_7,PRV_7,runtime,Valid,timestamp
1,1,0,1,0,0,3,1,2,5,4,6,5,6,4,1,0,3,2,16,2,8,1,1,1,64,16,1,4,1,1,112,1,1,16,1,7,112,7,4,2,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,56201216,True,5939816
0,1,1,1,1,4,6,0,1,5,2,3,6,5,1,0,4,2,3,16,2,1,8,1,1,64,64,1,1,1,1,112,2,1,7,8,1,112,1,28,2,2,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,1583104,True,5941534
0,0,0,0,1,6,5,3,0,2,1,4,0,6,2,5,3,4,1,16,8,2,1,1,1,64,16,1,1,4,1,112,16,7,1,1,1,112,16,1,1,1,7,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,17429504,True,5943334
1,0,0,0,1,6,5,3,0,4,2,1,6,0,4,1,3,2,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,8,7,2,1,112,1,1,14,8,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,2356224,True,5945028
0,0,1,0,0,6,0,5,4,1,2,3,3,0,6,2,5,1,4,16,1,1,16,1,1,64,16,1,1,4,1,112,4,28,1,1,1,112,16,1,1,7,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,1,7,7312384,True,5946962
0,0,1,0,1,0,4,6,1,2,5,3,2,1,0,3,5,4,6,16,16,1,1,1,1,64,16,1,2,1,2,112,56,2,1,1,1,112,4,1,14,1,2,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,1758208,True,5948649
0,1,0,1,1,0,4,1,2,6,5,3,2,3,6,4,0,1,5,16,2,1,8,1,1,64,64,1,1,1,1,112,112,1,1,1,1,112,1,16,7,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,1809408,True,5950332
1,1,1,1,1,0,6,1,3,2,5,4,1,0,2,3,5,4,6,16,16,1,1,1,1,64,2,1,16,2,1,112,56,2,1,1,1,112,28,1,4,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,1338368,True,5952147
1,0,0,0,0,6,3,0,4,2,5,1,5,3,6,2,0,4,1,16,8,2,1,1,1,64,4,1,2,4,2,112,14,1,8,1,1,112,14,1,8,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,8853504,True,5953970
0,1,0,1,1,0,6,3,1,2,5,4,6,3,2,1,4,0,5,16,2,1,8,1,1,64,32,1,2,1,1,112,7,1,2,1,8,112,1,2,4,7,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,1793024,True,5955771
0,1,0,1,1,3,4,1,5,2,0,6,3,1,2,5,6,4,0,16,4,2,1,1,2,64,64,1,1,1,1,112,8,1,14,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,851968,True,5957559
0,1,0,1,1,3,4,1,5,2,0,6,3,1,2,5,6,4,0,16,4,2,1,1,2,64,64,1,1,1,1,112,8,1,14,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,850944,True,5959204
0,1,0,1,1,3,4,1,5,2,0,6,3,1,2,5,6,4,0,16,4,2,1,1,2,64,64,1,1,1,1,112,8,1,14,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,851968,True,5960877
0,1,0,1,1,3,4,1,5,2,0,6,3,1,2,5,6,4,0,16,4,2,1,1,2,64,64,1,1,1,1,112,8,1,14,1,1,112,8,1,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,850944,True,5962611
0,0,1,0,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,16,1,7,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,588800,True,5964409
0,1,1,1,1,1,3,2,6,4,5,0,6,5,1,2,3,4,0,16,16,1,1,1,1,64,4,1,2,4,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,613376,True,5966121
0,1,1,1,1,1,3,0,6,2,5,4,6,5,0,2,3,4,1,16,8,2,1,1,1,64,8,1,2,4,1,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,539648,True,5967845
0,1,1,1,1,1,3,0,6,4,5,2,5,6,1,2,3,4,0,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,4,1,1,112,16,1,7,1,1,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,848896,True,5969445
0,1,1,1,0,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,16,1,7,1,1,3,1,1,1,3,1,7,1,1,1,1,7,7,1,7,1,1,1,32581630,True,5971385
0,1,1,1,1,1,3,2,6,4,5,0,6,5,1,2,0,4,3,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,16,1,7,1,1,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,771072,True,5973154
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,8,2,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,14,2,2,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,1076224,True,5975131
0,1,1,1,1,2,3,1,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,4,1,112,14,1,8,1,1,112,8,1,7,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,614400,True,5976621
0,1,1,1,1,1,3,2,6,4,5,0,6,5,1,2,3,4,0,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,457728,True,5978116
0,1,1,1,1,1,3,2,6,4,5,0,6,5,1,2,3,4,0,16,16,1,1,1,1,64,4,1,4,2,2,112,16,1,7,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,590848,True,5979714
0,1,1,1,1,2,3,1,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,16,1,7,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,588800,True,5981428
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,2,4,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,491520,True,5983048
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,456704,True,5984856
0,0,1,1,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,8,2,1,1,1,64,2,2,4,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,471040,True,5986730
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,2,1,4,3,16,16,1,1,1,1,64,4,1,4,4,1,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,507904,True,5988298
0,1,1,1,1,0,3,2,6,4,5,1,5,6,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,458752,True,5989961
0,1,1,1,1,1,5,2,6,3,4,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,7,1,16,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,593920,True,5991622
0,1,1,1,1,2,3,1,6,4,5,0,6,4,0,2,3,5,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,458752,True,5993106
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,8,2,1,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,630784,True,5994611
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,14,1,2,1,4,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,673792,True,5996181
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,8,2,1,1,1,64,2,2,4,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,473088,True,5997880
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,2,1,4,3,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,457728,True,5999466
0,1,1,0,1,2,3,0,6,4,5,1,6,5,0,2,3,4,1,16,16,1,1,1,1,64,8,1,4,2,1,112,14,2,4,1,1,112,28,1,2,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,1062912,True,6001441
0,1,1,0,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,8,1,14,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,635904,True,6002983
0,1,1,1,1,1,3,2,6,4,5,0,5,6,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,458752,True,6004590
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,8,2,1,1,1,64,2,2,4,2,2,112,14,1,8,1,1,112,7,1,8,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,498688,True,6006328
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,2,2,2,4,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,619520,True,6007918
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,2,2,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,467968,True,6009747
0,1,1,1,1,1,4,0,6,3,5,2,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,2,4,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,606208,True,6011571
0,1,1,1,1,1,3,2,6,4,5,0,6,5,1,2,3,4,0,16,16,1,1,1,1,64,4,2,2,2,2,112,14,2,4,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,548864,True,6013489
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,1,3,4,2,16,16,1,1,1,1,64,4,1,4,2,2,112,8,1,14,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,634880,True,6015137
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,8,2,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,459776,True,6016765
0,1,1,1,1,2,3,0,6,4,5,1,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,457728,True,6018437
0,1,1,1,1,1,4,2,6,3,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,456704,True,6020114
0,1,1,1,1,3,2,1,6,4,5,0,6,5,1,2,3,4,0,16,16,1,1,1,1,64,4,1,4,4,1,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,507904,True,6021879
0,1,1,1,1,1,3,4,6,2,5,0,6,5,0,2,3,4,1,16,8,2,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,748544,True,6023820
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,4,1,112,14,1,8,1,1,112,16,1,7,1,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,1454080,True,6025659
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,457728,True,6027175
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,2,2,4,1,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,532480,True,6028699
0,1,1,0,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,2,2,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,470016,True,6030211
0,1,1,1,1,1,3,2,6,4,5,0,5,6,0,2,3,4,1,16,16,1,1,1,1,64,1,2,4,4,2,112,7,2,8,1,1,112,7,2,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,812032,True,6031855
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,8,1,7,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,546816,True,6033397
0,1,1,1,1,1,3,0,6,4,5,2,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,8,1,14,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,633856,True,6034980
0,1,1,1,0,3,2,1,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,2,2,4,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,17362944,True,6036836
0,1,1,1,1,0,3,2,6,4,5,1,6,5,0,2,1,4,3,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,456704,True,6038477
0,1,1,1,1,1,3,2,6,4,5,0,5,6,0,2,3,4,1,16,8,2,1,1,1,64,2,1,4,4,2,112,14,1,8,1,1,112,8,1,7,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,897024,True,6040247
0,1,1,1,1,1,3,2,6,4,5,0,5,6,0,2,3,4,1,16,16,1,1,1,1,64,4,1,8,2,1,112,16,1,7,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,924672,True,6042085
0,1,1,1,1,1,3,0,6,4,5,2,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,458752,True,6043700
0,1,1,1,1,1,2,0,6,4,5,3,5,6,0,2,3,4,1,16,8,2,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,459776,True,6045589
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,457728,True,6047267
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,2,4,2,1,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,581632,True,6048841
0,1,1,0,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,456704,True,6050404
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,2,4,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,613376,True,6052151
0,1,1,1,1,1,4,2,6,3,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,457728,True,6053824
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,2,2,4,2,2,112,14,1,8,1,1,112,16,1,7,1,1,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,777216,True,6055640
0,1,1,1,1,1,3,2,6,4,5,0,5,6,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,16,1,7,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,587776,True,6057460
0,1,1,1,1,1,2,3,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,2,2,2,2,112,4,1,28,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,824320,True,6059392
0,1,1,1,1,1,4,2,6,3,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,2,2,2,2,112,14,1,8,1,1,112,14,1,2,1,4,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,766976,True,6061177
0,1,1,1,1,2,3,1,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,16,1,7,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,7,1,7,1,7,1,1,1,602112,True,6062920
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,2,2,4,1,112,14,1,8,1,1,112,14,2,2,1,2,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,1341440,True,6064749
0,1,1,1,1,1,3,0,6,4,5,2,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,459776,True,6066432
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,8,1,7,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,545792,True,6067995
0,1,1,1,0,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,18625536,True,6069846
0,1,1,1,1,1,3,2,6,4,5,0,5,6,0,2,3,4,1,16,8,2,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,458752,True,6071677
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,1,3,4,2,16,16,1,1,1,1,64,4,1,2,4,2,112,16,1,7,1,1,112,7,1,8,1,2,3,1,1,1,3,1,7,1,1,1,1,7,7,1,7,1,1,1,610304,True,6073368
0,0,1,1,1,1,3,2,6,4,5,0,6,5,0,2,1,4,3,16,16,1,1,1,1,64,4,1,4,4,1,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,460800,True,6074927
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,8,2,1,112,14,2,4,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,629760,True,6076491
0,1,1,1,1,1,3,2,6,4,5,0,6,5,1,2,3,4,0,16,16,1,1,1,1,64,4,2,2,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,468992,True,6078079
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,4,1,112,16,1,7,1,1,112,14,2,2,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,825344,True,6079804
0,1,1,1,1,1,4,0,6,3,5,2,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,460800,True,6081357
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,8,1,2,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,488448,True,6083059
0,1,1,1,1,1,4,2,6,3,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,456704,True,6084748
0,1,1,1,1,1,3,2,6,4,5,0,5,6,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,8,1,14,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,634880,True,6086467
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,4,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,510976,True,6088422
0,1,1,1,1,1,3,2,6,0,5,4,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,456704,True,6089971
0,1,1,1,1,1,4,2,6,0,5,3,6,5,1,0,3,4,2,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,8,1,7,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,495616,True,6091541
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,1,8,2,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,500736,True,6093265
0,1,1,0,1,1,3,0,6,4,5,2,6,5,0,1,3,4,2,16,8,2,1,1,1,64,4,2,2,2,2,112,14,1,8,1,1,112,14,1,8,1,1,3,1,1,1,3,1,7,1,1,1,1,7,7,1,7,1,1,1,723968,True,6094945
0,1,1,1,1,2,3,1,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,2,2,2,2,112,14,1,8,1,1,112,14,1,8,1,1,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,710656,True,6096847
0,1,1,1,1,0,3,2,6,1,5,4,6,5,1,2,3,4,0,16,16,1,1,1,1,64,4,2,2,2,2,112,8,1,14,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,623616,True,6098586
0,1,1,1,1,1,3,2,6,4,5,0,5,6,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,4,1,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,506880,True,6100111
0,1,1,1,0,1,3,4,6,2,5,0,5,6,1,2,3,4,0,16,16,1,1,1,1,64,4,2,2,4,1,112,8,1,14,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,2085887,True,6101733
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,2,4,2,4,1,112,14,1,8,1,1,112,8,1,7,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,669696,True,6103406
0,1,1,1,1,2,3,1,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,458752,True,6104900
0,1,1,1,1,1,4,2,6,3,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,457728,True,6106408
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,8,2,1,1,1,64,4,2,2,2,2,112,16,1,7,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,587776,True,6108354
0,1,1,1,1,1,3,2,6,4,5,0,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,8,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,456704,True,6109905
0,1,1,1,1,0,3,2,6,4,5,1,6,5,0,2,3,4,1,16,16,1,1,1,1,64,4,1,4,2,2,112,8,1,14,1,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,634880,True,6111433
