IMAGES_CACHE_LCL,IMAGES_CACHE_PRV,FILTER_CACHE_LCL,FILTER_CACHE_PRV,OUT_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WG_4_OCL_DIM,WG_5_OCL_DIM,WG_6_OCL_DIM,WG_7_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,WI_4_OCL_DIM,WI_5_OCL_DIM,WI_6_OCL_DIM,WI_7_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,INPUT_SIZE_4,WG_4,GLB_4,WI_4,LCL_4,PRV_4,INPUT_SIZE_5,WG_5,GLB_5,WI_5,LCL_5,PRV_5,INPUT_SIZE_6,WG_6,GLB_6,WI_6,LCL_6,PRV_6,INPUT_SIZE_7,WG_7,GLB_7,WI_7,LCL_7,PRV_7,runtime,Valid,timestamp
1,0,1,0,1,6,0,4,1,2,5,3,0,1,3,6,4,2,5,16,4,1,2,2,1,64,32,1,2,1,1,112,4,1,4,7,1,112,7,8,2,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,3494912,True,25239749
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,446464,True,25242280
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,64,1,1,1,1,112,2,1,14,1,4,112,7,1,4,1,4,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,439296,True,25243911
1,1,1,1,1,4,1,6,5,2,0,3,6,5,2,4,1,0,3,16,16,1,1,1,1,64,32,1,2,1,1,112,2,2,14,1,2,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,537600,True,25245417
0,1,1,1,1,3,1,5,6,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,4,2,7,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,431104,True,25246984
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,445440,True,25248663
0,1,1,1,1,6,3,2,4,0,5,1,6,4,1,0,5,3,2,16,16,1,1,1,1,64,32,1,2,1,1,112,16,1,7,1,1,112,2,1,14,4,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,879616,True,25250532
0,0,1,0,1,6,4,5,0,2,1,3,3,5,0,1,6,2,4,16,16,1,1,1,1,64,16,1,4,1,1,112,7,1,8,2,1,112,4,1,7,1,4,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,494592,True,25252472
1,1,0,1,1,0,6,1,4,2,5,3,1,2,0,5,3,6,4,16,4,1,4,1,1,64,64,1,1,1,1,112,16,1,1,1,7,112,1,2,14,1,4,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,320512,True,25254156
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,445440,True,25256003
0,0,0,1,1,2,3,4,5,0,1,6,4,0,1,2,5,6,3,16,4,2,2,1,1,64,2,1,32,1,1,112,7,1,4,1,4,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,9223372036854775807,False,25257546
1,1,1,1,1,6,1,5,0,4,2,3,6,0,3,1,5,4,2,16,2,8,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,274432,True,25259268
0,1,0,0,1,0,6,1,2,3,4,5,5,0,1,4,2,6,3,16,16,1,1,1,1,64,8,2,4,1,1,112,14,1,2,1,4,112,4,1,4,1,7,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,458752,True,25260809
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,448512,True,25262317
1,0,1,1,1,0,5,2,6,4,3,1,6,0,1,5,4,3,2,16,2,1,4,1,2,64,32,1,1,2,1,112,4,1,28,1,1,112,7,1,4,1,4,3,1,1,1,1,3,7,1,1,1,7,1,7,1,7,1,1,1,1767424,True,25263896
1,1,0,1,1,6,5,0,1,4,3,2,0,6,1,5,4,2,3,16,8,1,2,1,1,64,32,1,2,1,1,112,4,1,7,1,4,112,1,1,112,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,9223372036854775807,False,25265361
1,1,1,1,1,4,0,2,3,1,5,6,6,4,2,5,0,1,3,16,16,1,1,1,1,64,32,2,1,1,1,112,1,1,28,1,4,112,4,1,14,1,2,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,1205248,True,25267045
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,445440,True,25268630
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,446464,True,25270125
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,445440,True,25271720
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,448512,True,25273461
0,1,1,1,1,1,2,6,5,3,0,4,5,6,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,4,1,7,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,349184,True,25275582
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,4,1,7,1,4,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,339968,True,25277252
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,252927,True,25279192
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,4,1,7,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,347136,True,25280774
0,1,1,1,0,3,1,6,5,2,0,4,6,5,2,0,4,3,1,16,16,1,1,1,1,64,32,1,2,1,1,112,112,1,1,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,3474432,True,25282478
0,1,1,1,1,3,1,2,6,4,0,5,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,251904,True,25284132
0,1,1,1,1,3,1,0,6,4,2,5,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,386048,True,25285765
0,1,1,1,1,3,5,6,4,1,0,2,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,1,1,2,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,367616,True,25287350
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,1,1,2,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,664576,True,25289048
0,1,1,0,1,6,1,2,5,3,0,4,6,4,2,5,3,0,1,16,1,4,4,1,1,64,32,1,2,1,1,112,2,1,1,2,28,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,631808,True,25291058
0,1,1,1,1,3,1,6,4,2,0,5,6,4,3,5,2,0,1,16,16,1,1,1,1,64,64,1,1,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,272384,True,25292574
0,1,1,1,1,3,1,6,5,4,0,2,6,5,2,4,3,0,1,16,1,4,4,1,1,64,2,1,32,1,1,112,2,1,8,1,7,112,7,1,4,4,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,9223372036854775807,False,25294084
0,1,1,1,1,3,1,6,5,2,0,4,6,5,1,4,3,0,2,16,16,1,1,1,1,64,32,1,2,1,1,112,1,1,14,1,8,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,551936,True,25295834
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,253952,True,25297676
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,16,1,4,1,1,112,1,1,14,1,8,112,4,1,7,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,753664,True,25299614
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,7,1,8,112,2,1,8,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,523264,True,25301624
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,446464,True,25303181
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,445440,True,25304748
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,448512,True,25306284
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,445440,True,25307707
0,1,1,1,1,4,1,6,5,2,3,0,6,5,2,4,3,0,1,16,16,1,1,1,1,64,16,1,4,1,1,112,2,1,7,1,8,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,455680,True,25309408
0,1,1,1,1,3,1,6,5,2,4,0,6,5,2,4,3,0,1,16,16,1,1,1,1,64,16,1,4,1,1,112,2,1,14,1,4,112,2,1,8,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,510976,True,25311259
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,8,1,2,1,1,64,32,1,2,1,1,112,1,1,16,1,7,112,7,1,4,1,4,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,385024,True,25312784
0,1,1,1,1,3,1,6,5,4,0,2,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,2,7,1,4,112,7,2,4,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,552960,True,25314217
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,8,1,2,1,1,64,32,1,2,1,1,112,4,1,7,1,4,112,8,1,7,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,478208,True,25315711
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,16,1,4,1,1,112,2,1,7,1,8,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,408576,True,25317292
0,1,1,1,1,3,2,6,5,4,0,1,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,4,1,7,1,4,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,339968,True,25318783
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,64,1,1,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,274432,True,25320290
0,1,1,1,1,3,1,6,5,2,0,4,5,6,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,249856,True,25321836
0,1,1,1,1,3,1,6,5,0,2,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,1,1,2,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,354304,True,25323419
0,1,1,1,1,3,1,4,6,2,0,5,6,5,2,4,3,0,1,16,16,1,1,1,1,64,16,2,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,262144,True,25325169
0,1,1,1,1,3,1,6,5,2,0,4,0,6,3,5,4,1,2,16,16,1,1,1,1,64,1,1,64,1,1,112,2,1,8,1,7,112,8,1,1,1,14,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,9223372036854775807,False,25326789
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,448512,True,25328529
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,445440,True,25330061
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,446464,True,25331664
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,448512,True,25333276
0,1,1,0,1,1,4,0,2,5,3,6,3,6,0,1,5,2,4,16,2,1,8,1,1,64,64,1,1,1,1,112,16,1,1,1,7,112,1,7,8,1,2,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,357376,True,25335011
1,1,0,0,1,4,0,6,1,3,2,5,3,6,0,5,2,1,4,16,8,1,2,1,1,64,64,1,1,1,1,112,4,1,4,1,7,112,2,2,4,1,7,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,1,7,507904,True,25336627
0,0,0,1,1,0,4,1,2,3,5,6,6,5,2,4,1,0,3,16,16,1,1,1,1,64,16,1,2,2,1,112,7,1,16,1,1,112,14,1,4,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,525312,True,25338168
1,0,0,1,1,6,4,0,1,2,3,5,6,1,5,2,4,0,3,16,2,2,1,4,1,64,64,1,1,1,1,112,16,1,1,1,7,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,278528,True,25340107
1,0,0,1,1,2,6,5,0,3,1,4,2,6,4,3,5,1,0,16,1,1,8,1,2,64,16,1,4,1,1,112,56,2,1,1,1,112,8,1,7,1,2,3,1,1,1,3,1,7,1,1,1,1,7,7,1,7,1,1,1,692224,True,25341923
1,0,0,0,1,0,6,2,1,4,3,5,5,1,2,0,6,3,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,1,112,1,112,8,1,14,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,737280,True,25345908
0,1,0,1,1,6,2,1,5,4,0,3,0,1,4,6,5,3,2,16,16,1,1,1,1,64,16,1,1,2,2,112,7,1,2,2,4,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,574464,True,25347702
1,1,1,1,1,3,0,2,1,5,6,4,6,5,4,0,3,2,1,16,16,1,1,1,1,64,32,1,1,1,2,112,4,1,4,1,7,112,2,1,56,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,1765376,True,25349530
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,448512,True,25351111
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,445440,True,25352599
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,449536,True,25354075
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,448512,True,25355654
0,0,1,0,1,6,4,2,0,5,1,3,4,5,2,0,6,3,1,16,8,2,1,1,1,64,4,8,2,1,1,112,28,4,1,1,1,112,14,1,4,2,1,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,8524800,True,25357773
1,1,0,0,0,3,2,5,0,1,4,6,1,6,5,2,4,3,0,16,4,4,1,1,1,64,64,1,1,1,1,112,1,1,8,7,2,112,2,1,28,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,7094272,True,25359388
1,0,1,1,1,2,5,0,6,4,3,1,6,5,0,3,2,1,4,16,16,1,1,1,1,64,16,1,2,1,2,112,4,1,4,1,7,112,8,1,14,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,413696,True,25361053
0,1,1,1,1,6,3,5,0,1,4,2,0,1,5,2,3,6,4,16,16,1,1,1,1,64,16,1,2,2,1,112,28,1,2,2,1,112,1,14,4,1,2,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,7,1,1219584,True,25362813
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,445440,True,25364405
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,447488,True,25366000
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,445440,True,25367851
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,446464,True,25369359
1,1,0,0,1,6,0,1,5,2,3,4,0,4,3,5,2,1,6,16,16,1,1,1,1,64,32,1,2,1,1,112,8,1,2,1,7,112,1,2,56,1,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,275456,True,25371170
1,1,0,0,1,5,6,0,4,2,1,3,0,3,5,4,6,2,1,16,1,16,1,1,1,64,64,1,1,1,1,112,16,1,1,7,1,112,4,1,28,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,666624,True,25373100
0,0,1,0,1,3,0,6,1,4,2,5,6,2,3,0,4,1,5,16,1,2,2,2,2,64,8,1,2,4,1,112,16,1,1,7,1,112,1,1,28,4,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,13954048,True,25375283
1,1,0,1,1,0,2,3,1,5,6,4,3,2,6,0,5,1,4,16,16,1,1,1,1,64,8,1,1,8,1,112,4,1,14,2,1,112,4,1,28,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,384000,True,25376743
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,449536,True,25378205
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,446464,True,25379562
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,448512,True,25381077
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,446464,True,25382700
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,2,1,14,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,345088,True,25384604
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,2,1,8,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,252927,True,25386068
0,1,1,1,1,3,1,6,5,2,0,4,6,5,2,4,3,0,1,16,8,2,1,1,1,64,32,1,2,1,1,112,2,1,7,1,8,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,519168,True,25387847
0,1,1,1,1,3,2,6,5,1,0,4,6,5,3,4,2,0,1,16,16,1,1,1,1,64,32,1,2,1,1,112,4,1,7,1,4,112,7,1,4,1,4,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,412672,True,25389751
0,1,0,0,1,1,0,2,3,5,4,6,2,6,0,3,4,1,5,16,4,1,4,1,1,64,32,1,1,1,2,112,28,1,1,1,4,112,1,1,112,1,1,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,1,7,588800,True,25391694
0,1,0,0,1,6,0,1,2,3,4,5,6,1,0,2,5,4,3,16,4,1,1,2,2,64,32,1,2,1,1,112,14,1,1,4,2,112,1,1,56,1,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,1253376,True,25393579
0,1,0,0,1,3,2,6,4,5,0,1,4,5,3,2,0,1,6,16,8,1,1,2,1,64,4,1,2,1,8,112,16,7,1,1,1,112,8,1,14,1,1,3,1,1,1,3,1,7,1,1,1,1,7,7,1,7,1,1,1,865280,True,25395173
1,1,1,1,1,1,6,2,3,4,5,0,5,3,1,0,6,4,2,16,16,1,1,1,1,64,32,1,1,1,2,112,112,1,1,1,1,112,1,7,16,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,3680256,True,25396872
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,446464,True,25398731
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,446464,True,25400384
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,445440,True,25401868
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,444416,True,25403626
0,1,1,0,1,3,6,4,2,1,0,5,0,3,2,6,4,1,5,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,4,1,7,112,7,1,4,1,4,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,355328,True,25405499
0,1,1,1,1,0,2,1,5,3,6,4,6,4,1,5,3,0,2,16,16,1,1,1,1,64,32,1,1,2,1,112,16,1,1,7,1,112,2,1,14,1,4,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,832512,True,25407114
0,0,1,1,0,0,3,6,1,4,2,5,2,5,0,1,3,4,6,16,16,1,1,1,1,64,16,1,4,1,1,112,7,1,8,2,1,112,8,2,7,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,18777088,True,25408867
1,1,0,1,1,0,6,1,4,2,3,5,0,2,1,5,3,6,4,16,8,1,2,1,1,64,64,1,1,1,1,112,16,1,1,1,7,112,1,2,14,1,4,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,360448,True,25410413
0,0,1,0,1,1,3,6,2,4,0,5,4,3,6,2,0,1,5,16,8,2,1,1,1,64,16,1,4,1,1,112,2,1,8,1,7,112,16,1,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,445440,True,25411850
