tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
64,16,8,4,31.482879638671875,8535468
128,1024,8,2,1.4878720045089722,8538210
16,1024,16,8,3.858432054519653,8541362
1024,1024,8,128,1.2031999826431274,8544031
512,1024,128,8,1.9220479726791384,8546267
64,1024,16,2,0.8960000276565552,8549016
128,1024,16,4,1.1898880004882812,8552042
1024,1024,4,1,3.719167947769165,8555149
128,1024,32,32,1.129472017288208,8557446
512,1024,256,2,1.9333120584487915,8560443
32,1024,8,2,1.602560043334961,8563400
128,1024,8,128,1.2042239904403689,8566768
1024,1024,32,8,1.2503039836883545,8570102
256,1024,32,32,1.1253759860992432,8573495
64,1024,8,4,0.8642560243606567,8576709
32,1024,2,1,5.959680080413818,8580404
512,1024,8,4,0.9615359902381896,8583473
128,1024,16,4,1.18886399269104,8585936
64,512,4,64,2.0480000972747803,8588609
256,1024,128,1,1.1847679615020752,8591654
128,1024,32,2,1.1673599481582642,8594028
16,1024,4,256,4.799488067626953,8597239
128,1024,8,1,2.1094400882720947,8600206
2,1024,2,4,21.022720336914062,8603860
32,1024,2,4,2.7412478923797607,8606771
16,1024,8,128,4.493311882019043,8609651
64,64,4,4,8.19916820526123,8613155
128,1024,8,4,0.9011200070381165,8616049
64,1024,8,2,1.4141440391540527,8619211
64,8,8,4,62.924800872802734,8625393
512,1024,32,32,1.1263999938964844,8628417
256,1024,64,16,1.129472017288208,8631837
16,1024,16,2,2.770944118499756,8634583
64,512,64,2,1.9159040451049805,8637228
32,256,4,1,4.816895961761475,8640521
128,512,8,32,2.0981760025024414,8643613
64,1024,8,4,0.8663039803504944,8646493
1024,1024,8,128,1.2031999826431274,8649372
512,1024,8,4,0.9646080136299132,8652336
8,16,8,4,254.62681579589844,8654043
32,1024,1,4,3.907583951950073,8657066
64,1024,8,4,0.8663039803504944,8660032
128,16,8,4,31.14393615722656,8664526
256,1024,8,4,0.92876797914505,8667155
32,1024,2,64,2.446336030960083,8670526
256,1024,8,4,0.9297919869422911,8673387
256,1024,8,4,0.92876797914505,8676496
1024,1024,8,4,0.9983999729156494,8679221
128,1024,16,1,1.4766080379486084,8681776
16,1024,16,1,2.777087926864624,8684737
256,1024,8,4,0.9277439713478088,8687541
64,128,8,4,4.465663909912109,8690644
64,1024,8,4,0.8652799725532532,8692870
64,1024,8,4,0.8663039803504944,8695887
1024,1024,4,8,1.218559980392456,8698333
64,512,16,8,1.9363839626312256,8701388
512,1024,512,2,3.9342079162597656,8704422
256,1024,32,32,1.1253759860992432,8706818
256,1024,64,4,1.2124160528182983,8709677
64,1024,8,4,0.8652799725532532,8712711
64,32,8,4,15.791104316711426,8716471
32,1024,1,16,5.538815975189209,8719178
256,512,64,1,2.049024105072021,8722243
64,1024,16,1,1.397760033607483,8724753
512,1024,128,2,1.2195839881896973,8727233
64,1024,32,32,1.1356159448623655,8730087
64,1024,4,1,3.1825919151306152,8733056
32,1024,4,8,1.5482879877090454,8736158
128,1024,16,2,0.9308159947395324,8739030
128,1024,8,128,1.2031999826431274,8741887
64,32,8,4,15.789055824279783,8745489
512,1024,256,2,1.9333120584487915,8748514
64,32,8,4,15.791104316711426,8752027
64,16,8,4,31.48492813110352,8756074
64,4,8,1,102.69491577148438,8758225
128,1024,8,4,0.899071991443634,8761151
64,1024,8,128,1.2031999826431274,8763959
32,1024,8,4,1.5267839431762695,8766856
1024,1024,4,1,3.718143939971924,8770272
256,1024,64,16,1.129472017288208,8772880
64,512,4,1,3.530751943588257,8775914
256,1024,128,1,1.1827199459075928,8778691
64,1024,8,32,1.1673599481582642,8781632
32,1024,8,8,2.041856050491333,8784846
128,1024,8,4,0.9000959992408752,8787924
64,1024,8,8,1.134592056274414,8790182
512,1024,32,4,1.2267520427703855,8793030
1024,1024,32,32,1.1274240016937256,8796193
256,1024,32,32,1.124351978302002,8798703
256,1024,64,1,1.1919360160827637,8801094
128,1024,16,4,1.1909120082855225,8803842
64,1024,8,64,1.224704027175903,8806544
64,1024,8,4,0.8642560243606567,8809448
64,1024,8,1,1.9814399480819704,8812717
128,1024,8,2,1.4888960123062134,8815726
128,1024,64,2,1.1704319715499878,8818604
128,1024,16,1,1.4755840301513672,8821777
128,512,8,16,2.056191921234131,8824725
1024,1024,8,4,0.9983999729156494,8827744
256,1024,8,128,1.20524799823761,8830521
256,1024,8,1,2.1391360759735107,8833677
64,1024,8,4,0.8652799725532532,8836785
64,1024,8,8,1.1335680484771729,8840223
64,64,8,4,8.457216262817383,8843584
128,1024,32,2,1.1663360595703125,8846446
64,1024,8,4,0.8652799725532532,8848868
64,64,8,4,8.459263801574707,8851907
1024,1024,8,16,1.183743953704834,8854528
64,64,8,4,8.457216262817383,8857556
8,1024,8,128,8.968192100524902,8860364
256,1024,32,2,1.1796480417251587,8862970
128,1024,16,32,1.2769279479980469,8866002
256,1024,64,4,1.218559980392456,8869044
64,1024,4,1,3.181567907333374,8872302
64,1024,8,4,0.8663039803504944,8875467
64,512,8,4,1.4120960235595703,8878613
64,512,8,4,1.4120960235595703,8881807
32,1024,8,2,1.602560043334961,8885187
64,1024,8,2,1.4141440391540527,8888245
64,1024,8,8,1.134592056274414,8891598
64,1024,8,2,1.4141440391540527,8894965
64,1024,8,4,0.8652799725532532,8897514
64,1024,8,4,0.8652799725532532,8900379
64,1024,8,32,1.1673599481582642,8902844
64,1024,8,16,1.137663960456848,8905678
64,1024,8,4,0.8652799725532532,8907980
64,1024,8,4,0.8642560243606567,8910570
64,1024,8,4,0.8652799725532532,8913329
64,512,8,4,1.4120960235595703,8916316
64,1024,8,4,0.8652799725532532,8919476
64,1024,8,4,0.8652799725532532,8922533
64,1024,8,4,0.8652799725532532,8925760
64,1024,8,2,1.4141440391540527,8928680
64,1024,8,4,0.8652799725532532,8931891
1024,1024,16,8,1.2328959703445437,8934745
256,1024,64,16,1.1284480094909668,8937800
256,1024,32,16,1.1909120082855225,8940814
128,512,16,2,1.4581760168075562,8943164
256,512,16,4,2.0244479179382324,8945994
64,1024,4,8,0.9082880020141602,8948503
64,1024,4,4,1.46943998336792,8951524
64,1024,8,4,0.8652799725532532,8954461
64,1024,4,4,1.46943998336792,8957499
64,1024,8,8,1.1335680484771729,8960591
128,1024,8,2,1.4899200201034546,8962890
128,1024,16,2,0.9308159947395324,8965712
64,1024,8,4,0.8652799725532532,8968256
128,1024,32,2,1.1673599481582642,8970976
64,1024,4,4,1.46943998336792,8973596
64,256,8,4,2.4576001167297363,8976194
64,512,8,4,1.4120960235595703,8979452
128,1024,8,4,0.9000959992408752,8982428
128,1024,8,4,0.8980479836463928,8985603
64,1024,8,4,0.8652799725532532,8988278
128,1024,32,2,1.1653120517730713,8990614
64,1024,8,4,0.8652799725532532,8993347
64,1024,8,4,0.8642560243606567,8995860
128,1024,8,4,0.9000959992408752,8998867
32,1024,8,4,1.5267839431762695,9001990
64,1024,4,4,1.4684159755706787,9004681
64,1024,8,4,0.8652799725532532,9007157
32,1024,8,4,1.5267839431762695,9010036
64,512,8,4,1.4120960235595703,9012274
128,1024,16,8,1.2544000148773191,9015463
128,1024,16,4,1.1898880004882812,9018323
64,1024,4,4,1.4684159755706787,9020817
64,1024,4,4,1.4684159755706787,9023427
128,1024,16,4,1.1898880004882812,9026415
64,1024,8,4,0.8652799725532532,9029108
64,1024,8,4,0.8652799725532532,9031636
64,1024,8,4,0.8652799725532532,9034716
128,1024,32,2,1.1704319715499878,9037404
32,1024,8,2,1.602560043334961,9040675
64,1024,8,4,0.8652799725532532,9043683
32,1024,2,8,1.7612799406051636,9046589
128,1024,8,8,1.1489280462265017,9049585
64,1024,8,4,0.8652799725532532,9052557
128,1024,8,4,0.9000959992408752,9055320
64,1024,8,4,0.8652799725532532,9057926
32,1024,8,4,1.5267839431762695,9061377
64,1024,8,4,0.8652799725532532,9064399
64,1024,8,4,0.8642560243606567,9067048
64,1024,8,2,1.4131200313568115,9070072
128,1024,16,4,1.18886399269104,9072924
64,1024,4,4,1.46943998336792,9076329
32,512,4,4,2.629631996154785,9079449
32,512,8,4,2.60915207862854,9082421
32,1024,8,4,1.5267839431762695,9084747
16,1024,2,4,2.9849600791931152,9087713
64,1024,8,4,0.8652799725532532,9090537
128,1024,16,4,1.1898880004882812,9093734
128,1024,8,4,0.899071991443634,9096927
64,32,8,8,23.9370231628418,9101013
64,4,8,4,123.12268829345705,9102932
64,1024,8,4,0.8663039803504944,9105690
128,1024,8,4,0.9011200070381165,9108694
64,1024,32,16,1.1673599481582642,9111646
128,512,32,1,1.4438400268554688,9115001
64,1024,4,4,1.46943998336792,9118323
128,1024,16,4,1.1909120082855225,9121683
64,1024,8,4,0.8652799725532532,9124684
32,1024,8,4,1.525760054588318,9127588
64,1024,8,4,0.8652799725532532,9130785
64,1024,8,4,0.8652799725532532,9133511
64,1024,8,2,1.4141440391540527,9136185
64,1024,8,4,0.8642560243606567,9138877
512,1024,256,1,1.171455979347229,9141718
512,1024,32,2,1.193984031677246,9144682
512,1024,64,16,1.1263999938964844,9147368
1024,1024,4,16,1.308671951293945,9150132
64,1024,8,8,1.1335680484771729,9152466
256,512,8,4,1.4551039934158323,9154852
1024,1024,512,1,1.9107840061187744,9157574
32,1024,8,8,2.0439040660858154,9160118
256,1024,128,1,1.1847679615020752,9162792
128,1024,32,2,1.1683839559555054,9165523
128,1024,128,1,1.1581439971923828,9168449
256,512,32,1,1.4561280012130735,9171404
128,1024,16,4,1.1909120082855225,9174787
64,4,8,4,123.11756896972656,9176649
64,1024,8,16,1.137663960456848,9179669
64,1024,4,4,1.46943998336792,9182337
128,1024,16,64,1.2072960138320925,9185518
8,1024,8,4,5.431295871734619,9188682
64,1024,4,4,1.46943998336792,9190897
64,1024,4,2,2.008064031600952,9193739
64,1024,8,4,0.8652799725532532,9196627
64,1024,8,4,0.8652799725532532,9199377
64,1024,16,4,1.1458560228347778,9201992
128,1024,16,4,1.18886399269104,9204679
128,1024,8,4,0.9000959992408752,9207597
64,1024,8,4,0.8652799725532532,9210920
256,1024,8,4,0.9297919869422911,9213577
64,1024,8,8,1.1335680484771729,9216270
64,1024,8,4,0.8652799725532532,9219536
2,1024,2,4,21.02579116821289,9223490
1024,1024,8,4,1.0024960041046145,9226669
64,1024,8,2,1.4141440391540527,9229042
32,1024,8,4,1.5267839431762695,9231414
64,1024,8,4,0.8642560243606567,9234091
64,1024,8,32,1.1673599481582642,9237243
128,1024,16,4,1.1909120082855225,9240146
64,1024,8,4,0.8663039803504944,9242742
16,1024,8,4,2.8375039100646973,9245886
32,1024,4,2,2.6214399337768555,9248991
64,1024,8,4,0.8652799725532532,9251942
64,1024,8,16,1.137663960456848,9254541
64,1024,4,4,1.4684159755706787,9257336
8,1024,8,4,5.430272102355957,9260265
256,1024,64,8,1.1622400283813477,9262868
64,1024,8,2,1.4131200313568115,9265028
128,1024,16,4,1.1909120082855225,9267495
64,1024,8,4,0.8652799725532532,9270507
32,1024,8,4,1.5267839431762695,9273911
64,1024,8,8,1.134592056274414,9276646
1024,1024,8,4,0.9994239807128906,9279388
32,1024,2,4,2.7412478923797607,9282512
64,1024,8,64,1.223680019378662,9285317
128,1024,128,1,1.1581439971923828,9288067
128,1024,8,128,1.2042239904403689,9291086
64,1024,8,1,1.9824639558792116,9293930
1024,1024,4,256,1.269760012626648,9296770
64,1024,8,4,0.8652799725532532,9299585
128,1024,8,4,0.899071991443634,9302565
64,512,8,2,1.4776320457458496,9305482
128,1024,8,4,0.8980479836463928,9308771
64,512,8,4,1.4120960235595703,9311795
64,1024,8,2,1.4131200313568115,9314374
32,512,8,4,2.60915207862854,9317342
64,512,8,4,1.4120960235595703,9320504
256,1024,8,4,0.92876797914505,9323334
128,1024,16,4,1.18886399269104,9325637
128,1024,2,2,3.507200002670288,9328947
128,1024,8,4,0.9000959992408752,9331627
64,1024,4,4,1.46943998336792,9334700
64,1024,8,4,0.8652799725532532,9337668
32,1024,8,8,2.042880058288574,9340166
64,1024,8,4,0.8652799725532532,9343023
64,1024,4,8,0.9062399864196776,9346164
64,4,8,4,123.08172607421876,9347812
1024,1024,8,4,0.9994239807128906,9350550
64,1024,8,16,1.137663960456848,9353446
128,256,32,1,2.5528318881988525,9356398
512,1024,16,8,1.227776050567627,9358905
32,1024,16,64,2.2824959754943848,9362003
512,256,64,16,3.8051838874816895,9365028
64,1024,8,1,1.9824639558792116,9367884
64,1024,8,4,0.8652799725532532,9370750
32,1024,8,4,1.5278079509735107,9373457
64,512,4,2,2.4832000732421875,9376200
512,1024,16,2,0.9922559857368468,9378859
128,1024,8,4,0.899071991443634,9381575
64,1024,32,1,0.8929280042648315,9384779
512,1024,512,1,2.61734390258789,9388040
16,1024,8,16,3.889152050018311,9391322
64,1024,8,4,0.8642560243606567,9394208
64,1024,8,8,1.134592056274414,9397288
64,1024,8,1,1.9824639558792116,9400380
1024,1024,256,2,1.9343359470367432,9403513
128,512,16,2,1.4581760168075562,9406687
512,1024,64,8,1.1632640361785889,9409054
64,1024,8,16,1.137663960456848,9411958
256,1024,8,1,2.1370880603790283,9414979
64,512,8,64,1.971199989318848,9417549
128,1024,32,2,1.1653120517730713,9419952
64,64,4,4,8.19711971282959,9422832
128,1024,4,256,1.2687360048294067,9425067
64,1024,4,8,0.9103360176086426,9427823
128,1024,128,1,1.1581439971923828,9430733
128,1024,16,4,1.1898880004882812,9433713
64,1024,8,1,1.9824639558792116,9436595
16,512,8,4,4.922368049621582,9439323
32,1024,8,4,1.525760054588318,9442508
64,1024,8,4,0.8652799725532532,9445613
16,1024,8,4,2.8385279178619385,9448787
32,1024,8,8,2.042880058288574,9451919
64,1024,4,4,1.4684159755706787,9454574
16,1024,8,4,2.8375039100646973,9457308
64,1024,32,1,0.8939520120620728,9460040
128,1024,16,64,1.20524799823761,9463002
256,1024,64,16,1.1284480094909668,9466131
128,1024,8,4,0.899071991443634,9469012
64,1024,8,1,1.9814399480819704,9471989
64,128,8,4,4.465663909912109,9474372
64,64,8,4,8.460288047790527,9477667
32,1024,1,4,3.906559944152832,9480388
16,1024,16,2,2.771967887878418,9482823
8,1024,8,4,5.430272102355957,9485889
64,256,8,4,2.4576001167297363,9488852
32,1024,2,8,1.785856008529663,9491807
64,1024,4,2,2.008064031600952,9495414
64,1024,8,2,1.4131200313568115,9498496
64,1024,8,4,0.8652799725532532,9500975
64,1024,8,4,0.8663039803504944,9504100
128,1024,128,8,1.9189759492874143,9507480
256,256,64,2,3.5031039714813232,9510762
8,1024,8,4,5.431295871734619,9513956
1024,1024,4,256,1.269760012626648,9516954
64,1024,8,64,1.224704027175903,9520133
64,1024,8,32,1.1673599481582642,9522947
64,8,8,4,62.92582321166992,9528765
64,32,8,4,15.790080070495604,9532206
64,1024,8,4,0.8642560243606567,9534569
64,256,8,4,2.4586238861083984,9537315
64,512,8,4,1.4120960235595703,9540462
128,256,32,2,3.502079963684082,9543552
256,1024,8,1,2.138112068176269,9546566
128,1024,8,4,0.9000959992408752,9549530
16,1024,16,2,2.770944118499756,9552409
8,1024,8,4,5.430272102355957,9555799
256,1024,8,4,0.9297919869422911,9558550
32,1024,8,4,1.5267839431762695,9561159
64,512,8,64,1.971199989318848,9564392
1024,256,8,4,2.5128960609436035,9567289
128,1024,16,8,1.2564480304718018,9570324
256,1024,16,1,1.5022079944610596,9572986
512,1024,2,128,6.009856224060059,9576050
32,1024,32,1,1.474560022354126,9578658
64,1024,8,4,0.8652799725532532,9581471
256,1024,16,2,0.974847972393036,9583900
64,1024,4,4,1.46943998336792,9586680
64,1024,8,4,0.8652799725532532,9589806
1024,1024,64,8,1.1653120517730713,9592930
256,1024,8,4,0.9308159947395324,9595982
64,1024,8,2,1.4141440391540527,9598956
256,1024,4,4,1.6076799631118774,9602121
64,1024,8,4,0.8652799725532532,9605174
64,1024,8,8,1.134592056274414,9607954
64,1024,4,4,1.4684159755706787,9611026
64,1024,8,8,1.1335680484771729,9613957
128,1024,32,2,1.1663360595703125,9616784
64,1024,4,256,1.2666879892349243,9619773
128,1024,32,8,1.2431360483169556,9622639
64,1024,4,1,3.181567907333374,9625546
64,1024,8,1,1.9824639558792116,9628269
64,64,8,4,8.456192016601562,9631599
32,1024,2,4,2.742271900177002,9634661
512,1024,8,4,0.9605119824409484,9637141
1024,1024,32,2,1.2144639492034912,9640072
64,1024,8,2,1.4141440391540527,9642395
256,512,8,4,1.4510079622268677,9645375
8,1024,8,16,7.461887836456299,9648738
128,1024,16,16,1.2759040594100952,9651594
128,1024,16,2,0.9308159947395324,9654261
512,1024,64,16,1.1274240016937256,9656733
64,1024,8,16,1.137663960456848,9659653
64,1024,2,512,1.9251199960708616,9662097
64,1024,4,16,1.1601920127868652,9664701
512,1024,128,1,1.21343994140625,9667815
128,1024,16,1,1.4755840301513672,9670865
256,1024,32,1,0.9441279768943788,9673719
128,1024,16,64,1.206272006034851,9676575
1024,1024,1024,1,4.626431941986084,9679874
32,1024,16,2,1.5400960445404053,9682530
128,1024,32,4,1.230847954750061,9685382
32,1024,2,4,2.7402238845825195,9688048
64,1024,8,2,1.4141440391540527,9691046
512,128,8,4,4.445184230804443,9694265
256,1024,64,2,1.2021759748458862,9697228
128,1024,128,1,1.1571199893951416,9700062
128,1024,8,128,1.2042239904403689,9702885
128,1024,32,4,1.2288000583648682,9706012
256,1024,64,2,1.2042239904403689,9709544
32,1024,1,4,3.906559944152832,9712908
512,1024,8,4,0.963584005832672,9715865
128,1024,8,2,1.4888960123062134,9719209
64,1024,4,4,1.46943998336792,9722133
2,1024,1,4,20.70732879638672,9726602
2,1024,1,4,20.70732879638672,9730370
64,128,8,4,4.46668815612793,9732938
1024,1024,32,32,1.1284480094909668,9735450
256,1024,8,4,0.92876797914505,9737785
128,1024,16,4,1.18886399269104,9740478
128,1024,16,2,0.9318400025367736,9743582
128,1024,8,1,2.108416080474853,9746699
64,1024,4,8,0.907263994216919,9748994
128,1024,32,1,0.9205759763717652,9751871
128,1024,2,8,3.46726393699646,9754943
64,256,8,4,2.4586238861083984,9757425
512,1024,8,4,0.963584005832672,9760659
32,1024,1,4,3.9086079597473145,9763023
64,1024,8,8,1.1335680484771729,9766006
8,1024,8,4,5.43232011795044,9769236
64,128,8,4,4.46668815612793,9771747
128,1024,8,4,0.899071991443634,9774406
64,1024,4,4,1.4684159755706787,9777535
256,1024,32,16,1.1909120082855225,9780537
128,1024,64,2,1.1683839559555054,9783601
1024,1024,256,1,1.206272006034851,9786363
128,1024,8,4,0.9011200070381165,9788830
32,1024,1,4,3.9045119285583496,9791914
16,1024,8,2,2.8375039100646973,9795080
256,1024,128,2,1.1857919692993164,9798213
64,32,8,4,15.79212760925293,9802027
32,1024,16,1,1.5882240533828735,9804973
128,1024,32,16,1.193984031677246,9807746
128,1024,16,2,0.9318400025367736,9810643
512,1024,512,1,2.618367910385132,9813648
64,1024,8,2,1.4131200313568115,9816809
64,1024,8,4,0.8663039803504944,9819705
32,1024,8,1,2.569216012954712,9822834
64,1024,8,16,1.137663960456848,9825988
256,512,32,1,1.457152009010315,9828242
64,1024,8,16,1.137663960456848,9830746
256,1024,32,32,1.1253759860992432,9833637
32,1024,4,8,1.5493119955062866,9836819
32,1024,16,1,1.5882240533828735,9840058
128,1024,16,1,1.4766080379486084,9843389
16,1024,8,2,2.8375039100646973,9845831
256,1024,32,32,1.1253759860992432,9848176
64,1024,4,4,1.46943998336792,9850669
512,1024,256,1,1.1724799871444702,9853249
128,1024,32,2,1.1673599481582642,9856064
64,1024,8,1,1.9824639558792116,9859279
128,1024,8,4,0.899071991443634,9862168
1024,1024,8,16,1.183743953704834,9864714
64,64,8,8,12.111871719360352,9867723
256,1024,8,4,0.9308159947395324,9870525
64,1024,4,256,1.2666879892349243,9872853
128,1024,8,4,0.9011200070381165,9875789
32,1024,32,2,1.9752960205078125,9879028
128,1024,128,1,1.1581439971923828,9882000
64,1024,8,16,1.137663960456848,9884684
8,16,8,16,401.0751953125,9886625
32,1024,8,2,1.602560043334961,9889371
64,256,8,4,2.4586238861083984,9892282
256,1024,8,128,1.20524799823761,9895491
256,1024,128,2,1.1868159770965576,9898748
1024,1024,1024,1,4.619264125823975,9902260
256,1024,8,16,1.1386879682540894,9904761
64,16,8,1,28.29209518432617,9909140
128,1024,8,4,0.9000959992408752,9911779
512,1024,8,2,1.525760054588318,9914595
32,1024,8,8,2.042880058288574,9917692
64,1024,8,4,0.8652799725532532,9920434
64,1024,4,2,2.0090880393981934,9922820
128,1024,8,16,1.1519999504089355,9925826
64,1024,4,256,1.2666879892349243,9928554
64,1024,32,1,0.8939520120620728,9931489
16,1024,2,8,2.953216075897217,9934885
1024,1024,32,32,1.1274240016937256,9937936
1024,1024,64,16,1.1284480094909668,9940739
64,1024,8,4,0.8652799725532532,9943559
64,512,8,4,1.4120960235595703,9946058
64,1024,8,128,1.2031999826431274,9948874
32,1024,2,2,3.6812798976898193,9951922
64,1024,8,4,0.8652799725532532,9954772
32,1024,32,2,1.9752960205078125,9957481
64,4,8,2,117.54803466796876,9959466
64,1024,8,4,0.8652799725532532,9962679
256,1024,16,64,1.20524799823761,9965580
128,1024,8,128,1.2042239904403689,9968110
16,1024,8,1,2.9163520336151123,9970738
64,1024,8,4,0.8652799725532532,9973303
64,512,8,4,1.4120960235595703,9975887
64,1024,8,4,0.8652799725532532,9978496
128,512,8,2,1.59334397315979,9981290
