tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
32,512,8,8,3.576832056045532,14733698
64,512,8,4,1.4120960235595703,14736848
128,1024,8,4,0.9000959992408752,14739644
16,1024,8,8,3.824640035629273,14743016
64,512,8,8,1.9292160272598269,14745666
16,1024,8,4,2.83955192565918,14748316
64,1024,8,4,0.8663039803504944,14750842
64,512,8,4,1.4120960235595703,14753822
16,1024,8,4,2.8385279178619385,14756983
256,1024,64,4,1.2154879570007324,14759627
256,1024,8,4,0.92876797914505,14762760
128,1024,8,2,1.4899200201034546,14766242
128,1024,8,2,1.4888960123062134,14769547
512,512,16,2,1.4940160512924194,14772148
8,1024,8,4,5.43232011795044,14774996
64,1024,8,64,1.224704027175903,14778129
16,1024,8,4,2.8375039100646973,14781350
64,64,8,4,8.465408325195312,14784871
512,1024,256,2,1.9333120584487915,14787858
256,64,8,4,8.613887786865234,14791435
64,256,16,4,3.433471918106079,14794660
16,1024,2,8,2.958336114883423,14797690
64,1024,8,8,1.134592056274414,14800483
64,1024,16,4,1.146880030632019,14803726
1024,1024,8,4,1.0004479885101318,14806820
32,1024,32,1,1.474560022354126,14809916
64,256,8,4,2.4586238861083984,14813229
64,64,8,4,8.466431617736816,14816623
64,1024,64,2,1.1274240016937256,14819810
256,1024,32,1,0.9441279768943788,14823077
128,1024,8,1,2.110464096069336,14826706
32,1024,8,4,1.5267839431762695,14830029
64,1024,16,4,1.146880030632019,14833376
64,1024,8,4,0.8663039803504944,14836409
256,1024,8,4,0.9277439713478088,14839454
32,1024,4,4,1.5923199653625488,14842994
64,1024,8,4,0.8652799725532532,14846166
64,1024,16,2,0.8960000276565552,14849367
128,1024,16,4,1.1909120082855225,14852353
64,1024,32,1,0.8939520120620728,14855261
16,1024,8,4,2.836479902267456,14858600
16,1024,1,8,3.362816095352173,14861584
32,1024,8,4,1.5267839431762695,14864532
256,1024,8,4,0.9308159947395324,14867199
64,8,8,4,62.95040130615234,14873225
64,8,8,4,62.95040130615234,14878842
64,512,8,4,1.4120960235595703,14881457
8,1024,8,4,5.433343887329102,14884875
64,512,16,4,1.9353599548339844,14887596
64,1024,8,4,0.8663039803504944,14890517
64,1024,8,4,0.8652799725532532,14893510
64,1024,16,4,1.146880030632019,14896825
64,256,8,4,2.4586238861083984,14899989
64,1024,8,128,1.2031999826431274,14902883
1024,1024,8,4,1.0035200119018557,14905857
64,128,8,8,6.369279861450195,14909139
32,1024,4,8,1.551360011100769,14912096
64,1024,16,4,1.146880030632019,14914499
64,512,8,8,1.9292160272598269,14917309
64,1024,8,2,1.415168046951294,14920505
64,1024,32,1,0.8939520120620728,14923351
512,1024,64,2,1.2072960138320925,14926549
512,1024,64,4,1.2175359725952148,14929506
128,1024,16,4,1.1919360160827637,14932651
64,256,8,2,2.4883201122283936,14935848
128,1024,8,4,0.9000959992408752,14938628
64,1024,8,16,1.1386879682540894,14941574
512,1024,32,4,1.2267520427703855,14944236
64,1024,16,4,1.146880030632019,14946947
64,1024,16,4,1.146880030632019,14950013
32,1024,4,4,1.5923199653625488,14952912
64,1024,16,4,1.146880030632019,14955805
64,1024,8,4,0.8673279881477356,14958711
64,1024,64,16,1.1356159448623655,14961748
256,1024,64,16,1.129472017288208,14964666
8,1024,8,4,5.433343887329102,14968084
128,512,32,4,2.0398080348968506,14971224
8,512,8,4,9.761792182922363,14974273
8,1024,8,4,5.43232011795044,14977262
256,8,8,4,61.6366081237793,14983692
2,1024,1,512,62.76505661010742,14989591
256,1024,128,1,1.1847679615020752,14992296
512,1024,128,2,1.2195839881896973,14995230
64,1024,32,4,1.1315200328826904,14998275
16,1024,1,8,3.3771519660949707,15001448
64,1024,8,8,1.134592056274414,15004036
64,1024,8,4,0.8663039803504944,15006802
64,1024,8,1,1.9834879636764529,15009685
64,1024,8,4,0.8663039803504944,15012618
64,1024,8,4,0.8663039803504944,15015731
64,1024,16,4,1.146880030632019,15018048
64,512,8,4,1.4131200313568115,15021183
64,1024,8,4,0.8663039803504944,15024287
128,512,8,2,1.5964159965515137,15026832
64,1024,8,4,0.8663039803504944,15029290
256,8,8,4,61.63763046264648,15035679
64,1024,8,8,1.134592056274414,15038484
16,1024,8,4,2.8375039100646973,15041458
64,1024,8,4,0.8663039803504944,15044172
64,512,8,8,1.9292160272598269,15047289
64,1024,8,4,0.8663039803504944,15049804
64,1024,8,4,0.8663039803504944,15052528
64,1024,8,4,0.8663039803504944,15055384
128,1024,8,4,0.9000959992408752,15057722
128,1024,8,1,2.111488103866577,15060821
256,1024,16,4,1.20524799823761,15063900
64,1024,8,4,0.8652799725532532,15066767
512,512,512,1,3.3259520530700684,15069343
8,1024,8,4,5.431295871734619,15072249
64,1024,8,8,1.134592056274414,15075035
64,32,8,4,15.781888008117676,15078658
64,1024,8,16,1.1397119760513306,15081332
64,32,8,4,15.781888008117676,15084998
128,1024,16,8,1.2584960460662842,15088308
16,1024,4,2,2.945024013519287,15090915
64,1024,8,4,0.8652799725532532,15093460
64,512,8,4,1.4131200313568115,15095914
32,1024,4,4,1.5923199653625488,15098555
128,1024,8,4,0.9000959992408752,15101167
128,1024,64,1,1.1847679615020752,15103992
4,1024,4,8,10.708992004394531,15107616
64,1024,2,4,2.126847982406616,15110360
128,1024,32,1,0.9205759763717652,15112679
32,1024,8,4,1.525760054588318,15115662
64,1024,8,4,0.8663039803504944,15118380
64,512,8,4,1.4131200313568115,15121013
512,1024,8,4,0.9666560292243958,15123737
64,1024,8,4,0.8663039803504944,15126224
64,1024,8,4,0.8663039803504944,15128887
32,1024,8,4,1.5267839431762695,15131731
64,1024,8,4,0.8663039803504944,15134244
16,1024,8,4,2.8385279178619385,15136723
128,1024,16,2,0.9318400025367736,15139755
32,1024,8,4,1.525760054588318,15142143
64,1024,32,1,0.8939520120620728,15145134
64,1024,32,1,0.8939520120620728,15148034
16,1024,1,8,3.398655891418457,15150534
128,1024,8,4,0.9011200070381165,15153746
512,1024,256,2,1.9333120584487915,15156881
128,1024,32,4,1.234943985939026,15159244
512,1024,64,1,1.2021759748458862,15162328
64,512,8,2,1.4786560535430908,15165759
64,1024,8,4,0.8663039803504944,15169122
64,1024,8,4,0.8663039803504944,15172293
64,1024,8,16,1.1386879682540894,15174745
32,1024,8,4,1.5267839431762695,15177952
64,1024,8,1,1.9834879636764529,15181027
64,1024,8,4,0.8663039803504944,15183359
64,1024,8,8,1.134592056274414,15186298
64,1024,8,4,0.8663039803504944,15189273
64,1024,16,4,1.146880030632019,15191776
64,32,8,4,15.781888008117676,15195559
512,1024,32,2,1.193984031677246,15198803
128,1024,32,4,1.230847954750061,15201899
64,1024,8,4,0.8663039803504944,15204184
16,16,8,2,122.30143737792967,15206347
64,512,8,4,1.4131200313568115,15209307
16,1024,2,4,2.981888055801392,15212269
64,8,8,4,62.94937515258789,15218172
16,1024,2,2,4.857855796813965,15221345
32,1024,8,8,2.042880058288574,15224459
64,1024,16,4,1.146880030632019,15227929
32,256,8,4,4.636672019958496,15231031
64,1024,8,4,0.8652799725532532,15233899
16,1024,8,4,2.8375039100646973,15236789
64,128,8,4,4.465663909912109,15239393
64,32,8,4,15.783935546875,15242890
64,1024,8,16,1.1386879682540894,15246046
128,512,2,4,2.865151882171631,15249216
128,1024,64,16,1.134592056274414,15251733
512,1024,8,4,0.963584005832672,15254814
64,1024,32,8,1.1489280462265017,15257473
64,1024,8,1,1.9834879636764529,15260147
256,1024,128,2,1.1868159770965576,15263065
64,1024,32,1,0.8939520120620728,15266005
64,1024,8,4,0.8663039803504944,15269047
64,1024,8,1,1.9834879636764529,15271606
64,1024,8,4,0.8652799725532532,15274362
64,1024,8,4,0.8652799725532532,15277434
64,1024,32,4,1.1315200328826904,15280283
16,512,8,4,4.921343803405762,15283177
128,1024,64,4,1.1407359838485718,15286018
64,512,16,4,1.9353599548339844,15289147
128,512,8,4,1.4469120502471924,15292110
64,1024,16,4,1.146880030632019,15295091
32,1024,8,4,1.5267839431762695,15297925
128,1024,16,4,1.1919360160827637,15300690
64,1024,4,4,1.4704639911651611,15303345
64,1024,8,1,1.9834879636764529,15306053
64,1024,8,16,1.1386879682540894,15308906
16,8,2,4,236.2941436767578,15310931
64,1024,8,128,1.2031999826431274,15313725
32,1024,8,64,2.0992000102996826,15316623
128,1024,8,2,1.4878720045089722,15319072
128,1024,4,8,0.9349120259284972,15322069
64,1024,8,4,0.8652799725532532,15324760
128,512,16,1,1.546239972114563,15327247
256,1024,32,4,1.240064024925232,15330183
16,1024,2,1,6.981632232666016,15333546
8,1024,8,4,5.43232011795044,15336598
32,1024,4,4,1.5923199653625488,15339495
32,1024,4,4,1.5923199653625488,15342119
64,1024,8,4,0.8652799725532532,15344995
128,1024,8,4,0.899071991443634,15348150
32,1024,8,1,2.565119981765747,15351210
16,512,8,4,4.922368049621582,15354807
64,1024,16,2,0.8960000276565552,15357967
8,1024,4,4,5.563392162322998,15361174
32,1024,8,4,1.5267839431762695,15364774
64,512,16,4,1.9353599548339844,15368313
64,1024,8,4,0.8663039803504944,15371387
64,1024,16,4,1.146880030632019,15373932
64,1024,32,1,0.8939520120620728,15376474
8,1024,8,4,5.434368133544922,15379695
8,1024,8,8,7.474175930023193,15382908
128,1024,8,4,0.9000959992408752,15385841
64,1024,8,64,1.224704027175903,15388907
64,128,8,4,4.465663909912109,15391749
256,1024,8,4,0.9308159947395324,15394410
512,32,256,2,23.996416091918945,15398409
128,1024,32,2,1.1673599481582642,15401858
64,512,16,4,1.9353599548339844,15405192
32,1024,8,2,1.603584051132202,15408107
64,1024,8,2,1.415168046951294,15410897
64,64,8,4,8.467455863952637,15414475
64,256,8,4,2.45964789390564,15417255
64,16,8,4,31.53715133666992,15421564
16,512,1,8,5.065728187561035,15424430
512,1024,8,4,0.9646080136299132,15427054
64,1024,8,1,1.9834879636764529,15429386
64,1024,8,4,0.8663039803504944,15431887
8,64,4,4,65.44895935058594,15438250
64,1024,8,4,0.8652799725532532,15440896
128,1024,32,2,1.1694079637527466,15443233
32,1024,4,4,1.5923199653625488,15446320
64,1024,8,4,0.8663039803504944,15449503
32,1024,4,4,1.5923199653625488,15452758
16,1024,8,4,2.8375039100646973,15456020
16,1024,2,4,2.983936071395874,15459013
512,1024,8,1,2.470911979675293,15461986
128,1024,16,1,1.4766080379486084,15464456
64,1024,32,1,0.8939520120620728,15467056
256,1024,16,1,1.5032320022583008,15469593
512,512,32,1,1.4735360145568848,15472056
64,1024,8,4,0.8663039803504944,15474912
64,1024,8,1,1.9834879636764529,15477424
512,1024,64,16,1.1284480094909668,15479877
1024,1024,1024,1,4.629504203796387,15482525
64,1024,8,4,0.8663039803504944,15485690
64,1024,8,4,0.8673279881477356,15488384
64,1024,8,4,0.8663039803504944,15491137
64,512,8,4,1.4131200313568115,15493709
64,512,8,4,1.4131200313568115,15496905
32,1024,8,4,1.525760054588318,15500365
64,1024,8,2,1.415168046951294,15503498
64,256,8,4,2.45964789390564,15506815
64,1024,8,4,0.8663039803504944,15509813
32,1024,4,4,1.5923199653625488,15512604
16,1024,1,8,3.389440059661865,15515059
1024,1024,2,4,2.3562240600585938,15517589
32,1024,2,4,2.742271900177002,15520500
128,1024,32,1,0.9195520281791688,15523640
128,1024,16,1,1.4776320457458496,15526478
256,1024,128,2,1.1868159770965576,15529678
8,1024,4,1,5.617663860321045,15533089
64,1024,8,4,0.8663039803504944,15535873
256,1024,32,1,0.94515198469162,15538926
128,1024,8,2,1.4899200201034546,15541639
64,1024,8,4,0.8663039803504944,15544563
256,512,8,4,1.4520319700241089,15547284
64,64,8,64,13.667327880859377,15550665
16,1024,1,8,3.397631883621216,15553267
64,1024,8,128,1.2031999826431274,15556259
256,1024,128,2,1.1878399848937988,15558939
64,512,8,4,1.4131200313568115,15562140
64,1024,8,128,1.2031999826431274,15565164
64,1024,8,4,0.8663039803504944,15568228
32,1024,8,4,1.5267839431762695,15571066
64,1024,8,4,0.8673279881477356,15573754
64,1024,8,4,0.8663039803504944,15576081
1024,512,32,4,2.0951039791107178,15578985
128,1024,8,1,2.111488103866577,15581822
8,1024,8,4,5.43232011795044,15584820
64,256,8,4,2.4586238861083984,15587745
64,1024,16,4,1.146880030632019,15590903
128,512,8,4,1.4479360580444336,15593358
64,512,8,2,1.4796799421310425,15596252
32,1024,8,4,1.5267839431762695,15598613
128,1024,4,8,0.9410560131072998,15601198
256,1024,128,8,1.9240959882736208,15603885
64,1024,16,8,1.137663960456848,15606344
128,1024,8,8,1.1489280462265017,15608583
64,1024,16,2,0.8960000276565552,15611605
512,1024,8,2,1.5278079509735107,15614206
64,1024,8,4,0.8663039803504944,15617362
256,1024,32,1,0.94515198469162,15620332
32,1024,8,4,1.5267839431762695,15623378
64,1024,8,2,1.415168046951294,15626554
64,1024,8,4,0.8652799725532532,15629595
64,512,8,4,1.4131200313568115,15632643
512,1024,64,4,1.2165119647979736,15635660
512,1024,128,2,1.218559980392456,15638407
128,1024,32,1,0.9205759763717652,15641263
128,1024,8,4,0.8980479836463928,15643966
64,512,8,4,1.4131200313568115,15646528
16,1024,2,4,2.982912063598633,15649377
64,1024,8,4,0.8652799725532532,15652077
64,512,8,4,1.4131200313568115,15654616
32,1024,8,4,1.5267839431762695,15657840
32,1024,8,4,1.5278079509735107,15661041
128,1024,32,4,1.233919978141785,15663887
64,1024,8,4,0.8663039803504944,15667114
64,1024,16,2,0.8960000276565552,15670367
64,1024,16,1,1.399808049201965,15673393
32,1024,16,1,1.5892479419708252,15675716
64,1024,16,2,0.8960000276565552,15677981
64,1024,8,4,0.8673279881477356,15680801
16,1024,8,4,2.8375039100646973,15683902
32,1024,8,4,1.5267839431762695,15686810
64,1024,8,16,1.1386879682540894,15689853
64,1024,64,1,1.1386879682540894,15692867
256,1024,32,32,1.1263999938964844,15695748
64,1024,8,2,1.415168046951294,15698088
16,1024,8,4,2.8385279178619385,15700942
512,1024,4,256,1.2718080282211304,15703797
512,1024,64,2,1.2113920450210571,15706654
64,1024,8,4,0.8663039803504944,15709001
64,1024,32,4,1.1315200328826904,15711869
128,1024,32,1,0.9205759763717652,15714824
128,1024,128,2,1.1509759426116943,15717568
64,256,16,4,3.433471918106079,15720413
16,1024,2,4,2.981888055801392,15723645
64,1024,32,1,0.8939520120620728,15726416
64,1024,8,4,0.8663039803504944,15729284
128,1024,8,4,0.9000959992408752,15732495
64,1024,8,2,1.415168046951294,15735314
64,1024,8,4,0.8663039803504944,15738016
64,1024,4,4,1.4704639911651611,15740289
64,1024,8,4,0.8663039803504944,15742681
64,1024,16,4,1.146880030632019,15745475
128,1024,64,2,1.1704319715499878,15747928
128,1024,8,4,0.9011200070381165,15750462
8,1024,8,4,5.43232011795044,15753290
64,256,2,8,2.567167997360229,15755915
64,1024,4,8,0.9103360176086426,15758429
64,1024,8,8,1.134592056274414,15761244
32,64,4,4,16.266239166259766,15764894
32,1024,4,4,1.5923199653625488,15767861
64,256,8,4,2.4586238861083984,15771106
64,64,8,4,8.465408325195312,15774291
64,1024,16,2,0.8960000276565552,15777103
32,1024,8,8,2.0439040660858154,15780145
64,256,8,4,2.45964789390564,15783482
64,128,8,4,4.465663909912109,15786600
64,1024,8,2,1.415168046951294,15789467
1024,1024,8,4,1.0024960041046145,15791666
16,1024,16,2,2.771967887878418,15794659
32,1024,1,16,5.386240005493164,15798008
128,256,32,4,3.521536111831665,15800883
16,1024,1,8,3.408895969390869,15804148
64,1024,8,128,1.2042239904403689,15807258
512,1024,512,1,2.618367910385132,15810330
64,8,8,4,62.94937515258789,15816888
64,1024,8,1,1.9834879636764529,15819590
16,1024,1,8,3.3720319271087646,15822344
64,128,8,4,4.465663909912109,15824966
16,1024,1,8,3.3710079193115234,15827754
64,512,8,4,1.4131200313568115,15830415
64,1024,8,4,0.8663039803504944,15833202
64,1024,8,4,0.8652799725532532,15835990
64,1024,32,4,1.1315200328826904,15838895
64,1024,8,4,0.8663039803504944,15841701
64,1024,8,8,1.134592056274414,15844139
64,1024,8,8,1.134592056274414,15847246
16,1024,8,4,2.8375039100646973,15850201
64,1024,8,4,0.8663039803504944,15853005
128,1024,32,2,1.1673599481582642,15855641
32,1024,8,4,1.5267839431762695,15858545
64,1024,8,4,0.8663039803504944,15861283
32,1024,4,8,1.551360011100769,15864412
64,1024,16,4,1.1458560228347778,15867380
32,1024,8,4,1.5267839431762695,15870124
64,1024,8,4,0.8663039803504944,15872985
64,1024,8,8,1.134592056274414,15875921
32,1024,8,4,1.5267839431762695,15879200
64,1024,8,4,0.8652799725532532,15882318
64,512,8,4,1.4131200313568115,15885271
64,1024,16,4,1.146880030632019,15888352
64,1024,8,4,0.8663039803504944,15891092
128,1024,8,4,0.9011200070381165,15893708
128,1024,32,16,1.193984031677246,15896649
64,1024,64,2,1.1274240016937256,15899570
128,1024,8,4,0.9000959992408752,15902601
64,1024,32,1,0.8939520120620728,15905603
64,1024,8,2,1.415168046951294,15908813
128,1024,32,2,1.1683839559555054,15911916
64,256,8,4,2.4586238861083984,15914936
64,1024,8,4,0.8663039803504944,15917594
8,1024,8,4,5.433343887329102,15920402
512,1024,8,4,0.9656320214271544,15923120
64,1024,8,2,1.415168046951294,15925805
32,1024,8,4,1.5267839431762695,15928988
64,512,16,4,1.9353599548339844,15932190
64,1024,8,8,1.134592056274414,15935263
64,1024,16,2,0.8960000276565552,15938245
64,1024,8,4,0.8663039803504944,15940928
64,1024,32,1,0.8939520120620728,15943415
8,1024,8,4,5.433343887329102,15946774
64,1024,32,4,1.1315200328826904,15949768
32,1024,16,2,1.5411200523376465,15952791
512,512,32,1,1.4786560535430908,15955827
64,1024,8,8,1.134592056274414,15958914
64,1024,16,8,1.137663960456848,15962032
64,1024,8,8,1.134592056274414,15965131
64,512,8,4,1.4131200313568115,15967985
64,1024,8,4,0.8663039803504944,15970574
64,1024,8,4,0.8663039803504944,15973386
64,1024,8,8,1.134592056274414,15975778
64,1024,8,1,1.9834879636764529,15978664
64,512,8,4,1.4120960235595703,15981549
128,1024,8,4,0.9000959992408752,15984067
32,1024,4,4,1.5923199653625488,15986880
64,1024,8,2,1.415168046951294,15989231
16,1024,1,8,3.387392044067383,15992247
16,8,2,4,236.26547241210935,15994537
64,32,8,4,15.781888008117676,15997973
256,1024,8,4,0.9308159947395324,16001069
64,1024,8,4,0.8663039803504944,16003776
64,1024,8,4,0.8663039803504944,16006538
128,1024,32,2,1.1673599481582642,16009384
64,1024,8,4,0.8663039803504944,16012284
64,512,8,4,1.4131200313568115,16014594
16,512,2,4,4.972544193267822,16017692
512,1024,256,2,1.9343359470367432,16020737
64,1024,8,4,0.8663039803504944,16023624
64,1024,16,8,1.137663960456848,16026207
64,1024,8,8,1.134592056274414,16029072
64,1024,16,4,1.146880030632019,16031898
64,1024,8,4,0.8663039803504944,16034773
128,1024,8,4,0.9000959992408752,16037106
128,1024,8,128,1.2042239904403689,16040341
64,1024,8,4,0.8663039803504944,16043372
64,1024,32,4,1.1315200328826904,16046762
256,1024,32,1,0.9441279768943788,16049661
64,64,8,4,8.466431617736816,16052310
64,1024,8,8,1.134592056274414,16055209
16,1024,1,32,3.817471981048584,16058556
64,16,8,4,31.538175582885746,16062832
64,1024,8,4,0.8673279881477356,16065433
64,1024,8,4,0.8673279881477356,16068539
32,1024,4,4,1.5923199653625488,16071049
64,1024,8,2,1.415168046951294,16074124
512,1024,32,32,1.1253759860992432,16077420
1024,1024,1024,1,4.626431941986084,16080546
64,1024,8,1,1.9834879636764529,16083458
128,1024,8,4,0.899071991443634,16086376
64,1024,8,2,1.415168046951294,16088875
512,1024,8,4,0.9646080136299132,16091668
32,1024,4,4,1.5923199653625488,16095199
64,256,8,1,2.584575891494751,16098279
1024,1024,1024,1,4.624383926391602,16101491
128,1024,8,8,1.149952054023743,16104578
128,1024,16,4,1.1919360160827637,16107401
64,1024,16,4,1.146880030632019,16109934
512,1024,4,4,1.6660480499267578,16112808
128,1024,64,2,1.1704319715499878,16115201
1024,1024,8,2,1.5493119955062866,16118061
64,256,16,4,3.433471918106079,16121315
64,1024,8,4,0.8663039803504944,16124452
32,1024,8,4,1.5278079509735107,16127505
64,256,8,4,2.4586238861083984,16131064
32,1024,8,4,1.5267839431762695,16134317
64,1024,8,4,0.8663039803504944,16137280
512,1024,8,4,0.9646080136299132,16140561
16,1024,1,8,3.379199981689453,16143386
64,1024,8,16,1.1386879682540894,16145770
