tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
64,1024,8,64,1.223680019378662,20821449
1024,1024,512,1,1.9128320217132568,20823773
512,512,64,2,2.062335968017578,20826123
16,1024,8,1,2.9163520336151123,20828667
64,1024,32,1,0.8939520120620728,20831115
32,1024,16,1,1.5892479419708252,20833766
32,1024,1,8,4.617216110229492,20836173
64,16,8,16,48.4218864440918,20841105
32,1024,2,4,2.748415946960449,20843657
32,1024,2,4,2.746367931365967,20846045
256,1024,64,2,1.201151967048645,20848750
64,512,8,1,2.4381439685821533,20851110
64,4,8,1,102.28530883789062,20852669
64,1024,8,64,1.224704027175903,20854943
64,1024,4,4,1.46943998336792,20857362
128,1024,8,4,0.9011200070381165,20859639
128,1024,8,4,0.9000959992408752,20861855
256,1024,8,4,0.9267200231552124,20864059
64,1024,8,4,0.8673279881477356,20866471
128,1024,16,2,0.9328640103340148,20868809
256,1024,8,4,0.92876797914505,20871166
64,512,4,4,1.4766080379486084,20873807
16,1024,8,4,2.836479902267456,20876096
32,1024,2,4,2.747391939163208,20878770
64,4,8,4,123.13497924804688,20880418
64,32,8,4,15.8023681640625,20883541
64,1024,8,2,1.4141440391540527,20885869
64,1024,8,4,0.8663039803504944,20888314
128,1024,16,2,0.9328640103340148,20890489
64,1024,8,4,0.8673279881477356,20892907
128,1024,16,2,0.9318400025367736,20895451
64,1024,8,4,0.8652799725532532,20897990
128,1024,8,4,0.9000959992408752,20900460
64,512,16,2,1.4366719722747805,20902899
128,1024,8,2,1.4888960123062134,20905391
128,1024,16,2,0.9328640103340148,20907683
64,512,4,2,2.48524808883667,20910409
64,1024,8,4,0.8673279881477356,20912789
64,1024,8,4,0.8673279881477356,20915239
128,1024,8,4,0.9011200070381165,20917434
64,1024,8,4,0.8663039803504944,20919566
64,512,8,4,1.4131200313568115,20921823
64,1024,8,4,0.8663039803504944,20924131
64,1024,8,4,0.8663039803504944,20926627
64,1024,8,4,0.8663039803504944,20928970
64,1024,8,4,0.8652799725532532,20931157
16,1024,8,4,2.8375039100646973,20933532
64,1024,8,4,0.8663039803504944,20935770
64,1024,8,4,0.8663039803504944,20938110
128,512,16,2,1.4602240324020386,20940902
256,1024,8,4,0.9297919869422911,20943174
64,128,8,4,4.465663909912109,20945655
64,1024,8,4,0.8673279881477356,20947951
64,32,8,4,15.80134391784668,20951096
64,1024,8,4,0.8673279881477356,20953352
128,1024,16,2,0.9318400025367736,20955695
64,1024,8,4,0.8673279881477356,20958046
128,1024,8,4,0.9011200070381165,20960514
128,1024,32,8,1.2431360483169556,20963070
32,512,8,4,2.60915207862854,20965812
64,1024,8,16,1.1386879682540894,20967991
128,512,16,2,1.4581760168075562,20970492
64,1024,8,4,0.8663039803504944,20973207
64,512,8,4,1.4131200313568115,20975553
64,1024,8,4,0.8652799725532532,20977869
64,1024,8,4,0.8663039803504944,20980521
128,1024,16,4,1.1909120082855225,20983001
64,32,8,4,15.80339241027832,20986249
64,4,8,4,123.109375,20987834
128,1024,8,4,0.9000959992408752,20990247
32,1024,8,4,1.5267839431762695,20992652
128,1024,8,4,0.9000959992408752,20994883
64,1024,8,4,0.8663039803504944,20997137
64,1024,8,2,1.415168046951294,20999438
64,1024,8,2,1.4141440391540527,21001645
64,1024,8,4,0.8652799725532532,21004026
64,1024,8,2,1.4141440391540527,21006281
64,1024,8,4,0.8663039803504944,21008561
64,1024,8,4,0.8663039803504944,21010877
64,1024,4,4,1.46943998336792,21013444
64,1024,8,4,0.8663039803504944,21016053
64,1024,8,4,0.8652799725532532,21018496
512,1024,256,2,1.9333120584487915,21021154
128,1024,16,2,0.9318400025367736,21023725
64,1024,8,4,0.8673279881477356,21026418
64,1024,8,4,0.8663039803504944,21028908
512,256,256,2,3.443711996078491,21031706
128,1024,16,2,0.9318400025367736,21034322
64,1024,8,8,1.1356159448623655,21036935
8,1024,8,4,5.43232011795044,21039784
64,1024,8,4,0.8663039803504944,21041999
32,1024,1,4,3.9086079597473145,21044503
128,1024,32,1,0.9205759763717652,21046846
128,1024,16,2,0.9318400025367736,21049082
64,1024,32,2,1.1335680484771729,21051430
64,1024,8,4,0.8663039803504944,21054035
256,1024,16,2,0.9768959879875184,21056261
32,1024,8,4,1.5278079509735107,21058486
32,1024,1,4,3.907583951950073,21060924
256,32,64,2,23.6810245513916,21064416
32,128,1,4,8.501248359680176,21067404
128,1024,8,4,0.9000959992408752,21069701
64,1024,8,4,0.8673279881477356,21072038
64,1024,8,4,0.8663039803504944,21074623
64,1024,8,4,0.8663039803504944,21077128
64,1024,4,2,2.011136054992676,21079779
64,1024,8,2,1.415168046951294,21082460
64,1024,8,4,0.8663039803504944,21085088
64,1024,8,2,1.4141440391540527,21087768
128,1024,32,2,1.1683839559555054,21090377
64,1024,8,4,0.8663039803504944,21093144
64,1024,8,4,0.8673279881477356,21095613
256,1024,8,4,0.92876797914505,21097812
64,512,8,4,1.4131200313568115,21100126
256,1024,4,4,1.610751986503601,21102699
64,1024,4,4,1.46943998336792,21105116
128,1024,8,4,0.9000959992408752,21107414
64,1024,8,4,0.8673279881477356,21109625
64,1024,8,4,0.8673279881477356,21111956
128,1024,16,2,0.9308159947395324,21114389
64,1024,8,1,1.9834879636764529,21117107
64,1024,16,1,1.399808049201965,21119406
32,1024,16,1,1.5892479419708252,21121693
64,1024,32,2,1.1335680484771729,21124242
64,32,8,4,15.80134391784668,21127439
128,1024,8,4,0.9011200070381165,21130234
64,1024,16,2,0.8970239758491516,21132782
128,1024,32,4,1.233919978141785,21135475
64,1024,8,8,1.134592056274414,21138146
128,1024,32,2,1.1673599481582642,21140730
64,1024,32,4,1.1315200328826904,21143591
64,1024,8,2,1.4141440391540527,21146123
128,512,32,8,2.08076810836792,21148527
32,1024,4,8,1.551360011100769,21151075
256,1024,32,1,0.9461759924888612,21153610
64,1024,32,1,0.8939520120620728,21156042
64,1024,32,1,0.8939520120620728,21158348
64,1024,32,1,0.8939520120620728,21160829
128,1024,8,4,0.9000959992408752,21163438
64,1024,32,1,0.8939520120620728,21165734
64,1024,32,1,0.8939520120620728,21168158
64,1024,8,4,0.8663039803504944,21170687
512,512,64,1,2.051071882247925,21173075
8,1024,4,16,7.664639949798584,21175663
32,1024,32,1,1.4766080379486084,21177932
256,1024,256,1,1.9886080026626587,21180243
8,1024,4,4,5.56441593170166,21182836
64,1024,32,1,0.8939520120620728,21185235
64,1024,16,16,1.159168004989624,21187705
256,1024,256,1,1.9896320104599,21190237
128,1024,4,4,1.5718400478363037,21192827
1024,1024,1024,1,4.630527973175049,21195463
32,1024,16,1,1.5892479419708252,21197785
64,1024,32,1,0.8939520120620728,21200046
64,1024,8,8,1.134592056274414,21202375
64,1024,16,1,1.399808049201965,21204782
64,1024,8,4,0.8663039803504944,21207144
64,1024,32,1,0.8939520120620728,21209628
64,1024,32,32,1.1356159448623655,21211937
1024,1024,32,1,0.9922559857368468,21214343
128,1024,128,1,1.1581439971923828,21216870
128,1024,8,4,0.9011200070381165,21219358
256,1024,32,1,0.9461759924888612,21221811
4,1024,4,8,10.708992004394531,21225085
64,1024,16,1,1.398784041404724,21227765
64,1024,16,1,1.398784041404724,21230622
128,512,32,2,2.0346879959106445,21233586
32,1024,32,1,1.4766080379486084,21235949
8,1024,8,1,5.430272102355957,21238652
64,1024,32,1,0.8939520120620728,21241243
64,1024,32,1,0.8939520120620728,21243903
64,1024,4,4,1.46943998336792,21246651
256,1024,64,16,1.129472017288208,21249402
16,1024,8,1,2.9163520336151123,21252124
64,1024,32,1,0.8939520120620728,21254506
256,1024,256,1,1.990656018257141,21257191
64,1024,8,16,1.1386879682540894,21259886
64,1024,32,1,0.8939520120620728,21262392
32,512,8,2,2.637824058532715,21265123
1024,1024,1024,1,4.627456188201904,21268043
64,1024,8,4,0.8663039803504944,21270421
128,1024,16,2,0.9318400025367736,21272971
128,1024,32,2,1.1683839559555054,21275452
64,1024,32,1,0.8939520120620728,21277705
128,1024,32,2,1.1704319715499878,21280016
128,1024,32,1,0.9215999841690063,21282154
16,1024,8,1,2.9163520336151123,21284619
256,1024,128,1,1.1827199459075928,21287001
64,512,32,1,1.4213119745254517,21289411
128,1024,32,1,0.9205759763717652,21291542
256,1024,256,1,1.9886080026626587,21293830
512,1024,512,1,2.619391918182373,21296182
64,1024,32,1,0.8939520120620728,21298696
64,1024,4,8,0.907263994216919,21301340
128,1024,8,4,0.9000959992408752,21304015
64,1024,8,4,0.8663039803504944,21306728
32,1024,8,4,1.5267839431762695,21309604
64,1024,8,4,0.8663039803504944,21312066
64,1024,32,1,0.8939520120620728,21314685
64,1024,32,1,0.8939520120620728,21317449
64,1024,32,32,1.1356159448623655,21320147
128,1024,32,1,0.9205759763717652,21322504
128,1024,8,4,0.9021440148353576,21325242
128,1024,32,1,0.9226239919662476,21327871
32,1024,32,1,1.4755840301513672,21330579
64,1024,8,1,1.9834879636764529,21333222
512,1024,64,16,1.1274240016937256,21335507
64,1024,32,1,0.8939520120620728,21337680
64,1024,32,2,1.1335680484771729,21339976
16,1024,8,4,2.8375039100646973,21342311
128,1024,8,8,1.149952054023743,21344698
128,1024,32,1,0.9205759763717652,21347068
16,1024,4,2,2.945024013519287,21349696
256,512,256,1,1.9148800373077397,21352230
64,1024,8,4,0.8663039803504944,21354536
32,1024,8,4,1.5267839431762695,21356839
512,1024,8,4,0.9646080136299132,21359271
64,1024,8,4,0.8663039803504944,21361748
64,1024,8,4,0.8673279881477356,21364194
32,512,8,4,2.610176086425781,21366805
64,1024,8,4,0.8673279881477356,21369336
64,1024,8,4,0.8663039803504944,21371809
64,1024,8,1,1.9834879636764529,21374305
8,1024,8,1,5.427199840545654,21377120
128,1024,32,1,0.9215999841690063,21379440
64,1024,32,1,0.8939520120620728,21381866
128,1024,16,2,0.9328640103340148,21384207
64,1024,8,1,1.9834879636764529,21386469
64,1024,8,4,0.8663039803504944,21388603
64,1024,8,2,1.415168046951294,21390830
128,1024,16,2,0.9328640103340148,21393134
64,1024,32,1,0.8939520120620728,21395306
256,1024,128,2,1.1857919692993164,21397797
32,1024,8,1,2.5712640285491943,21400253
32,1024,4,4,1.5923199653625488,21402837
32,512,8,4,2.60915207862854,21405385
64,1024,8,2,1.4141440391540527,21407896
256,1024,16,2,0.9768959879875184,21410503
128,1024,32,2,1.1694079637527466,21413021
64,1024,8,8,1.1356159448623655,21415555
64,512,8,4,1.4131200313568115,21417801
256,1024,8,4,0.92876797914505,21420174
128,1024,8,4,0.9000959992408752,21422388
64,1024,8,1,1.9834879636764529,21424707
128,1024,8,4,0.9000959992408752,21427102
64,128,8,1,4.451327800750732,21429791
64,1024,32,1,0.8939520120620728,21432159
128,1024,16,1,1.4755840301513672,21434580
64,1024,32,1,0.8939520120620728,21437000
128,1024,16,2,0.9318400025367736,21439183
64,1024,8,4,0.8673279881477356,21441347
64,1024,8,4,0.8652799725532532,21444070
64,512,8,2,1.4796799421310425,21446774
256,1024,16,2,0.9768959879875184,21449348
64,128,8,16,6.377471923828125,21451869
64,1024,8,32,1.1673599481582642,21454532
64,1024,8,4,0.8663039803504944,21457046
64,128,8,4,4.464640140533447,21459574
64,1024,4,8,0.9103360176086426,21462201
64,1024,8,4,0.8663039803504944,21464768
128,1024,8,4,0.9000959992408752,21467105
64,1024,8,4,0.8663039803504944,21469433
64,1024,8,4,0.8663039803504944,21471743
64,1024,8,4,0.8663039803504944,21474148
64,1024,8,4,0.8663039803504944,21476518
64,1024,8,2,1.4141440391540527,21479021
128,1024,64,1,1.1868159770965576,21481646
32,1024,4,8,1.5523840188980105,21484104
64,1024,32,1,0.8939520120620728,21486552
64,1024,32,1,0.8939520120620728,21488728
64,1024,4,4,1.4704639911651611,21491385
128,1024,8,4,0.9011200070381165,21493912
64,1024,8,4,0.8663039803504944,21496492
128,1024,8,4,0.899071991443634,21498994
16,1024,8,1,2.9163520336151123,21501671
64,1024,32,8,1.149952054023743,21503929
256,1024,16,2,0.9768959879875184,21506509
64,1024,32,1,0.8939520120620728,21508840
64,1024,8,4,0.8663039803504944,21511434
64,1024,4,4,1.4704639911651611,21513884
128,1024,8,4,0.9000959992408752,21516541
64,1024,4,4,1.4684159755706787,21518961
128,1024,32,4,1.234943985939026,21521306
64,1024,8,4,0.8663039803504944,21523849
256,1024,32,2,1.1796480417251587,21526631
128,1024,8,2,1.4878720045089722,21528842
64,1024,8,8,1.134592056274414,21531101
128,1024,16,2,0.9318400025367736,21533307
64,1024,4,4,1.46943998336792,21535586
64,1024,8,4,0.8663039803504944,21537937
64,1024,32,2,1.134592056274414,21540197
64,1024,8,4,0.8663039803504944,21542609
512,1024,64,16,1.1274240016937256,21545141
64,1024,32,1,0.8939520120620728,21547317
16,1024,8,1,2.917376041412353,21549749
128,1024,8,1,2.110464096069336,21552393
64,512,8,4,1.4131200313568115,21554926
16,1024,8,8,3.8236160278320312,21557691
256,1024,8,4,0.92876797914505,21560081
64,64,8,4,8.465408325195312,21562924
256,1024,8,4,0.9267200231552124,21565172
32,1024,2,4,2.746367931365967,21567553
64,8,8,4,63.032318115234375,21573155
64,32,8,4,15.804415702819824,21576442
64,16,8,4,31.57708740234375,21580497
8,1024,8,4,5.43232011795044,21583194
64,64,8,4,8.465408325195312,21585712
16,1024,8,4,2.8375039100646973,21588431
64,1024,8,4,0.8663039803504944,21590889
64,256,8,4,2.4586238861083984,21593496
64,8,8,4,63.02924728393555,21599109
64,1024,4,4,1.4684159755706787,21601491
16,1024,8,4,2.8375039100646973,21603771
64,1024,8,1,1.9834879636764529,21606032
32,1024,2,32,2.2210559844970703,21608442
32,1024,1,4,3.909631967544556,21610798
1024,1024,8,4,1.001471996307373,21613449
64,128,4,4,4.432896137237549,21616090
64,1024,8,4,0.8663039803504944,21618735
64,128,8,4,4.465663909912109,21621180
256,1024,64,2,1.2042239904403689,21623371
1024,4,8,4,123.10323333740234,21625169
512,32,256,1,22.905855178833008,21628710
128,1024,1,4,3.655679941177368,21631076
64,1024,8,4,0.8663039803504944,21633206
64,1024,8,4,0.8663039803504944,21635420
512,1024,8,4,0.9615359902381896,21637709
256,1024,128,2,1.1857919692993164,21640122
512,1024,256,2,1.9343359470367432,21642632
256,16,8,4,31.437824249267575,21646640
1024,1024,8,4,1.0004479885101318,21648925
64,1024,4,1,3.1825919151306152,21651521
256,1024,128,8,1.9240959882736208,21653802
64,1024,8,64,1.224704027175903,21656041
64,1024,8,4,0.8663039803504944,21658614
8,1024,8,8,7.478271961212158,21661540
64,1024,8,8,1.1356159448623655,21663837
64,1024,4,8,0.9093120098114014,21666031
64,1024,4,4,1.46943998336792,21668482
4,1024,1,4,10.565631866455078,21671478
64,32,8,4,15.8023681640625,21674608
64,1024,8,1,1.9834879636764529,21676903
256,1024,64,2,1.2042239904403689,21679100
512,1024,8,4,0.963584005832672,21681377
64,128,8,1,4.451327800750732,21683786
64,1024,8,16,1.137663960456848,21686037
8,1024,8,4,5.43232011795044,21688551
32,1024,1,4,3.907583951950073,21690971
64,1024,4,4,1.46943998336792,21693678
64,1024,8,4,0.8663039803504944,21695890
4,1024,1,1,18.515968322753903,21699105
128,1024,16,4,1.1919360160827637,21701388
64,1024,4,4,1.46943998336792,21703660
512,1024,8,4,0.9646080136299132,21705942
64,256,8,4,2.45964789390564,21708253
64,1024,8,16,1.1386879682540894,21710478
64,1024,8,4,0.8663039803504944,21712850
64,1024,8,4,0.8663039803504944,21715147
64,4,8,4,123.13804626464844,21716687
1024,1024,8,4,1.004544019699097,21718968
64,1024,8,4,0.8663039803504944,21721422
64,4,8,2,117.68115234375,21723125
32,512,8,4,2.60915207862854,21725505
128,1024,16,2,0.9318400025367736,21727829
256,1024,16,2,0.974847972393036,21730217
64,1024,8,4,0.8663039803504944,21732658
1024,1024,8,4,0.997376024723053,21735123
64,1024,16,2,0.8970239758491516,21737653
64,1024,8,1,1.9834879636764529,21740139
32,1024,8,4,1.5267839431762695,21742678
64,1024,8,16,1.1386879682540894,21745134
64,1024,8,8,1.1356159448623655,21747515
64,1024,8,4,0.8663039803504944,21749659
64,4,8,4,123.1063003540039,21751279
64,1024,8,4,0.8663039803504944,21753521
256,512,8,4,1.45305597782135,21756293
8,1024,8,4,5.43232011795044,21759128
64,1024,8,4,0.8663039803504944,21761489
128,1024,16,2,0.9308159947395324,21764157
128,1024,16,2,0.9328640103340148,21766873
512,1024,8,4,0.9615359902381896,21769475
64,32,8,4,15.805439949035645,21772842
64,1024,16,2,0.8960000276565552,21775084
64,1024,32,1,0.8939520120620728,21777481
64,1024,8,2,1.4141440391540527,21779859
64,1024,8,4,0.8663039803504944,21781998
16,1024,8,4,2.8375039100646973,21784390
64,256,8,4,2.4586238861083984,21786775
64,1024,8,32,1.1673599481582642,21789440
64,1024,8,128,1.2042239904403689,21791865
128,1024,16,2,0.9318400025367736,21794246
512,1024,8,4,0.9656320214271544,21796795
64,64,8,4,8.466431617736816,21799773
64,1024,8,4,0.8663039803504944,21801965
128,1024,8,4,0.9011200070381165,21804203
64,1024,8,4,0.8663039803504944,21806344
64,1024,8,2,1.4141440391540527,21808797
64,1024,8,4,0.8663039803504944,21811305
32,1024,8,8,2.042880058288574,21813805
64,1024,8,4,0.8673279881477356,21816053
64,1024,8,4,0.8663039803504944,21818534
128,1024,8,2,1.4878720045089722,21820874
64,512,8,4,1.4131200313568115,21823333
128,1024,8,4,0.9000959992408752,21825611
128,1024,16,2,0.9318400025367736,21827889
64,8,8,4,63.034366607666016,21833404
128,512,16,2,1.4592000246047974,21836030
128,1024,32,2,1.1673599481582642,21838631
64,1024,8,4,0.8663039803504944,21841395
128,1024,8,4,0.9011200070381165,21843742
64,1024,8,2,1.415168046951294,21845943
256,1024,8,4,0.92876797914505,21848237
256,1024,8,2,1.5063040256500244,21850555
64,1024,8,4,0.8652799725532532,21852874
128,1024,16,4,1.1919360160827637,21855393
16,1024,4,4,2.841599941253662,21858104
32,1024,8,4,1.5267839431762695,21860595
128,1024,16,2,0.9328640103340148,21862909
128,512,8,4,1.4469120502471924,21865427
128,1024,8,4,0.9021440148353576,21868035
64,1024,8,4,0.8652799725532532,21870304
128,1024,16,4,1.1929600238800049,21872745
128,1024,4,4,1.572864055633545,21875284
64,1024,8,4,0.8663039803504944,21877692
256,512,32,2,2.057215929031372,21880136
64,1024,8,4,0.8663039803504944,21882429
64,1024,8,4,0.8663039803504944,21884794
32,1024,16,2,1.5411200523376465,21887014
64,1024,8,4,0.8663039803504944,21889270
64,1024,8,2,1.415168046951294,21891500
128,1024,8,4,0.9000959992408752,21893662
64,512,8,4,1.4131200313568115,21895943
64,32,8,4,15.8023681640625,21899184
256,1024,64,2,1.2072960138320925,21901660
64,1024,8,4,0.8663039803504944,21904124
128,1024,8,4,0.9011200070381165,21906622
64,1024,8,4,0.8673279881477356,21909104
64,1024,8,4,0.8663039803504944,21911559
32,1024,2,4,2.747391939163208,21914274
128,1024,16,2,0.9328640103340148,21916845
256,1024,64,2,1.2042239904403689,21919380
64,1024,8,4,0.8652799725532532,21921868
64,1024,8,4,0.8673279881477356,21924437
128,1024,16,2,0.9318400025367736,21926902
32,1024,8,4,1.5278079509735107,21929534
64,256,16,2,2.4637439250946045,21931972
64,1024,8,4,0.8652799725532532,21934205
64,1024,8,4,0.8663039803504944,21936442
32,1024,1,4,3.907583951950073,21938908
64,1024,8,4,0.8663039803504944,21941395
64,1024,8,4,0.8663039803504944,21943604
64,512,8,4,1.4131200313568115,21945861
64,1024,8,4,0.8673279881477356,21948268
64,1024,8,4,0.8663039803504944,21950624
16,1024,8,4,2.836479902267456,21953053
512,1024,8,4,0.9625599980354308,21955402
64,1024,8,4,0.8663039803504944,21957761
64,1024,8,4,0.8663039803504944,21960131
128,512,8,2,1.5974400043487549,21962700
64,1024,8,4,0.8663039803504944,21965340
32,1024,4,4,1.5923199653625488,21967834
64,1024,8,4,0.8663039803504944,21970089
32,1024,8,2,1.603584051132202,21972639
128,1024,16,2,0.9328640103340148,21974966
64,1024,32,1,0.8939520120620728,21977462
512,1024,512,1,2.618367910385132,21980072
64,1024,8,4,0.8663039803504944,21982571
64,64,8,4,8.465408325195312,21985441
1024,1024,8,16,1.1909120082855225,21987701
64,1024,8,128,1.2031999826431274,21989998
128,1024,8,4,0.9000959992408752,21992530
64,8,8,4,63.03129577636719,21998294
128,1024,8,4,0.9021440148353576,22001049
16,1024,16,2,2.770944118499756,22003783
256,1024,32,1,0.94515198469162,22006250
