tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
64,1024,8,1,1.9845119714736936,20811564
128,1024,32,1,0.9205759763717652,20814051
32,1024,16,1,1.5892479419708252,20816801
128,1024,32,2,1.1704319715499878,20819477
32,1024,32,32,2.124799966812134,20822773
128,1024,16,2,0.9308159947395324,20825650
128,1024,8,4,0.8980479836463928,20828501
64,1024,8,4,0.8663039803504944,20831023
64,512,8,4,1.418239951133728,20833480
64,512,8,4,1.418239951133728,20835716
64,1024,8,4,0.8673279881477356,20838516
64,1024,8,4,0.8652799725532532,20841048
64,1024,4,4,1.46943998336792,20844100
64,1024,8,4,0.8663039803504944,20846841
64,1024,8,8,1.137663960456848,20849488
256,1024,8,4,0.9277439713478088,20852286
128,1024,32,4,1.2380160093307495,20855578
64,1024,8,4,0.8663039803504944,20858520
64,1024,32,1,0.8939520120620728,20861437
32,1024,16,1,1.5892479419708252,20864561
32,1024,16,1,1.5892479419708252,20867581
64,1024,16,2,0.8960000276565552,20870631
32,1024,8,1,2.5712640285491943,20873911
64,1024,8,4,0.8673279881477356,20877090
32,1024,8,8,2.0449280738830566,20879758
64,1024,16,16,1.1581439971923828,20882840
64,1024,4,32,1.1663360595703125,20885894
64,1024,8,8,1.137663960456848,20888826
64,16,8,4,31.858688354492188,20893175
64,256,8,4,2.4729599952697754,20896066
64,1024,8,2,1.415168046951294,20898907
64,16,4,4,29.97760009765625,20903347
64,1024,8,4,0.8652799725532532,20905796
256,1024,8,4,0.9277439713478088,20909208
64,1024,8,8,1.137663960456848,20912262
64,1024,8,2,1.4161920547485352,20915294
64,1024,8,4,0.8673279881477356,20917786
64,1024,8,4,0.8663039803504944,20920568
128,512,16,4,2.071552038192749,20923853
32,1024,8,4,1.528831958770752,20926600
64,1024,8,4,0.8652799725532532,20929725
64,1024,8,4,0.8663039803504944,20932833
256,1024,64,2,1.2021759748458862,20936249
512,1024,512,1,2.618367910385132,20938956
64,1024,8,32,1.1694079637527466,20941936
64,4,8,4,124.65766143798828,20943653
16,1024,8,4,2.8344318866729736,20946252
64,1024,8,4,0.8663039803504944,20948707
32,1024,1,4,3.901439905166626,20951541
64,1024,8,4,0.8663039803504944,20954240
32,1024,4,4,1.59334397315979,20957435
32,1024,32,1,1.4755840301513672,20960648
64,1024,8,2,1.415168046951294,20963995
128,1024,64,2,1.1673599481582642,20967025
64,16,8,4,31.859712600708008,20971651
1024,1024,2,4,2.358272075653076,20974605
2,1024,1,4,20.72268867492676,20978370
64,1024,8,8,1.137663960456848,20981012
64,1024,8,4,0.8652799725532532,20983965
64,1024,8,4,0.8663039803504944,20986627
32,1024,8,4,1.5278079509735107,20989304
64,1024,8,8,1.137663960456848,20992175
32,1024,8,4,1.528831958770752,20994755
64,1024,8,2,1.415168046951294,20997926
128,1024,32,1,0.9226239919662476,21000860
64,1024,32,1,0.8939520120620728,21003703
64,1024,8,128,1.206272006034851,21006813
256,1024,64,16,1.129472017288208,21009625
512,16,256,2,47.81670379638672,21014704
64,1024,8,4,0.8652799725532532,21017490
64,1024,8,4,0.8673279881477356,21020374
64,512,8,4,1.418239951133728,21022951
64,1024,8,4,0.8663039803504944,21025698
64,512,8,4,1.418239951133728,21028751
32,512,8,4,2.610176086425781,21031958
64,512,8,4,1.418239951133728,21034772
128,1024,64,1,1.1847679615020752,21037461
64,512,8,4,1.418239951133728,21040334
64,1024,32,1,0.8939520120620728,21042896
64,1024,16,1,1.399808049201965,21046088
64,1024,8,4,0.8673279881477356,21049031
64,1024,8,4,0.8663039803504944,21051950
512,1024,8,4,0.9646080136299132,21054831
64,32,8,4,15.937536239624023,21058354
128,1024,8,4,0.8980479836463928,21061583
128,1024,8,4,0.899071991443634,21064458
256,1024,64,2,1.20524799823761,21066981
64,1024,8,16,1.1407359838485718,21069679
64,1024,8,4,0.8673279881477356,21072430
64,1024,8,4,0.8673279881477356,21075031
64,1024,8,4,0.8673279881477356,21077772
512,1024,16,64,1.2031999826431274,21080591
64,1024,4,1,3.1846399307250977,21083527
512,1024,64,2,1.2083200216293335,21086563
8,1024,8,4,5.42412805557251,21089595
64,128,8,4,4.488192081451416,21092572
32,1024,8,4,1.5278079509735107,21095354
64,1024,8,4,0.8673279881477356,21097903
64,1024,8,4,0.8663039803504944,21100750
256,1024,8,4,0.9277439713478088,21103809
128,512,8,4,1.4489599466323853,21106527
64,1024,8,4,0.8663039803504944,21109149
32,1024,8,4,1.5278079509735107,21111941
64,1024,8,2,1.415168046951294,21114769
64,1024,8,4,0.8663039803504944,21117555
64,1024,8,4,0.8663039803504944,21120369
64,1024,32,1,0.8939520120620728,21122649
64,1024,32,1,0.8939520120620728,21125753
64,1024,8,1,1.9845119714736936,21128559
256,1024,64,16,1.129472017288208,21131502
64,1024,8,4,0.8663039803504944,21133887
64,1024,32,1,0.8939520120620728,21136925
64,1024,32,2,1.1335680484771729,21139253
16,1024,4,4,2.8446719646453857,21141970
128,1024,8,4,0.8980479836463928,21144612
256,1024,64,2,1.2021759748458862,21147162
32,1024,1,4,3.902463912963867,21149981
32,64,8,4,16.17510414123535,21153616
32,1024,8,4,1.5278079509735107,21156518
32,512,1,4,4.901887893676758,21159765
256,1024,128,2,1.1847679615020752,21162614
64,1024,8,2,1.415168046951294,21164894
128,512,32,4,2.0398080348968506,21167341
64,256,8,4,2.4729599952697754,21169705
16,1024,8,4,2.835455894470215,21172797
32,1024,1,4,3.899391889572144,21175448
64,64,8,4,8.523776054382324,21178482
64,1024,8,4,0.8673279881477356,21181136
256,1024,8,4,0.9277439713478088,21183917
64,1024,8,4,0.8663039803504944,21186815
16,1024,4,4,2.8436479568481445,21189139
128,1024,32,4,1.2369920015335083,21191903
64,1024,8,4,0.8663039803504944,21194991
128,1024,16,4,1.1919360160827637,21197846
256,512,16,2,1.481727957725525,21200181
64,1024,8,2,1.415168046951294,21202975
64,1024,8,4,0.8652799725532532,21205339
128,1024,16,4,1.1909120082855225,21207879
128,1024,32,4,1.2369920015335083,21210521
8,256,8,4,17.518592834472656,21214296
256,1024,8,4,0.92876797914505,21217325
32,1024,1,4,3.9004158973693848,21219862
256,1024,8,4,0.92876797914505,21222697
64,1024,16,2,0.8960000276565552,21225294
128,1024,64,4,1.1397119760513306,21228157
64,1024,32,1,0.8939520120620728,21230908
64,1024,4,4,1.4684159755706787,21233874
32,1024,1,4,3.901439905166626,21236955
64,1024,8,4,0.8663039803504944,21240406
512,1024,256,1,1.1745280027389526,21243395
256,512,16,8,2.1043200492858887,21246693
64,1024,8,2,1.415168046951294,21249669
64,1024,8,4,0.8663039803504944,21252594
128,1024,4,2,2.1329920291900635,21255490
128,1024,8,4,0.8980479836463928,21258454
8,1024,8,64,8.256511688232422,21261526
64,512,8,4,1.418239951133728,21264571
64,1024,8,64,1.2257280349731443,21267652
64,1024,16,4,1.146880030632019,21270271
64,512,8,4,1.418239951133728,21273245
64,512,8,4,1.418239951133728,21275780
128,1024,16,4,1.1909120082855225,21278160
64,1024,8,4,0.8673279881477356,21280703
32,1024,8,4,1.528831958770752,21284032
128,1024,8,8,1.1509759426116943,21287404
64,1024,8,4,0.8663039803504944,21290251
64,1024,8,4,0.8673279881477356,21292872
64,1024,8,4,0.8652799725532532,21295939
64,1024,8,2,1.4161920547485352,21298761
64,1024,8,4,0.8663039803504944,21301265
256,1024,8,4,0.92876797914505,21304309
64,1024,8,4,0.8663039803504944,21307071
64,1024,4,4,1.46943998336792,21310281
16,1024,8,1,2.9184000492095947,21313443
64,1024,8,4,0.8673279881477356,21316504
64,512,8,4,1.418239951133728,21319469
64,512,8,4,1.418239951133728,21322333
64,1024,8,2,1.4161920547485352,21324980
128,1024,32,1,0.9205759763717652,21328078
64,1024,32,1,0.8939520120620728,21331207
64,1024,16,1,1.399808049201965,21334374
64,1024,4,4,1.4684159755706787,21337416
64,64,8,4,8.524800300598145,21340752
1024,512,8,4,1.491968035697937,21343392
16,1024,8,4,2.8344318866729736,21346066
64,1024,8,4,0.8663039803504944,21348870
64,1024,8,1,1.9845119714736936,21351645
64,4,8,4,124.66687774658205,21353550
1024,32,8,4,16.497663497924805,21357088
64,4,8,4,124.65459442138672,21359306
32,1024,8,8,2.0439040660858154,21362333
128,1024,8,4,0.8980479836463928,21365146
128,1024,8,4,0.8980479836463928,21368015
128,1024,8,8,1.149952054023743,21370869
64,1024,8,4,0.8652799725532532,21373946
64,1024,8,2,1.4161920547485352,21376646
128,1024,16,4,1.1909120082855225,21379776
32,1024,2,4,2.7412478923797607,21382529
1024,1024,4,256,1.269760012626648,21385009
64,1024,8,2,1.415168046951294,21387863
32,1024,32,2,1.9752960205078125,21391422
64,1024,8,4,0.8663039803504944,21394118
32,512,32,32,3.9229440689086914,21397183
64,1024,32,1,0.8939520120620728,21400238
32,1024,8,4,1.5278079509735107,21403401
128,1024,32,4,1.2390400171279907,21406468
32,1024,2,4,2.742271900177002,21409875
32,1024,2,4,2.743295907974243,21412388
512,1024,8,4,0.9605119824409484,21415500
32,1024,1,4,3.901439905166626,21418512
64,512,8,4,1.418239951133728,21421333
64,1024,8,4,0.8663039803504944,21423895
64,512,8,4,1.418239951133728,21426250
64,1024,8,8,1.137663960456848,21428878
64,1024,8,4,0.8663039803504944,21431592
128,1024,16,4,1.1919360160827637,21434488
64,512,8,4,1.418239951133728,21437285
64,1024,8,4,0.8652799725532532,21439770
64,1024,8,4,0.8663039803504944,21442474
128,1024,16,4,1.1898880004882812,21445213
32,1024,8,4,1.528831958770752,21448216
128,1024,32,4,1.2410880327224731,21450695
64,1024,16,1,1.399808049201965,21453500
64,1024,16,1,1.399808049201965,21456072
64,1024,32,1,0.8939520120620728,21458484
64,1024,8,4,0.8652799725532532,21461304
64,1024,32,1,0.8939520120620728,21464034
256,1024,32,1,0.9441279768943788,21467080
64,1024,16,2,0.8970239758491516,21469838
16,1024,4,2,2.949120044708252,21472614
32,1024,1,4,3.901439905166626,21476018
1024,1024,8,4,0.997376024723053,21478953
128,1024,8,4,0.9000959992408752,21482181
64,16,8,4,31.859712600708008,21486920
64,1024,32,1,0.8939520120620728,21489805
64,1024,8,4,0.8652799725532532,21492130
128,1024,64,2,1.1673599481582642,21495318
128,1024,16,2,0.9297919869422911,21497836
64,512,4,4,1.4786560535430908,21500789
512,1024,256,2,1.9353599548339844,21503322
64,512,8,1,2.442239999771118,21506107
64,256,8,4,2.4729599952697754,21509080
64,4,8,4,124.67097473144533,21510865
256,1024,128,2,1.1857919692993164,21513908
128,1024,8,4,0.8980479836463928,21516724
64,1024,8,2,1.415168046951294,21519629
64,1024,8,1,1.9845119714736936,21522619
32,1024,16,1,1.5892479419708252,21525427
16,1024,8,1,2.9184000492095947,21528053
32,1024,8,4,1.5278079509735107,21530737
256,1024,8,4,0.9267200231552124,21533321
64,32,8,2,15.699968338012695,21537082
64,1024,8,16,1.1407359838485718,21539478
64,1024,8,8,1.137663960456848,21542366
32,512,8,8,3.5819520950317383,21545185
64,1024,8,4,0.8663039803504944,21547863
128,1024,8,4,0.8980479836463928,21550684
64,32,8,4,15.936511993408203,21553776
512,1024,8,4,0.9625599980354308,21556123
128,1024,32,4,1.2390400171279907,21558964
64,1024,8,2,1.4161920547485352,21561779
32,1024,1,4,3.9004158973693848,21564958
64,1024,8,8,1.136639952659607,21568362
64,1024,8,1,1.9845119714736936,21571084
32,1024,16,2,1.5411200523376465,21574043
64,1024,32,1,0.8939520120620728,21577104
32,1024,8,4,1.5278079509735107,21579588
64,1024,8,4,0.8663039803504944,21581963
64,1024,8,4,0.8663039803504944,21585355
256,1024,64,2,1.201151967048645,21588290
64,1024,16,1,1.398784041404724,21591454
256,1024,256,1,1.9937280416488647,21594252
64,1024,32,1,0.8939520120620728,21597454
16,1024,4,1,4.814847946166992,21600431
64,1024,8,4,0.8652799725532532,21603037
128,1024,8,4,0.899071991443634,21606060
64,1024,8,4,0.8663039803504944,21608991
64,1024,8,16,1.1407359838485718,21611963
32,1024,8,4,1.5278079509735107,21615200
128,1024,32,4,1.235967993736267,21618212
64,1024,8,4,0.8663039803504944,21621389
64,1024,8,4,0.8663039803504944,21624716
64,512,8,8,1.938431978225708,21627970
64,1024,8,128,1.206272006034851,21631304
256,1024,64,2,1.206272006034851,21634419
32,1024,1,4,3.9004158973693848,21637565
128,1024,8,4,0.899071991443634,21640497
64,1024,8,128,1.206272006034851,21643403
16,1024,16,4,3.80620789527893,21646682
512,1024,16,64,1.2031999826431274,21649366
128,1024,32,1,0.9195520281791688,21652029
64,1024,8,1,1.9845119714736936,21654294
32,1024,8,1,2.5712640285491943,21657393
64,512,32,1,1.4202879667282104,21660136
64,1024,8,4,0.8673279881477356,21663240
512,64,256,2,12.333056449890137,21666347
64,4,8,4,124.65151977539062,21668141
64,1024,8,64,1.2257280349731443,21670973
128,1024,32,1,0.9215999841690063,21674068
256,1024,32,1,0.9461759924888612,21677162
512,1024,512,1,2.619391918182373,21680167
128,1024,32,1,0.9205759763717652,21683059
1024,1024,8,4,0.9994239807128906,21686045
8,1024,8,4,5.4231038093566895,21689315
64,1024,8,1,1.9845119714736936,21692452
8,1024,8,4,5.42412805557251,21694918
64,1024,8,4,0.8663039803504944,21698050
64,1024,8,4,0.8673279881477356,21700598
64,1024,8,4,0.8663039803504944,21703379
128,1024,32,2,1.1683839559555054,21706254
256,1024,128,1,1.1816960573196411,21709124
64,1024,16,2,0.8960000276565552,21712255
64,1024,16,2,0.8960000276565552,21715377
512,1024,32,1,0.9676799774169922,21718223
128,1024,8,4,0.8980479836463928,21721008
64,1024,8,4,0.8663039803504944,21723736
64,1024,8,4,0.8663039803504944,21726025
256,1024,8,2,1.5052800178527832,21729349
64,1024,8,4,0.8652799725532532,21732630
32,1024,8,4,1.528831958770752,21735432
64,1024,8,4,0.8663039803504944,21738492
64,1024,8,8,1.137663960456848,21741395
64,1024,8,4,0.8663039803504944,21743876
64,1024,4,4,1.46943998336792,21746560
1024,1024,8,4,0.9963520169258118,21749380
64,1024,32,4,1.1315200328826904,21751853
32,1024,16,1,1.5892479419708252,21754530
32,1024,8,1,2.5712640285491943,21757721
64,1024,4,32,1.1663360595703125,21760631
64,1024,8,4,0.8652799725532532,21762916
64,1024,8,64,1.2257280349731443,21765643
32,1024,2,4,2.7402238845825195,21768702
64,1024,8,32,1.1694079637527466,21771360
128,1024,16,4,1.1909120082855225,21774163
256,1024,64,2,1.2031999826431274,21777336
64,1024,16,2,0.8970239758491516,21780189
64,256,8,8,3.4457600116729736,21782716
128,1024,16,4,1.1919360160827637,21785817
128,512,8,4,1.4489599466323853,21788814
64,1024,16,4,1.146880030632019,21791215
128,1024,16,2,0.9318400025367736,21793854
32,1024,8,8,2.0449280738830566,21796923
64,1024,8,4,0.8663039803504944,21800088
32,1024,2,4,2.7392001152038574,21803620
64,1024,8,1,1.9845119714736936,21806946
64,16,8,4,31.859712600708008,21811336
64,1024,32,1,0.8939520120620728,21813923
32,1024,16,1,1.5892479419708252,21816471
32,1024,16,1,1.5892479419708252,21819403
64,1024,32,2,1.1335680484771729,21822017
64,1024,4,1,3.1846399307250977,21824755
64,1024,8,2,1.4161920547485352,21827637
128,1024,16,2,0.9308159947395324,21830455
64,1024,8,4,0.8663039803504944,21833671
64,1024,8,4,0.8663039803504944,21836788
128,512,16,4,2.075648069381714,21839311
64,512,8,4,1.418239951133728,21842027
64,1024,4,8,0.9103360176086426,21844886
1024,1024,32,32,1.129472017288208,21847832
64,512,8,4,1.418239951133728,21850276
64,1024,8,4,0.8673279881477356,21852854
128,1024,16,2,0.9297919869422911,21855373
256,1024,8,4,0.92876797914505,21857835
64,1024,4,4,1.4684159755706787,21860583
64,1024,8,16,1.1407359838485718,21862981
128,1024,8,4,0.899071991443634,21866098
32,1024,8,4,1.5278079509735107,21868955
128,1024,64,1,1.1847679615020752,21871540
32,1024,8,1,2.5712640285491943,21874228
64,1024,32,2,1.1335680484771729,21877060
64,1024,8,4,0.8652799725532532,21880017
64,512,8,16,1.941504001617432,21883043
128,1024,64,1,1.183743953704834,21885398
64,1024,16,1,1.399808049201965,21888391
256,1024,8,4,0.9297919869422911,21891660
128,512,16,4,2.0695040225982666,21894911
64,1024,8,4,0.8663039803504944,21897670
64,1024,8,4,0.8663039803504944,21900591
64,1024,32,2,1.1335680484771729,21903748
64,1024,8,4,0.8663039803504944,21906974
256,512,32,1,1.457152009010315,21909948
32,1024,4,1,3.667968034744263,21913268
128,1024,16,2,0.9308159947395324,21915994
1024,1024,1024,1,4.628479957580566,21919093
32,1024,8,1,2.5722880363464355,21921967
64,1024,8,4,0.8673279881477356,21924168
64,1024,8,8,1.137663960456848,21927257
64,512,8,4,1.418239951133728,21930139
64,1024,8,2,1.4161920547485352,21933243
64,1024,8,2,1.4161920547485352,21936259
32,1024,8,4,1.528831958770752,21938959
64,1024,8,2,1.415168046951294,21941798
128,1024,8,4,0.8980479836463928,21944915
128,1024,16,2,0.9308159947395324,21948090
128,1024,32,4,1.2380160093307495,21950915
64,1024,8,4,0.8663039803504944,21954130
64,1024,8,8,1.137663960456848,21956783
16,512,8,4,4.921343803405762,21959900
32,1024,2,8,1.7520639896392822,21962805
64,1024,16,2,0.8960000276565552,21965668
64,1024,8,4,0.8663039803504944,21968542
64,1024,4,32,1.1663360595703125,21971839
512,1024,8,64,1.240064024925232,21974834
64,1024,8,4,0.8663039803504944,21977909
128,1024,32,1,0.9195520281791688,21981271
64,1024,16,2,0.8960000276565552,21984183
64,1024,8,128,1.206272006034851,21987386
64,256,8,128,4.122623920440674,21990743
64,1024,8,16,1.1407359838485718,21993650
512,1024,8,32,1.2933119535446167,21996780
64,1024,8,4,0.8663039803504944,21999570
64,4,8,4,124.6371841430664,22001179
32,1024,1,4,3.9004158973693848,22003865
64,1024,4,4,1.4684159755706787,22006660
64,1024,8,4,0.8663039803504944,22009991
32,1024,8,4,1.5278079509735107,22012853
128,1024,8,4,0.899071991443634,22015913
64,1024,8,4,0.8663039803504944,22018753
64,1024,8,4,0.8663039803504944,22021275
64,1024,8,16,1.1407359838485718,22023582
128,1024,16,2,0.9318400025367736,22026283
128,512,16,4,2.0654079914093018,22029690
32,1024,2,4,2.743295907974243,22033195
64,512,8,4,1.418239951133728,22036481
256,1024,8,4,0.9277439713478088,22039968
64,8,8,4,63.42860794067383,22046350
512,1024,8,4,0.9625599980354308,22049423
32,1024,8,4,1.5278079509735107,22052209
64,4,8,4,124.61158752441406,22054176
32,1024,2,4,2.742271900177002,22056820
64,1024,32,1,0.8939520120620728,22059528
512,1024,32,1,0.9656320214271544,22062190
128,1024,32,1,0.9205759763717652,22064984
64,1024,32,1,0.8939520120620728,22067476
64,1024,4,4,1.46943998336792,22070275
64,128,8,8,6.421504020690918,22073157
64,4,8,4,124.5839385986328,22074963
64,512,8,16,1.941504001617432,22077555
64,1024,16,4,1.146880030632019,22080329
128,1024,16,4,1.1919360160827637,22082980
64,1024,8,4,0.8663039803504944,22085570
64,1024,8,4,0.8663039803504944,22088425
32,1024,8,4,1.5278079509735107,22090892
64,512,8,4,1.418239951133728,22093541
64,1024,8,4,0.8663039803504944,22096549
64,1024,8,4,0.8673279881477356,22099215
64,256,8,1,2.5917439460754395,22101634
64,1024,8,8,1.137663960456848,22104160
16,1024,8,8,3.8256640434265137,22106938
1024,1024,8,128,1.2042239904403689,22109645
64,1024,8,4,0.8663039803504944,22112576
128,1024,16,4,1.1898880004882812,22115302
64,1024,8,4,0.8663039803504944,22117805
64,1024,8,4,0.8663039803504944,22120478
64,1024,32,32,1.1356159448623655,22123285
64,1024,8,16,1.1407359838485718,22126755
32,1024,1,4,3.901439905166626,22129883
64,1024,32,1,0.8939520120620728,22132689
32,1024,8,4,1.5278079509735107,22135422
32,1024,16,1,1.5892479419708252,22137871
256,1024,32,1,0.9441279768943788,22140424
64,1024,8,1,1.9845119714736936,22142840
128,1024,8,4,0.899071991443634,22145161
64,1024,8,8,1.137663960456848,22147638
512,1024,8,4,0.9615359902381896,22150268
64,1024,32,4,1.1315200328826904,22152873
64,1024,8,8,1.137663960456848,22155159
64,1024,8,4,0.8652799725532532,22157518
128,1024,8,4,0.8980479836463928,22160363
64,1024,8,4,0.8663039803504944,22163487
64,1024,32,1,0.8939520120620728,22166696
64,1024,8,2,1.415168046951294,22169796
32,1024,32,1,1.4755840301513672,22172828
128,1024,128,1,1.159168004989624,22175865
