A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,1,1,0,1,0,1,2,0,1,2,16,2,1,4,2,1,1000,1,8,1,1,125,2048,1,2,1,1024,1,9223372036854775807,False,15218924
1,1,1,0,1,2,0,1,1,2,0,16,4,2,1,2,1,1000,10,10,1,5,2,2048,1,8,1,8,32,16120832,True,15220288
0,0,1,0,0,1,2,0,2,0,1,16,2,8,1,1,1,1000,5,5,2,10,2,2048,1,1,1,32,64,9223372036854775807,False,15221394
0,0,1,1,0,1,0,2,0,1,2,16,1,4,4,1,1,1000,1,125,2,2,2,2048,1,1,1,4,512,9223372036854775807,False,15222225
0,1,1,1,1,2,0,1,0,2,1,16,1,2,1,4,2,1000,1,1,25,4,10,2048,1,8,1,256,1,9223372036854775807,False,15223416
0,0,1,1,1,2,0,1,2,0,1,16,4,4,1,1,1,1000,5,4,1,2,25,2048,1,16,1,64,2,97077248,True,15225250
0,0,1,1,1,0,1,2,1,2,0,16,2,1,4,2,1,1000,10,1,5,1,20,2048,1,1,1,128,16,9223372036854775807,False,15226095
1,1,1,1,1,1,0,2,1,0,2,16,1,1,2,8,1,1000,50,1,2,2,5,2048,1,2048,1,1,1,838656,True,15227210
0,0,0,0,1,1,2,0,2,1,0,16,2,4,1,2,1,1000,1,1,25,4,10,2048,1,8,1,2,128,16442368,True,15228211
0,1,0,1,1,0,2,1,1,2,0,16,4,1,1,2,2,1000,2,1,1,2,250,2048,1,8,1,4,64,224471040,True,15232021
0,1,1,1,0,2,0,1,1,2,0,16,8,1,1,1,2,1000,1,1,5,40,5,2048,1,128,1,8,2,9223372036854775807,False,15233256
1,0,1,1,1,0,2,1,2,0,1,16,2,1,2,2,2,1000,25,1,2,1,20,2048,1,8,1,8,32,1559552,True,15234919
0,0,1,1,0,2,0,1,1,2,0,16,1,1,1,8,2,1000,1,50,2,2,5,2048,1,512,1,1,4,446230528,True,15239722
1,0,1,0,0,2,1,0,1,0,2,16,4,2,1,2,1,1000,5,2,1,100,1,2048,1,1,1,64,32,9223372036854775807,False,15240426
0,0,0,0,0,2,1,0,0,2,1,16,4,1,1,1,4,1000,1,1,4,10,25,2048,1,8,1,4,64,78981120,True,15242278
0,1,1,0,1,0,1,2,1,2,0,16,1,1,1,16,1,1000,5,10,1,5,4,2048,1,2,1,64,16,9223372036854775807,False,15243464
1,0,1,0,0,1,0,2,0,2,1,16,1,1,4,2,2,1000,2,1,125,2,2,2048,1,1024,1,2,1,10969088,True,15244881
1,0,1,1,0,2,1,0,1,0,2,16,1,16,1,1,1,1000,2,1,10,2,25,2048,1,16,1,64,2,9223372036854775807,False,15245694
1,1,1,0,0,1,2,0,0,2,1,16,2,4,1,2,1,1000,10,1,25,2,2,2048,1,1,1,1024,2,9223372036854775807,False,15246489
0,0,1,1,1,1,0,2,1,0,2,16,1,2,1,4,2,1000,5,1,5,4,10,2048,1,8,1,4,64,9223372036854775807,False,15247788
0,0,0,1,0,2,0,1,1,0,2,16,2,1,4,1,2,1000,1,5,10,5,4,2048,1,4,1,4,128,28457984,True,15249364
1,1,1,0,1,1,0,2,0,1,2,16,1,8,1,1,2,1000,50,1,10,2,1,2048,1,1,1,1,2048,9223372036854775807,False,15251223
0,1,1,0,1,0,2,1,0,2,1,16,1,1,1,8,2,1000,50,10,2,1,1,2048,1,4,1,4,128,10796032,True,15252276
1,1,0,0,1,1,0,2,1,0,2,16,1,1,1,4,4,1000,5,10,10,1,2,2048,1,4,1,8,64,5645312,True,15253554
0,0,0,1,0,0,1,2,1,0,2,16,1,1,8,1,2,1000,200,1,5,1,1,2048,1,1,1,256,8,694272,True,15254451
0,1,1,1,1,1,0,2,0,2,1,16,2,2,2,2,1,1000,1,50,1,20,1,2048,1,32,1,2,32,111612928,True,15256810
1,0,1,0,1,2,0,1,1,2,0,16,1,1,8,2,1,1000,5,5,10,1,4,2048,1,1024,1,2,1,1499136,True,15257877
0,1,0,1,1,0,2,1,0,2,1,16,1,1,16,1,1,1000,5,5,2,2,10,2048,1,2,1,64,16,4183040,True,15259311
1,0,1,1,1,2,0,1,0,1,2,16,1,1,8,2,1,1000,5,5,4,2,5,2048,1,256,1,1,8,947200,True,15260425
1,1,1,1,0,1,2,0,0,2,1,16,4,2,1,1,2,1000,1,10,1,1,100,2048,1,32,1,16,4,207936512,True,15263667
1,1,0,0,0,1,2,0,2,0,1,16,1,2,4,1,2,1000,4,1,5,25,2,2048,1,256,1,4,2,18770944,True,15264851
1,1,1,0,0,2,0,1,0,1,2,16,2,1,1,2,4,1000,5,1,2,20,5,2048,1,2,1,128,8,9223372036854775807,False,15265731
1,0,0,0,0,1,2,0,0,2,1,16,2,4,2,1,1,1000,25,1,2,1,20,2048,1,1,1,16,128,15311872,True,15266979
1,0,1,1,1,0,2,1,0,2,1,16,1,8,1,2,1,1000,5,100,1,2,1,2048,1,128,1,16,1,132173832,True,15269200
1,0,1,0,0,1,0,2,1,2,0,16,2,2,1,1,4,1000,1,1,25,8,5,2048,1,8,1,128,2,9223372036854775807,False,15270150
1,0,0,0,1,0,1,2,2,1,0,16,1,1,1,2,8,1000,1,2,5,4,25,2048,1,128,1,16,1,667920384,True,15276817
0,0,0,0,0,1,2,0,2,0,1,16,2,2,4,1,1,1000,1,10,2,5,10,2048,1,1,1,2,1024,72934400,True,15278108
0,0,1,0,0,0,2,1,1,2,0,16,4,1,1,1,4,1000,10,1,50,2,1,2048,1,32,1,16,4,610304,True,15279211
0,1,0,1,1,2,0,1,0,2,1,16,1,16,1,1,1,1000,20,2,1,5,5,2048,1,4,1,4,128,22132736,True,15280573
1,0,1,1,1,0,1,2,1,2,0,16,4,1,2,1,2,1000,5,8,1,1,25,2048,1,4,1,512,1,9223372036854775807,False,15281374
1,0,0,0,1,0,1,2,2,1,0,16,1,1,4,2,2,1000,250,1,1,2,2,2048,1,8,1,4,64,641024,True,15282591
1,0,1,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,50,1,2,5,2,2048,1,512,1,1,4,530432,True,15283628
0,1,1,0,1,1,2,0,1,2,0,16,1,2,4,1,2,1000,5,5,2,20,1,2048,1,128,1,2,8,3780608,True,15284819
1,1,0,1,0,0,1,2,1,0,2,16,1,1,1,16,1,1000,4,2,5,25,1,2048,1,8,1,32,8,21592064,True,15285860
0,0,1,1,1,2,0,1,0,2,1,16,16,1,1,1,1,1000,5,25,4,2,1,2048,1,8,1,128,2,6857728,True,15286959
1,0,0,0,0,2,1,0,0,2,1,16,4,2,2,1,1,1000,1,5,4,50,1,2048,1,8,1,256,1,23701504,True,15287981
0,1,0,0,1,1,2,0,2,1,0,16,1,2,2,1,4,1000,100,5,2,1,1,2048,1,2,1,32,32,3519488,True,15289099
1,1,1,0,1,1,2,0,0,2,1,16,4,1,4,1,1,1000,5,4,10,5,1,2048,1,2,1,64,16,9223372036854775807,False,15290163
1,0,1,1,0,1,2,0,2,0,1,16,2,1,2,4,1,1000,5,5,8,5,1,2048,1,512,1,1,4,2138112,True,15291105
1,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,1,50,1,5,4,2048,1,2,1,1024,1,36070400,True,15292612
1,1,1,1,0,1,0,2,2,1,0,16,4,2,2,1,1,1000,1,2,25,1,20,2048,1,4,1,512,1,9223372036854775807,False,15293370
1,1,0,0,1,2,1,0,1,0,2,16,1,1,1,16,1,1000,1,2,10,50,1,2048,1,64,1,16,2,31692800,True,15294897
0,0,0,1,1,2,1,0,2,0,1,16,1,1,8,1,2,1000,2,50,5,1,2,2048,1,4,1,8,64,6283264,True,15296019
0,0,0,1,1,1,2,0,1,0,2,16,1,16,1,1,1,1000,5,1,5,8,5,2048,1,64,1,32,1,28393472,True,15297091
0,1,0,1,0,2,1,0,1,2,0,16,2,1,8,1,1,1000,5,10,2,1,10,2048,1,64,1,1,32,2909184,True,15298054
1,0,1,1,1,2,0,1,1,2,0,16,1,8,2,1,1,1000,10,2,2,1,25,2048,1,2,1,1,1024,9223372036854775807,False,15299395
1,0,1,0,0,0,2,1,1,0,2,16,4,2,1,1,2,1000,5,10,2,5,2,2048,1,1,1,64,32,9223372036854775807,False,15300353
1,1,0,1,1,0,1,2,2,1,0,16,1,1,4,4,1,1000,2,4,1,25,5,2048,1,1,1,16,128,9223372036854775807,False,15301590
1,1,0,1,0,2,0,1,1,0,2,16,1,1,8,1,2,1000,10,10,1,1,10,2048,1,16,1,1,128,17961984,True,15303082
1,0,0,1,1,1,2,0,0,2,1,16,2,1,1,8,1,1000,50,1,1,4,5,2048,1,32,1,32,2,988160,True,15304075
0,0,1,1,0,0,1,2,1,2,0,16,1,4,2,2,1,1000,1,8,1,5,25,2048,1,64,1,1,32,1023528960,True,15313814
1,1,0,0,0,2,1,0,1,0,2,16,1,1,4,4,1,1000,5,1,25,8,1,2048,1,4,1,2,256,3618816,True,15315302
1,1,1,1,1,2,0,1,2,0,1,16,4,1,1,1,4,1000,1,50,1,5,4,2048,1,1,1,4,512,9223372036854775807,False,15316362
0,1,0,1,0,1,2,0,1,0,2,16,1,1,1,16,1,1000,20,5,1,5,2,2048,1,1024,1,1,2,17324032,True,15317589
0,1,0,0,1,0,2,1,2,0,1,16,1,2,1,8,1,1000,10,1,1,2,50,2048,1,64,1,16,2,10299392,True,15318728
1,0,0,1,1,2,0,1,0,2,1,16,2,1,4,1,2,1000,5,4,5,2,5,2048,1,4,1,8,64,3715072,True,15319647
1,1,1,1,1,1,0,2,1,2,0,16,2,2,1,1,4,1000,1,5,1,100,2,2048,1,2,1,256,4,9223372036854775807,False,15320363
0,0,0,0,0,0,2,1,1,2,0,16,1,2,1,1,8,1000,1,25,5,2,4,2048,1,64,1,32,1,90782720,True,15322113
0,0,1,1,0,1,2,0,0,2,1,16,1,2,4,2,1,1000,1,2,25,1,20,2048,1,32,1,4,16,9223372036854775807,False,15323396
0,1,1,0,0,2,0,1,1,0,2,16,2,1,2,2,2,1000,2,1,5,1,100,2048,1,16,1,64,2,9223372036854775807,False,15324146
1,0,1,0,0,2,1,0,2,1,0,16,2,1,8,1,1,1000,2,1,10,25,2,2048,1,2,1,1,1024,9223372036854775807,False,15325368
1,1,0,1,0,1,2,0,0,2,1,16,4,1,2,1,2,1000,40,5,1,1,5,2048,1,64,1,1,32,5691392,True,15326453
0,0,0,0,1,2,0,1,2,1,0,16,4,2,1,2,1,1000,1,2,25,10,2,2048,1,8,1,32,8,4859904,True,15327535
0,0,0,1,0,2,0,1,0,2,1,16,1,1,2,2,4,1000,1,1,4,50,5,2048,1,2,1,2,512,321848320,True,15331747
1,1,0,1,1,1,0,2,2,0,1,16,1,1,1,1,16,1000,1,10,20,5,1,2048,1,16,1,8,16,2902016,True,15332856
0,0,0,1,0,2,0,1,0,2,1,16,2,4,1,2,1,1000,1,25,1,1,40,2048,1,4,1,512,1,398483456,True,15336758
0,0,0,1,0,0,1,2,2,1,0,16,1,1,1,4,4,1000,2,2,1,2,125,2048,1,4,1,32,16,216560640,True,15347543
0,1,1,0,0,2,1,0,2,1,0,16,1,4,2,2,1,1000,1,5,5,10,4,2048,1,64,1,2,16,27528192,True,15349010
1,0,0,1,1,1,2,0,0,2,1,16,2,4,2,1,1,1000,4,25,1,10,1,2048,1,1,1,2048,1,47205376,True,15350481
1,0,0,1,1,2,1,0,0,2,1,16,1,1,8,1,2,1000,5,1,50,1,4,2048,1,64,1,4,8,432128,True,15351413
1,0,1,1,0,2,0,1,2,1,0,16,1,4,2,2,1,1000,10,1,2,1,50,2048,1,32,1,32,2,9330688,True,15352601
0,1,0,1,0,0,1,2,2,1,0,16,2,1,2,4,1,1000,1,4,125,2,1,2048,1,4,1,2,256,5939200,True,15353475
0,1,0,0,0,0,1,2,0,2,1,16,1,1,2,8,1,1000,1,1,20,10,5,2048,1,4,1,16,32,66724860,True,15354905
0,0,1,1,1,2,0,1,2,1,0,16,4,1,1,4,1,1000,2,2,50,1,5,2048,1,128,1,1,16,1156096,True,15356335
1,0,0,1,0,0,1,2,1,2,0,16,2,4,1,1,2,1000,2,1,4,1,125,2048,1,1,1,256,8,30138368,True,15361714
1,0,1,0,0,1,2,0,1,0,2,16,4,2,2,1,1,1000,1,1,40,25,1,2048,1,16,1,64,2,9223372036854775807,False,15362304
1,1,1,0,0,0,1,2,1,0,2,16,1,2,4,2,1,1000,1,2,4,1,125,2048,1,4,1,64,8,9223372036854775807,False,15363499
1,1,0,0,0,0,1,2,0,2,1,16,1,2,1,4,2,1000,1,100,2,1,5,2048,1,128,1,2,8,413161472,True,15367817
1,0,1,0,1,0,1,2,0,1,2,16,2,1,4,2,1,1000,20,1,2,25,1,2048,1,256,1,8,1,433152,True,15368802
1,1,1,1,0,1,2,0,1,2,0,16,1,2,1,4,2,1000,25,4,2,1,5,2048,1,2,1,128,8,9223372036854775807,False,15369932
1,0,0,0,0,2,0,1,1,0,2,16,1,1,1,16,1,1000,1,1,1,10,100,2048,1,16,1,1,128,1161411584,True,15380565
0,0,0,1,0,0,1,2,0,2,1,16,1,4,4,1,1,1000,1,125,4,2,1,2048,1,1,1,32,64,18978816,True,15381511
0,1,1,1,0,1,0,2,2,0,1,16,2,8,1,1,1,1000,1,10,4,25,1,2048,1,1,1,1,2048,9223372036854775807,False,15382095
0,0,1,1,0,1,2,0,0,1,2,16,2,2,1,4,1,1000,1,5,1,1,200,2048,1,16,1,16,8,9223372036854775807,False,15383392
0,0,1,1,1,0,1,2,2,0,1,16,4,2,1,1,2,1000,1,200,5,1,1,2048,1,2,1,4,256,94977024,True,15385422
1,0,1,1,0,2,1,0,0,2,1,16,1,8,2,1,1,1000,1,4,1,10,25,2048,1,2,1,128,8,9223372036854775807,False,15386684
1,0,1,0,1,1,0,2,0,1,2,16,1,8,2,1,1,1000,250,1,1,4,1,2048,1,4,1,8,64,807936,True,15387712
1,1,1,0,1,1,2,0,2,1,0,16,2,4,1,2,1,1000,10,4,5,1,5,2048,1,8,1,32,8,16563200,True,15388947
0,0,1,0,1,2,1,0,0,1,2,16,2,1,2,1,4,1000,10,10,2,5,1,2048,1,8,1,16,16,2891776,True,15390081
1,0,1,1,0,1,2,0,1,0,2,16,1,2,2,2,2,1000,1,1,20,5,10,2048,1,32,1,4,16,9223372036854775807,False,15391221
0,1,1,1,0,2,1,0,0,1,2,16,2,2,1,4,1,1000,25,1,1,2,20,2048,1,8,1,256,1,14410752,True,15391969
1,0,0,1,1,2,0,1,2,0,1,16,1,2,2,4,1,1000,5,10,5,2,2,2048,1,64,1,32,1,4478976,True,15392722
1,0,0,0,0,2,1,0,2,0,1,16,1,16,1,1,1,1000,10,4,5,1,5,2048,1,2,1,2,512,22449152,True,15393917
0,1,1,1,1,1,0,2,2,1,0,16,1,2,1,2,4,1000,25,1,2,20,1,2048,1,2,1,32,32,9223372036854775807,False,15394922
0,0,0,1,0,2,1,0,2,0,1,16,4,1,4,1,1,1000,2,5,100,1,1,2048,1,2,1,512,2,441344,True,15395839
0,1,1,0,1,2,0,1,2,0,1,16,2,1,8,1,1,1000,4,2,1,5,25,2048,1,8,1,16,16,9223372036854775807,False,15396625
0,0,0,1,0,2,0,1,0,2,1,16,1,1,1,8,2,1000,5,5,10,1,4,2048,1,2,1,2,512,29935616,True,15398210
0,0,0,1,1,1,0,2,0,1,2,16,2,1,2,4,1,1000,1,10,2,2,25,2048,1,1,1,256,8,37525504,True,15399728
0,1,1,1,0,0,1,2,0,1,2,16,1,8,2,1,1,1000,25,4,1,5,2,2048,1,512,1,1,4,9442304,True,15400916
0,1,1,0,0,0,2,1,2,0,1,16,8,2,1,1,1,1000,8,25,1,5,1,2048,1,2,1,128,8,33887232,True,15402475
0,0,1,1,1,2,0,1,2,1,0,16,2,4,2,1,1,1000,4,5,1,2,25,2048,1,4,1,16,32,9223372036854775807,False,15403313
1,0,1,1,0,0,2,1,1,2,0,16,1,1,1,16,1,1000,1,1,5,10,20,2048,1,16,1,2,64,9223372036854775807,False,15404385
0,0,0,1,1,1,0,2,0,2,1,16,1,4,2,2,1,1000,1,1,100,1,10,2048,1,8,1,4,64,8474624,True,15405567
1,1,0,0,1,2,0,1,2,1,0,16,1,1,8,1,2,1000,25,2,10,2,1,2048,1,2,1,2,512,9223372036854775807,False,15406556
0,1,1,1,1,2,1,0,0,2,1,16,2,2,1,2,2,1000,1,10,25,1,4,2048,1,64,1,4,8,11538432,True,15407952
0,0,0,1,0,2,1,0,1,2,0,16,1,8,1,1,2,1000,1,1,50,2,10,2048,1,64,1,2,16,37493760,True,15409404
1,0,1,0,0,1,2,0,0,2,1,16,1,16,1,1,1,1000,1,4,25,1,10,2048,1,4,1,64,8,9223372036854775807,False,15410207
0,1,0,1,0,0,1,2,1,2,0,16,2,2,4,1,1,1000,500,1,1,1,2,2048,1,16,1,16,8,357376,True,15411184
0,1,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,25,20,1,1,2,2048,1,32,1,32,2,2569216,True,15412516
1,0,1,0,0,1,2,0,0,2,1,16,2,1,2,1,4,1000,25,1,4,10,1,2048,1,8,1,8,32,2268160,True,15413635
1,1,1,0,0,1,2,0,0,2,1,16,1,2,2,1,4,1000,10,20,5,1,1,2048,1,16,1,1,128,11309056,True,15414782
1,1,0,0,0,1,2,0,0,1,2,16,1,4,1,2,2,1000,1,5,40,5,1,2048,1,1,1,512,4,31158272,True,15415813
0,0,0,1,1,1,0,2,1,0,2,16,1,4,2,2,1,1000,1,1,250,4,1,2048,1,512,1,2,2,1933312,True,15416835
1,0,1,1,1,2,0,1,1,2,0,16,1,2,2,2,2,1000,50,5,1,1,4,2048,1,512,1,1,4,2033664,True,15418066
1,0,1,1,0,0,1,2,1,2,0,16,1,2,4,2,1,1000,5,1,4,10,5,2048,1,2,1,1,1024,9223372036854775807,False,15419211
0,1,1,0,0,1,2,0,2,1,0,16,2,2,2,2,1,1000,1,5,20,2,5,2048,1,16,1,128,1,9223372036854775807,False,15420044
1,1,0,1,0,2,1,0,1,2,0,16,1,1,1,4,4,1000,2,2,50,1,5,2048,1,256,1,8,1,12856320,True,15421060
1,0,0,1,1,2,1,0,2,0,1,16,4,1,4,1,1,1000,1,200,1,5,1,2048,1,512,1,4,1,48070656,True,15422214
1,1,1,1,0,1,0,2,2,1,0,16,1,1,8,1,2,1000,5,2,1,4,25,2048,1,8,1,4,64,9223372036854775807,False,15423414
0,0,0,1,0,1,2,0,0,2,1,16,2,1,8,1,1,1000,25,5,1,8,1,2048,1,4,1,2,256,1806336,True,15425032
1,1,1,1,1,2,1,0,1,2,0,16,1,2,1,4,2,1000,1,1,50,20,1,2048,1,8,1,32,8,9223372036854775807,False,15425954
0,1,0,1,0,1,2,0,0,2,1,16,1,8,1,1,2,1000,8,1,25,5,1,2048,1,1,1,2,1024,8673280,True,15427159
0,1,1,1,1,1,0,2,2,1,0,16,1,1,4,4,1,1000,1,5,1,100,2,2048,1,8,1,2,128,9223372036854775807,False,15428558
0,1,1,0,0,2,1,0,0,1,2,16,2,2,1,1,4,1000,5,2,10,1,10,2048,1,512,1,2,2,7622656,True,15429766
0,0,1,0,1,1,0,2,0,1,2,16,1,8,1,1,2,1000,20,1,10,5,1,2048,1,256,1,4,2,2274304,True,15430890
1,0,1,0,1,2,0,1,0,2,1,16,1,1,1,16,1,1000,2,5,1,20,5,2048,1,4,1,32,16,9223372036854775807,False,15431832
0,0,0,0,0,0,1,2,1,0,2,16,1,1,1,16,1,1000,1,1,250,2,2,2048,1,32,1,32,2,8785920,True,15432848
1,0,0,0,0,1,2,0,0,1,2,16,1,8,1,2,1,1000,1,2,5,100,1,2048,1,1,1,32,64,160180224,True,15434892
1,0,1,1,0,0,1,2,0,2,1,16,1,4,2,1,2,1000,5,4,5,1,10,2048,1,64,1,16,2,36241408,True,15436118
0,0,0,0,1,1,2,0,2,1,0,16,2,1,4,2,1,1000,10,1,50,1,2,2048,1,2,1,16,64,113664,True,15437004
1,0,0,0,0,0,2,1,1,0,2,16,1,1,2,2,4,1000,1,4,25,2,5,2048,1,8,1,16,16,36867072,True,15438472
0,0,0,1,1,1,2,0,0,2,1,16,4,1,2,2,1,1000,1,4,5,2,25,2048,1,1,1,256,8,10918912,True,15439548
0,1,0,1,0,1,0,2,1,2,0,16,1,1,2,1,8,1000,1,2,5,25,4,2048,1,64,1,1,32,72520704,True,15441394
1,1,0,1,0,1,0,2,0,2,1,16,4,2,1,1,2,1000,5,5,1,4,10,2048,1,512,1,1,4,42833920,True,15442717
1,1,0,0,1,0,1,2,0,2,1,16,2,8,1,1,1,1000,4,125,1,1,2,2048,1,2,1,16,64,148977664,True,15445222
0,1,1,0,0,0,1,2,0,2,1,16,2,2,1,4,1,1000,1,20,2,25,1,2048,1,16,1,128,1,318815232,True,15448492
0,0,0,0,0,1,0,2,2,1,0,16,1,8,1,1,2,1000,4,5,2,5,5,2048,1,128,1,4,4,155337728,True,15450844
0,0,1,0,1,2,1,0,1,2,0,16,1,1,4,4,1,1000,1,10,20,1,5,2048,1,8,1,16,16,9223372036854775807,False,15451761
1,0,1,0,0,1,0,2,2,0,1,16,1,2,1,4,2,1000,2,2,1,125,2,2048,1,256,1,1,8,540228608,True,15457530
1,0,1,1,0,2,0,1,1,2,0,16,2,4,1,2,1,1000,2,25,2,10,1,2048,1,16,1,1,128,92950528,True,15459726
1,0,1,1,1,1,2,0,0,2,1,16,1,1,4,4,1,1000,25,2,1,5,4,2048,1,256,1,8,1,887808,True,15461055
1,1,0,0,0,1,2,0,2,0,1,16,1,2,1,8,1,1000,2,10,1,25,2,2048,1,2,1,32,32,404186112,True,15465184
0,1,0,1,1,0,1,2,2,0,1,16,1,1,2,1,8,1000,25,10,1,1,4,2048,1,8,1,1,256,7730176,True,15466305
0,1,0,0,1,2,1,0,0,1,2,16,1,4,2,2,1,1000,1,2,5,5,20,2048,1,1,1,8,256,69329920,True,15468091
1,1,0,0,0,2,0,1,2,0,1,16,1,1,8,1,2,1000,25,2,5,2,2,2048,1,32,1,8,8,1641472,True,15468993
1,1,0,0,1,1,2,0,1,0,2,16,1,4,1,1,4,1000,10,50,2,1,1,2048,1,2,1,16,64,48519168,True,15470545
1,0,0,0,0,2,0,1,1,2,0,16,1,8,2,1,1,1000,1,2,5,10,10,2048,1,256,1,4,2,145539072,True,15472787
1,0,0,0,1,1,0,2,2,1,0,16,2,2,2,2,1,1000,10,5,1,5,4,2048,1,16,1,16,8,8781824,True,15474183
0,0,0,0,1,0,1,2,1,0,2,16,2,2,2,2,1,1000,1,25,1,2,20,2048,1,8,1,64,4,33992704,True,15475695
0,1,1,0,0,1,0,2,0,2,1,16,4,1,1,2,2,1000,100,1,1,1,10,2048,1,64,1,16,2,4582400,True,15477146
0,0,1,1,0,1,0,2,2,1,0,16,2,1,2,1,4,1000,1,25,5,8,1,2048,1,8,1,4,64,60371968,True,15478417
1,1,1,1,0,2,1,0,2,1,0,16,1,4,1,1,4,1000,20,1,10,1,5,2048,1,8,1,256,1,9223372036854775807,False,15479089
1,1,1,0,0,2,1,0,1,0,2,16,1,1,1,16,1,1000,1,25,10,4,1,2048,1,2,1,1024,1,9223372036854775807,False,15480197
0,0,0,0,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,1,1,2,2,250,2048,1,64,1,16,2,58568704,True,15481778
1,0,1,0,0,1,2,0,0,1,2,16,2,2,1,2,2,1000,25,1,4,1,10,2048,1,2,1,2,512,9223372036854775807,False,15482683
0,0,0,1,0,2,0,1,2,1,0,16,1,1,16,1,1,1000,1,50,1,1,20,2048,1,32,1,32,2,46678016,True,15484137
0,1,0,0,1,0,2,1,2,0,1,16,4,1,2,2,1,1000,1,5,1,5,40,2048,1,32,1,4,16,49170432,True,15486391
1,1,1,0,0,2,0,1,2,0,1,16,2,1,2,2,2,1000,1,125,1,8,1,2048,1,128,1,8,2,183320576,True,15488985
1,0,0,1,1,1,2,0,0,1,2,16,2,1,4,2,1,1000,5,2,5,2,10,2048,1,1,1,2048,1,9223372036854775807,False,15489951
1,1,1,1,0,0,1,2,2,0,1,16,2,2,2,2,1,1000,1,20,1,25,2,2048,1,64,1,1,32,102311936,True,15492161
1,0,0,1,0,0,1,2,2,0,1,16,4,2,2,1,1,1000,1,4,5,10,5,2048,1,8,1,1,256,35379200,True,15493325
0,0,1,1,0,0,2,1,2,1,0,16,1,1,1,1,16,1000,1,1,5,25,8,2048,1,64,1,4,8,9223372036854775807,False,15494238
0,0,0,1,0,0,1,2,1,2,0,16,1,1,2,8,1,1000,1,5,20,2,5,2048,1,2,1,2,512,39376896,True,15495722
1,1,0,1,1,0,1,2,1,0,2,16,1,2,1,8,1,1000,10,2,25,1,2,2048,1,32,1,64,1,562176,True,15496653
0,0,1,0,0,0,2,1,1,0,2,16,4,1,2,2,1,1000,20,1,25,2,1,2048,1,8,1,1,256,9223372036854775807,False,15497481
0,0,0,1,0,1,0,2,0,1,2,16,1,4,1,2,2,1000,4,5,5,1,10,2048,1,4,1,8,64,44231680,True,15499005
1,1,1,1,1,0,2,1,1,2,0,16,8,2,1,1,1,1000,2,1,5,50,2,2048,1,16,1,16,8,9223372036854775807,False,15499958
1,1,1,1,1,2,0,1,0,2,1,16,2,2,2,1,2,1000,5,1,5,40,1,2048,1,256,1,8,1,2452480,True,15501012
1,1,0,0,1,2,1,0,2,1,0,16,1,2,4,2,1,1000,2,5,50,1,2,2048,1,4,1,512,1,1732608,True,15502245
0,1,1,0,0,2,1,0,0,1,2,16,2,1,2,1,4,1000,1,5,8,25,1,2048,1,4,1,8,64,9223372036854775807,False,15503216
1,0,1,1,0,1,0,2,0,2,1,16,1,4,4,1,1,1000,4,5,25,1,2,2048,1,8,1,32,8,9223372036854775807,False,15503972
0,1,0,1,1,1,2,0,0,2,1,16,4,2,1,2,1,1000,8,5,1,5,5,2048,1,16,1,4,32,15245312,True,15505413
0,1,1,1,1,0,2,1,0,2,1,16,1,2,1,2,4,1000,1,125,1,2,4,2048,1,8,1,4,64,594668544,True,15511606
0,1,1,0,0,1,0,2,1,2,0,16,1,4,1,2,2,1000,2,1,1,100,5,2048,1,16,1,128,1,9223372036854775807,False,15512810
0,1,0,0,1,1,2,0,2,1,0,16,1,4,2,2,1,1000,1,5,2,10,10,2048,1,8,1,1,256,243558400,True,15516054
1,0,0,1,1,2,0,1,1,2,0,16,1,16,1,1,1,1000,20,2,1,1,25,2048,1,4,1,16,32,58072064,True,15518075
1,0,1,0,0,1,2,0,1,2,0,16,1,1,1,8,2,1000,2,10,10,5,1,2048,1,1,1,128,16,9223372036854775807,False,15519104
1,1,1,1,1,2,1,0,0,2,1,16,1,2,2,2,2,1000,1,5,2,25,4,2048,1,128,1,4,4,85430272,True,15521015
0,0,1,1,0,0,1,2,1,0,2,16,1,2,2,4,1,1000,50,1,1,10,2,2048,1,16,1,2,64,1574912,True,15521928
1,1,1,1,0,2,1,0,2,0,1,16,4,2,2,1,1,1000,10,5,2,1,10,2048,1,1024,1,1,2,4944896,True,15522826
0,0,1,1,0,0,2,1,0,2,1,16,1,1,4,1,4,1000,2,1,5,2,50,2048,1,2,1,8,128,9223372036854775807,False,15523829
1,0,1,0,1,2,1,0,2,1,0,16,2,2,1,1,4,1000,1,1,25,2,20,2048,1,1,1,32,64,9223372036854775807,False,15524744
