tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
256,32,64,8,25.996288299560547,True,8852318
32,512,8,32,3.630079984664917,True,8855025
256,256,8,32,3.7406721115112314,True,8857749
256,1024,16,4,1.20524799823761,True,8860077
128,32,8,32,25.380863189697266,True,8863599
32,256,32,32,7.3666558265686035,True,8866262
256,512,2,32,2.1391360759735107,True,8868710
256,8,64,8,101.16505432128906,True,8870284
1024,1,1024,1,612.5834350585938,True,8872388
2,1024,1,32,23.540735244750977,True,8875852
16,16,8,4,125.89568328857422,True,8877552
128,32,64,8,25.56928062438965,True,8881191
512,512,256,4,3.39353609085083,True,8883857
1024,1,1024,1,613.6217651367188,True,8886066
1024,8,64,2,91.9900131225586,True,8887626
64,1024,64,2,1.1274240016937256,True,8890003
512,4,512,2,187.2373809814453,True,8891697
1024,1024,2,256,4.793344020843506,True,8894150
1024,8,8,8,94.023681640625,True,8895702
1024,64,512,2,12.280832290649414,True,8898581
512,1024,128,2,1.2206079959869385,True,8900848
32,32,8,1,29.831167221069336,True,8904992
8,4,8,4,1016.8125610351562,True,8907465
1024,8,512,1,81.5308837890625,True,8914043
1024,1024,512,1,1.9128320217132568,True,8916476
128,256,2,128,3.813375949859619,True,8918954
64,1024,1,1024,3.986432075500488,True,8921423
128,512,32,16,2.0951039791107178,True,8923839
16,512,16,8,6.854656219482422,True,8926603
512,256,256,2,3.440639972686768,True,8929151
1024,1024,256,1,1.20524799823761,True,8931501
256,512,128,1,1.9896320104599,True,8933876
32,512,1,8,3.585024118423462,True,8936209
1024,1024,1024,1,4.626431941986084,True,8938629
512,32,128,4,25.17401695251465,True,8942165
512,8,512,1,81.96403503417969,True,8948662
1024,2,512,2,374.0733337402344,True,8950555
128,32,16,4,24.019968032836918,True,8953784
8,512,1,32,11.614208221435549,True,8956749
1024,8,1024,1,81.96403503417969,True,8963232
64,1024,1,512,7.59500789642334,True,8965992
4,4,2,4,1884.0821533203125,True,8969369
8,1024,4,128,8.424448013305664,True,8972169
64,4,64,2,179.7375946044922,True,8973939
1024,1024,512,2,3.9290881156921382,True,8976511
64,512,32,8,1.9814399480819704,True,8978916
1024,1024,1024,1,4.624383926391602,True,8981342
8,8,1,4,467.04638671875,True,8983342
128,64,128,8,13.731840133666992,True,8986376
128,16,32,1,29.94175910949707,True,8990127
512,1,256,1,611.4037475585938,True,8992183
1024,2,512,1,318.3708190917969,True,8993973
1,1024,1,8,42.27481460571289,True,8998396
512,8,512,2,93.62841796875,True,9000097
1024,4,256,1,164.0509490966797,True,9001700
8,128,8,64,57.54777526855469,True,9006855
512,128,64,4,6.904831886291504,True,9009476
4,1024,2,256,17.905664443969727,True,9013013
256,256,4,64,3.752959966659546,True,9015557
512,256,32,4,3.7457919120788574,True,9018008
256,4,32,2,165.86239624023438,True,9019637
512,16,16,2,31.26886367797852,True,9023414
512,128,32,16,6.788095951080322,True,9025957
512,8,512,2,93.6222686767578,True,9027453
32,128,8,128,15.99078369140625,True,9030516
512,2,1,2,213.7425994873047,True,9032160
256,128,64,16,7.315455913543701,True,9035036
256,1024,1,16,8.445952415466309,True,9037728
4,8,4,8,1041.2369384765625,True,9040191
256,128,1,64,8.517631530761719,True,9042827
128,1024,64,4,1.1407359838485718,True,9045085
256,512,32,32,2.056191921234131,True,9047327
64,8,4,8,63.008766174316406,True,9052814
1024,128,1024,1,11.147263526916504,True,9055644
1024,32,32,16,25.634815216064453,True,9059591
8,2,4,2,1832.31689453125,True,9063033
4,256,2,8,34.85081481933594,True,9066997
2,256,2,128,122.7171859741211,True,9068537
512,64,32,4,13.04576015472412,True,9071425
512,1024,512,1,2.618367910385132,True,9073895
4,1024,2,64,15.635456085205078,True,9076856
4,1024,1,512,31.332351684570312,True,9080572
256,16,128,2,46.901248931884766,True,9085064
128,256,16,1,2.531327962875366,True,9087531
512,2,128,2,359.6871643066406,True,9089318
128,1024,16,4,1.1919360160827637,True,9091762
1024,512,1024,1,4.6141438484191895,True,9094287
128,8,2,2,56.55756759643555,True,9099393
64,16,64,1,42.33011245727539,True,9103889
1024,4,2,4,116.68377685546876,True,9105530
64,32,64,2,23.6759033203125,True,9109005
256,4,64,4,191.4890289306641,True,9110609
512,2,512,2,374.1603698730469,True,9112362
1024,16,1024,1,41.99219131469727,True,9116659
512,16,512,2,47.45830535888672,True,9121338
512,1,512,1,612.4144897460938,True,9123459
512,128,512,2,6.271999835968018,True,9125941
256,512,2,256,3.948544025421143,True,9128207
256,256,256,4,3.440639972686768,True,9130495
32,32,32,32,54.9857292175293,True,9135498
512,32,1,32,21.76819229125977,True,9139161
32,256,8,8,6.636544227600098,True,9141707
128,16,32,8,48.80588912963867,True,9146593
512,256,512,2,6.156288146972656,True,9149342
256,32,8,2,15.748096466064451,True,9152390
256,32,32,2,22.86284828186035,True,9155840
1024,32,1024,1,21.98425674438477,True,9159225
64,1024,2,8,2.637824058532715,True,9161694
1024,512,256,2,2.037760019302368,True,9164060
64,1024,8,64,1.224704027175903,True,9166350
512,1024,64,2,1.2113920450210571,True,9168881
32,512,8,128,4.258815765380859,True,9171372
256,256,2,256,4.207615852355957,True,9173836
16,32,1,32,77.50656127929688,True,9180102
1024,32,128,1,23.3625602722168,True,9183513
512,512,8,1,2.6992640495300293,True,9185856
512,128,64,1,6.822912216186523,True,9188502
256,512,1,512,8.185855865478516,True,9191331
64,1024,64,8,1.1653120517730713,True,9193745
1024,512,1,32,10.377216339111328,True,9196562
128,4,128,1,161.03219604492188,True,9198241
128,128,128,4,6.583295822143555,True,9201054
64,16,64,16,54.67136001586914,True,9206384
1024,512,512,2,4.6684160232543945,True,9208872
1024,1,1024,1,612.2332153320312,True,9210914
256,1024,8,128,1.20524799823761,True,9213419
1024,128,256,1,6.4481282234191895,True,9216127
1024,128,4,32,6.712319850921631,True,9218828
16,1024,16,64,4.4318718910217285,True,9221343
1024,16,256,2,47.72454452514648,True,9226081
256,4,64,1,164.03558349609375,True,9227684
128,1024,64,16,1.1335680484771729,True,9230041
256,4,64,1,164.11648559570312,True,9231566
1024,8,512,1,81.5288314819336,True,9237958
128,256,1,4,5.173247814178467,True,9240368
512,512,256,1,1.97324800491333,True,9242852
256,128,256,4,6.584320068359375,True,9245437
1024,512,1024,1,4.6141438484191895,True,9247909
16,256,8,128,16.337919235229492,True,9251125
16,8,8,4,249.2856292724609,True,9252830
32,1,16,1,896.0501708984375,True,9255176
16,1024,4,8,2.857984066009521,True,9257745
1024,128,256,4,6.576128005981445,True,9260661
512,128,128,8,7.058432102203369,True,9263151
1024,512,16,64,2.1770238876342773,True,9265660
64,4,32,1,116.9438705444336,True,9267325
1024,32,512,1,22.04569625854492,True,9270680
4,1024,1,512,31.336448669433597,True,9274691
1024,256,64,8,3.76524806022644,True,9277340
1024,128,1024,1,11.146240234375,True,9280244
256,512,64,8,2.060287952423096,True,9282494
512,64,64,2,12.404735565185549,True,9285443
8,1024,1,256,9.960448265075684,True,9288136
1024,128,1024,1,11.146240234375,True,9291121
32,32,8,2,30.049280166625977,True,9294955
1024,512,1024,1,4.6141438484191895,True,9297526
512,1024,4,64,1.7674239873886108,True,9299978
16,64,1,8,33.08339309692383,True,9303897
64,64,32,16,13.155327796936035,True,9306950
8,512,2,512,30.78758430480957,True,9310703
512,1024,512,2,3.9383039474487305,True,9313180
512,1,128,1,611.5635375976562,True,9315554
32,4,16,1,231.01747131347656,True,9317305
1024,512,2,512,3.8389759063720703,True,9319733
1024,4,512,2,186.97010803222656,True,9321382
1024,256,32,1,2.5415680408477783,True,9323584
32,64,4,64,27.14726448059082,True,9327235
64,512,2,512,3.8389759063720703,True,9329790
4,256,1,16,36.06016159057617,True,9333828
64,128,64,2,6.198272228240967,True,9336520
1024,1,1024,1,614.1224975585938,True,9338572
32,512,2,64,4.073472023010254,True,9341039
64,16,32,1,30.19673538208008,True,9344933
1024,4,512,2,186.9537353515625,True,9346520
64,32,32,16,25.72287940979004,True,9350069
64,64,64,2,12.073984146118164,True,9352948
128,64,4,1,8.339455604553223,True,9355594
256,2,32,1,234.3700408935547,True,9357461
1024,128,512,2,6.218751907348633,True,9360167
4,512,2,16,19.688447952270508,True,9363222
1024,16,128,8,53.53472137451172,True,9368216
2,512,2,32,58.80217742919922,True,9373548
32,256,1,2,8.459263801574707,True,9376184
256,32,64,2,23.68511962890625,True,9379750
256,1024,8,64,1.2318719625473022,True,9381969
256,256,64,4,3.619839906692505,True,9384804
512,8,256,4,98.1022720336914,True,9386419
1024,1024,64,2,1.2083200216293335,True,9388753
1024,256,1,128,5.696512222290039,True,9391529
512,128,256,4,6.57919979095459,True,9394037
256,32,32,2,22.85977554321289,True,9397426
16,128,2,8,17.488895416259766,True,9400568
1024,512,16,4,2.0551679134368896,True,9402878
256,64,256,4,12.981247901916504,True,9405721
1024,4,512,2,186.92300415039065,True,9407613
1024,1024,1,256,11.240447998046877,True,9410551
512,1024,64,8,1.1632640361785889,True,9412905
2,512,2,512,122.6956787109375,True,9414688
16,1024,1,16,3.200000047683716,True,9417108
512,256,1,256,8.167424201965332,True,9419905
1024,16,512,1,41.8600959777832,True,9424230
512,8,512,2,93.5895004272461,True,9425983
256,1024,64,1,1.1929600238800049,True,9428359
512,256,512,1,6.092800140380859,True,9430981
1024,512,512,1,2.0295679569244385,True,9433480
256,256,4,2,3.215359926223755,True,9436031
1024,2,512,2,374.1798400878906,True,9437810
1024,16,1024,1,41.995262145996094,True,9442267
16,256,16,64,15.820799827575684,True,9445346
512,32,512,1,21.98425674438477,True,9448742
512,128,8,8,6.456319808959961,True,9451309
1024,128,256,4,6.576128005981445,True,9453862
512,16,512,2,47.45523071289063,True,9458384
2,1024,2,8,21.158912658691406,True,9462004
512,8,512,2,93.64070129394533,True,9463569
512,4,512,2,187.3059844970703,True,9465240
1024,64,1024,1,11.171839714050291,True,9468106
1024,32,16,32,26.92300796508789,True,9471965
512,16,128,2,46.91455841064453,True,9476652
32,32,2,8,31.06303977966309,True,9480530
1024,128,2,1,9.877504348754885,True,9483205
512,4,32,1,118.5269775390625,True,9484838
1024,2,1024,1,320.0296936035156,True,9486690
512,16,512,1,42.00038528442383,True,9491247
8,512,8,2,9.604096412658691,True,9494030
256,8,256,4,98.24256134033205,True,9495616
16,512,1,64,8.581119537353516,True,9498297
256,1024,1,64,11.04588794708252,True,9501207
64,4,64,4,191.52281188964844,True,9502884
4,64,1,32,155.0540771484375,True,9504514
16,16,2,1,109.8065948486328,True,9506139
16,1024,16,16,3.8256640434265137,True,9508546
64,4,16,2,121.41158294677734,True,9510158
1024,1,1024,1,612.4974365234375,True,9512182
1,4,1,4,7903.14892578125,True,9521576
1024,64,1024,1,11.172863960266112,True,9524722
64,128,64,2,6.198272228240967,True,9527407
256,32,4,4,15.98566436767578,True,9530739
1024,512,512,2,4.670464038848877,True,9533608
512,32,512,2,24.31180763244629,True,9537313
1024,1024,512,1,1.913856029510498,True,9539765
4,128,4,8,69.5551986694336,True,9545582
1024,16,64,8,51.745792388916016,True,9550509
128,1024,16,2,0.9308159947395324,True,9552778
512,128,256,4,6.576128005981445,True,9555244
1024,64,1024,1,11.172863960266112,True,9558264
256,1024,256,4,2.6060800552368164,True,9560601
4,1024,4,64,15.8853120803833,True,9563529
1024,32,1024,1,21.98425674438477,True,9567015
32,1024,32,4,1.990656018257141,True,9569683
256,128,256,4,6.584320068359375,True,9572490
32,32,8,32,51.143680572509766,True,9577677
256,1024,2,512,2.642944097518921,True,9579887
64,32,32,8,24.71116828918457,True,9583379
32,256,16,4,6.607872009277344,True,9586301
1024,4,256,1,164.04173278808594,True,9587889
128,64,16,8,12.509183883666992,True,9591008
512,256,512,1,6.0938239097595215,True,9593618
512,64,8,8,12.67916774749756,True,9596632
1024,128,128,1,6.558720111846924,True,9599110
512,512,256,2,2.011136054992676,True,9601606
1024,2,1024,1,318.6237487792969,True,9603471
512,32,256,4,25.54265594482422,True,9607130
128,16,128,1,42.32601547241211,True,9611586
2,256,1,64,121.23955535888672,True,9613234
1024,1024,512,1,1.9128320217132568,True,9615836
512,512,512,1,3.3259520530700684,True,9618224
256,128,128,2,6.796288013458252,True,9620841
128,1024,4,32,1.1827199459075928,True,9623372
4,1024,1,256,18.913280487060547,True,9626756
1024,128,256,1,6.445055961608887,True,9629231
64,32,32,1,15.224831581115724,True,9632318
256,32,256,1,22.71846389770508,True,9635559
1024,64,32,32,14.15065574645996,True,9638571
512,1024,512,1,2.619391918182373,True,9641067
1024,256,512,1,3.391488075256348,True,9643756
1024,128,4,16,6.492159843444824,True,9646307
1024,32,4,4,15.456255912780762,True,9649162
512,128,16,32,7.013376235961914,True,9651762
1024,4,256,2,187.09913635253903,True,9653494
512,8,128,2,92.3535385131836,True,9655009
512,256,512,2,6.155263900756836,True,9657518
4,128,4,128,120.70297241210938,True,9659052
1024,4,1024,1,159.57606506347656,True,9660754
512,1,512,1,612.8291625976562,True,9662793
1,1024,1,1024,253.13381958007807,True,9664515
16,4,16,2,490.6322021484375,True,9666424
128,128,16,16,6.650879859924316,True,9669355
4,256,1,8,35.24607849121094,True,9673434
1024,16,1024,1,41.99116897583008,True,9677837
256,1024,128,4,1.8626559972763064,True,9680140
128,32,128,2,23.854080200195312,True,9683502
512,64,256,1,12.075008392333984,True,9686294
128,1024,1,8,3.55020809173584,True,9688906
64,4,64,4,191.51461791992188,True,9690552
256,16,4,4,30.068735122680664,True,9694391
128,16,128,8,52.83942413330078,True,9699469
1024,256,1024,1,5.943295955657959,True,9702133
8,64,2,64,108.24089813232422,True,9703806
32,128,4,64,13.70419216156006,True,9706948
512,512,64,8,2.0776960849761963,True,9709382
512,16,256,2,47.55046463012695,True,9714066
1024,128,1024,1,11.151359558105469,True,9717004
256,4,128,1,160.93081665039062,True,9718653
128,512,128,4,2.08076810836792,True,9721034
1024,32,16,2,16.434175491333008,True,9724143
256,1024,8,16,1.1438080072402954,True,9726794
64,256,2,4,2.648063898086548,True,9729018
1024,2,1024,1,318.32781982421875,True,9730766
256,8,128,8,105.35526275634766,True,9732396
32,128,1,16,10.04851245880127,True,9735109
128,1024,8,1,2.1094400882720947,True,9737321
8,128,8,128,65.66297912597656,True,9743098
256,4,32,2,165.8982391357422,True,9744710
512,128,4,2,4.816895961761475,True,9747235
1024,512,16,16,2.234368085861206,True,9749714
1024,64,16,1,8.160256385803223,True,9752292
8,128,4,64,54.78092956542969,True,9757304
128,1024,64,8,1.149952054023743,True,9759756
256,32,64,1,23.36051177978516,True,9763187
256,64,128,4,12.838912010192873,True,9766486
1024,2,1024,1,318.2919616699219,True,9768253
128,128,32,8,6.512639999389648,True,9771147
1024,512,4,1,3.936255931854248,True,9773902
512,2,128,1,307.857421875,True,9775708
1024,64,32,2,12.480511665344238,True,9778450
256,64,256,4,12.981247901916504,True,9781361
16,256,4,16,13.082624435424805,True,9784243
64,1024,2,256,2.797568082809448,True,9786651
32,8,16,8,193.2922821044922,True,9788271
128,8,32,4,93.27718353271484,True,9789848
256,4,128,2,180.8291778564453,True,9791476
32,64,8,32,25.923583984375,True,9795021
512,256,8,2,2.629631996154785,True,9797409
128,16,4,16,47.93036651611328,True,9802209
128,4,32,4,186.3567352294922,True,9803783
1024,1024,128,2,1.2390400171279907,True,9806048
64,1024,64,8,1.1653120517730713,True,9808344
1024,64,32,16,13.156352043151855,True,9811246
256,32,32,16,26.03008079528809,True,9814798
1024,8,1,2,55.388160705566406,True,9819919
1024,8,256,4,98.24358367919922,True,9821439
512,512,4,2,2.8569600582122803,True,9823676
1024,64,1024,1,11.172863960266112,True,9826465
32,32,1,2,29.61408042907715,True,9830354
256,16,16,16,50.046974182128906,True,9835140
512,32,64,2,23.623680114746094,True,9838643
128,32,16,16,25.634815216064453,True,9842200
64,256,64,16,3.831808090209961,True,9844495
128,32,128,8,26.656768798828125,True,9848008
64,512,32,8,1.9824639558792116,True,9850346
1024,512,1024,1,4.612095832824707,True,9852833
32,1024,16,64,2.283519983291626,True,9855214
64,4,64,4,191.54739379882807,True,9856832
1024,128,512,1,6.081535816192627,True,9859499
32,32,8,1,29.862911224365234,True,9863173
32,128,8,128,15.994879722595217,True,9866230
1024,256,1024,1,5.942272186279297,True,9868721
128,256,32,8,3.66592001914978,True,9871283
16,1024,1,1024,15.781888008117676,True,9874383
256,32,16,32,26.91584014892578,True,9878302
32,256,32,32,7.365632057189941,True,9881057
128,512,2,256,2.2753279209136963,True,9883484
16,32,4,16,97.33529663085938,True,9885025
256,128,256,1,6.304768085479736,True,9887593
64,64,1,2,8.762368202209473,True,9890381
1024,16,1024,1,41.99731063842773,True,9894844
512,256,64,16,3.8041601181030273,True,9897159
128,128,128,1,6.303743839263916,True,9899858
512,8,512,1,81.95584106445312,True,9906302
1024,32,512,1,22.04876708984375,True,9909580
128,512,32,4,2.0387840270996094,True,9911961
32,512,32,32,3.924992084503174,True,9914385
128,1024,1,512,9.135104179382324,True,9917223
512,32,32,16,26.32908821105957,True,9920879
128,32,64,16,27.58451271057129,True,9924851
32,4,2,1,208.47308349609372,True,9926454
512,256,512,2,6.158336162567139,True,9928876
32,64,16,64,30.470144271850582,True,9932655
64,4,8,4,123.14214324951172,True,9934228
256,64,256,2,12.14566421508789,True,9936922
512,128,16,1,4.482048034667969,True,9939407
1024,4,512,2,186.9086761474609,True,9940981
256,8,128,4,98.13196563720705,True,9942561
64,128,64,4,6.516736030578613,True,9945253
4,128,2,4,65.86163330078125,True,9950979
128,512,1,256,5.504000186920166,True,9953834
1024,1024,1024,1,4.626431941986084,True,9956240
64,256,64,4,3.4047999382019043,True,9958497
16,512,16,8,6.85260820388794,True,9961174
512,2,256,1,322.18829345703125,True,9963081
1024,1024,512,2,3.930111885070801,True,9965443
256,128,8,128,7.899136066436768,True,9968240
16,128,4,32,26.1079044342041,True,9972037
128,1024,1,1024,3.9874560832977295,True,9974463
512,2,128,2,359.8510131835937,True,9976399
512,512,512,1,3.3259520530700684,True,9978887
256,64,4,32,12.644351959228516,True,9981767
1024,1,128,1,611.4549560546875,True,9984085
2,1024,2,128,33.67116928100586,True,9988422
256,256,128,2,3.5194880962371826,True,9990858
32,64,8,8,24.52582359313965,True,9994276
512,512,2,512,3.8389759063720703,True,9997043
512,32,512,2,24.30873680114746,True,10000748
1024,4,16,4,187.2250823974609,True,10002442
