tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,256,16,64,4.074495792388916,True,14321735
512,1,512,1,612.6038818359375,True,14323783
1024,4,128,1,164.4410858154297,True,14325424
32,128,4,16,12.493824005126951,True,14328308
16,128,8,128,32.24166488647461,True,14332445
512,128,32,8,7.275519847869873,True,14335054
512,64,512,2,12.141568183898926,True,14338098
512,512,4,2,2.8538880348205566,True,14340755
1024,4,1024,1,159.07225036621094,True,14342664
16,128,4,4,17.01375961303711,True,14345813
2,128,1,64,234.22055053710935,True,14347605
16,1024,8,4,2.836479902267456,True,14350317
512,256,32,8,3.8359038829803462,True,14353035
1024,2,1024,1,318.2581787109375,True,14354895
128,128,128,8,7.097343921661377,True,14357429
512,128,2,128,8.243200302124023,True,14360335
256,1024,128,8,1.9240959882736208,True,14362788
512,512,1,16,11.681792259216309,True,14365760
1024,1024,16,64,1.20524799823761,True,14368341
1024,1024,16,32,1.2902400493621826,True,14370844
256,8,64,4,96.05836486816406,True,14372805
1024,8,256,4,98.22207641601562,True,14374298
512,2,32,2,317.4195251464844,True,14376040
1024,512,128,4,2.0838398933410645,True,14378350
64,2,8,1,198.60581970214844,True,14380072
512,128,512,2,6.27507209777832,True,14382671
64,64,32,2,11.75449562072754,True,14385502
512,2,128,1,307.8256530761719,True,14387284
1024,16,64,16,54.6693115234375,True,14392545
128,64,16,32,13.76972770690918,True,14395713
1024,128,1,8,5.16710376739502,True,14398212
1024,1024,16,2,1.0383360385894775,True,14400547
1024,32,64,16,28.14156723022461,True,14404317
256,256,128,2,3.5184640884399414,True,14406997
64,512,64,2,1.9159040451049805,True,14409426
8,1024,1,1024,31.559680938720703,True,14413566
128,1024,16,8,1.2564480304718018,True,14415937
1024,32,16,32,26.89638328552246,True,14419563
512,32,128,8,27.022335052490234,True,14423334
32,32,8,1,29.879295349121094,True,14427259
32,128,8,128,15.98361587524414,True,14430438
128,32,64,4,25.10848045349121,True,14434078
64,64,16,8,12.494848251342772,True,14437019
512,2,1,2,213.6453094482422,True,14438804
2,256,2,1,68.600830078125,True,14444632
4,256,1,4,35.03206253051758,True,14448777
16,1024,16,16,3.826688051223755,True,14451516
64,128,64,4,6.520832061767578,True,14454050
1024,256,1024,1,5.944320201873779,True,14456722
64,8,32,4,93.19833374023438,True,14458288
1024,2,32,1,230.75634765625,True,14460262
1024,512,1024,1,4.61516809463501,True,14463077
256,512,2,128,3.053567886352539,True,14465726
128,128,32,2,6.362112045288086,True,14468503
1024,32,1024,1,21.980159759521484,True,14472190
1024,256,128,4,3.7959680557250977,True,14474819
128,128,1,8,4.750336170196533,True,14477608
256,4,256,1,160.57752990722656,True,14479248
8,256,1,32,20.775936126708984,True,14482569
1024,2,1024,1,318.14654541015625,True,14484389
1024,64,1024,1,11.172863960266112,True,14487328
1024,4,32,1,117.41798400878906,True,14488995
64,1024,16,1,1.399808049201965,True,14491123
1024,256,1024,1,5.943295955657959,True,14493737
256,1,256,1,611.4641723632812,True,14495739
128,256,1,128,4.725759983062744,True,14498326
256,256,128,1,3.4007039070129395,True,14501269
1024,8,256,1,83.39046478271484,True,14507877
256,256,128,1,3.4007039070129395,True,14510557
16,1024,16,32,4.065279960632324,True,14513227
256,64,2,8,8.465408325195312,True,14516081
512,512,64,8,2.078720092773437,True,14518614
256,8,128,1,82.14425659179688,True,14525307
128,32,16,16,25.634815216064453,True,14528753
1024,1024,512,1,1.9148800373077397,True,14531167
32,1024,32,32,2.125823974609375,True,14533598
128,1024,32,16,1.1929600238800049,True,14535883
256,1024,256,2,1.9097599983215328,True,14538256
4,64,1,16,137.74847412109375,True,14540176
32,1024,16,2,1.5411200523376465,True,14542567
64,1024,1,512,7.624703884124756,True,14545177
128,64,32,32,14.138367652893066,True,14548148
64,8,64,8,101.16915130615234,True,14550024
32,512,4,16,3.661823987960816,True,14552699
1024,64,512,2,12.295167922973633,True,14555698
1024,8,1024,1,81.96198272705078,True,14562269
256,16,32,4,47.45318222045898,True,14567002
16,512,16,16,7.164927959442139,True,14569746
512,2,256,1,321.2830810546875,True,14571511
256,256,128,1,3.4007039070129395,True,14573754
1024,2,1024,1,318.213134765625,True,14575534
256,64,128,8,13.880319595336914,True,14578818
1024,16,512,1,41.86931228637695,True,14583416
1024,32,512,2,23.95852851867676,True,14587082
256,1024,256,2,1.9128320217132568,True,14589695
1024,512,1024,1,4.612095832824707,True,14592188
1024,8,128,8,105.28972625732422,True,14593798
512,512,512,1,3.3269760608673096,True,14596289
4,1024,2,4,11.012096405029297,True,14599063
256,128,256,2,6.27507209777832,True,14601923
1024,4,512,2,186.9127655029297,True,14603556
512,4,512,2,186.87794494628903,True,14605170
256,2,256,2,374.0917663574219,True,14606928
64,2,8,1,198.59353637695312,True,14608540
64,1024,32,16,1.1673599481582642,True,14610987
64,512,8,8,1.9292160272598269,True,14613603
256,1024,16,4,1.2031999826431274,True,14616107
512,64,16,8,12.840959548950195,True,14619121
64,8,64,4,95.90476989746094,True,14620709
256,1024,256,4,2.605056047439575,True,14623036
16,8,1,1,211.5153961181641,True,14624703
16,128,16,32,28.069887161254883,True,14628859
32,64,32,16,26.061824798583984,True,14632768
64,64,32,8,12.88806438446045,True,14635797
64,512,8,4,1.4131200313568115,True,14638131
512,128,2,2,6.417407989501953,True,14640599
64,256,64,2,3.4303998947143555,True,14643003
128,32,128,2,23.85919952392578,True,14646644
256,64,128,1,12.087295532226562,True,14649465
16,64,2,4,31.525888442993164,True,14653614
4,256,4,128,60.980224609375,True,14659359
1,1024,1,1024,253.15020751953125,True,14661226
1024,2,512,1,318.1578369140625,True,14663131
1024,2,512,1,318.1680603027344,True,14665166
128,256,1,64,5.1466240882873535,True,14667742
512,1024,128,4,1.8851840496063232,True,14670220
64,256,32,1,2.4381439685821533,True,14672750
512,1,512,1,614.4481201171875,True,14674877
128,512,8,4,1.4469120502471924,True,14677474
256,32,128,2,23.805952072143555,True,14681040
128,512,64,2,1.9046399593353271,True,14683838
512,128,1,16,5.004288196563721,True,14686674
128,64,16,32,13.776896476745604,True,14689596
16,256,4,128,14.930944442749023,True,14692657
1024,2,1024,1,318.1752319335937,True,14694562
16,512,1,512,15.657983779907228,True,14697709
256,2,256,2,374.1317138671875,True,14699574
256,1024,4,128,1.3148159980773926,True,14701998
128,64,128,1,11.72480010986328,True,14705188
128,1024,1,128,8.921088218688965,True,14707886
1024,16,8,8,47.6866569519043,True,14712957
128,32,64,16,27.58348846435547,True,14716877
512,8,16,8,96.19046020507812,True,14718444
1024,64,32,1,8.562687873840332,True,14721143
128,128,64,8,6.8382720947265625,True,14723863
512,1,128,1,611.3925170898438,True,14726189
256,1024,256,2,1.911808013916016,True,14728958
1024,512,1,2,6.547455787658691,True,14731752
256,256,8,2,2.570240020751953,True,14734125
128,128,64,2,6.52185583114624,True,14736927
1024,128,16,4,6.453248023986816,True,14739830
1024,512,1024,1,4.6141438484191895,True,14742220
8,8,4,8,510.8009033203125,True,14744310
512,1024,256,2,1.9353599548339844,True,14746894
128,1024,32,32,1.1304960250854492,True,14749136
256,1024,64,16,1.1284480094909668,True,14751420
8,1024,1,256,10.004480361938477,True,14754271
64,8,4,8,63.04972839355469,True,14759817
1024,16,256,2,47.72761535644531,True,14764467
8,16,4,16,391.3564147949219,True,14766444
256,1024,32,32,1.1274240016937256,True,14768899
1024,16,128,8,53.592063903808594,True,14774046
256,1024,128,8,1.9240959882736208,True,14776518
128,128,4,32,6.464511871337891,True,14779191
1024,1,256,1,611.5235595703125,True,14781383
128,1024,128,1,1.1571199893951416,True,14783718
128,64,128,4,12.989439964294434,True,14786997
512,4,2,1,103.73632049560548,True,14788627
64,256,32,4,3.4488320350646973,True,14791130
512,32,128,4,25.170944213867188,True,14794946
128,1024,1,1024,3.986432075500488,True,14797655
128,128,32,16,6.7993597984313965,True,14800592
1024,128,16,2,4.485119819641113,True,14803284
64,128,1,64,7.516160011291504,True,14806039
256,32,256,1,22.70412826538086,True,14809656
1024,128,256,1,6.447103977203369,True,14812503
256,8,2,1,52.322303771972656,True,14817545
128,512,16,32,1.99782395362854,True,14819923
16,32,1,4,58.73049545288086,True,14825387
512,16,64,1,41.58975982666016,True,14830054
1024,16,1024,1,41.9870719909668,True,14834796
256,512,8,32,2.200576066970825,True,14837408
256,4,16,1,115.8830108642578,True,14839044
256,1024,32,4,1.2451839447021484,True,14841392
256,1024,256,2,1.9128320217132568,True,14843817
1024,128,32,16,7.442431926727295,True,14846380
1024,8,512,2,93.32121276855467,True,14848149
64,512,32,8,1.9814399480819704,True,14850536
64,256,16,64,4.069375991821289,True,14853332
512,512,1,32,10.565631866455078,True,14856348
512,16,128,1,42.03315353393555,True,14861072
32,512,2,32,4.017151832580566,True,14863623
1024,256,512,1,3.3945600986480717,True,14866070
1024,8,256,1,83.39046478271484,True,14872653
1024,128,64,2,6.667263984680176,True,14875333
64,128,4,16,6.426623821258545,True,14878154
512,64,1,1,18.500608444213867,True,14881294
64,128,16,16,6.653952121734619,True,14884077
16,256,16,4,12.814335823059082,True,14887462
32,512,2,512,7.693312168121338,True,14890140
32,512,32,4,3.5389440059661865,True,14892893
1024,1024,32,32,1.1274240016937256,True,14895107
32,64,1,2,15.736831665039062,True,14898508
512,4,512,1,159.22073364257812,True,14900162
1024,64,16,16,13.468671798706056,True,14903235
256,128,128,4,6.577151775360107,True,14905997
256,512,16,8,2.101248025894165,True,14908540
256,512,8,8,1.955839991569519,True,14910941
1024,2,256,1,307.55328369140625,True,14912767
256,16,256,2,47.53715133666992,True,14917678
128,128,128,4,6.584320068359375,True,14920310
1024,256,1024,1,5.940224170684815,True,14923169
128,8,64,1,82.14835357666016,True,14929856
1024,8,1024,1,81.96505737304688,True,14936330
1024,4,1024,1,159.1173095703125,True,14938049
32,1024,32,4,1.990656018257141,True,14940523
1024,8,1024,1,81.95378875732422,True,14947022
1024,2,512,1,318.1209716796875,True,14948862
1024,8,64,1,83.29727935791016,True,14955609
64,64,16,1,8.028160095214844,True,14958415
512,512,64,2,2.06335997581482,True,14960716
16,32,2,32,102.41331481933594,True,14962341
512,8,512,2,93.63865661621094,True,14963906
32,512,8,4,2.60915207862854,True,14966473
512,16,256,2,47.63033676147461,True,14971229
1024,512,8,16,1.9875839948654173,True,14973646
512,64,1,1,18.48934364318848,True,14976785
256,8,128,1,82.14733123779297,True,14983257
64,512,4,2,2.480128049850464,True,14986034
64,1024,32,16,1.1673599481582642,True,14988408
1024,8,1024,1,81.94048309326172,True,14994933
1024,128,512,2,6.27507209777832,True,14997707
1024,64,1024,1,11.172863960266112,True,15000593
16,1024,2,512,7.69536018371582,True,15003269
128,64,16,64,15.139840126037598,True,15006375
16,512,2,8,5.367807865142822,True,15009076
64,32,64,2,23.69945526123047,True,15012794
128,32,32,32,27.70636749267578,True,15016499
256,32,256,1,22.71129608154297,True,15020215
1024,16,1024,1,41.99628829956055,True,15024698
8,16,1,8,244.1512908935547,True,15026469
32,512,1,512,7.836671829223633,True,15029167
128,256,16,16,3.482624053955078,True,15031627
8,16,8,8,389.8900451660156,True,15033615
512,2,512,2,374.1245422363281,True,15035381
512,16,256,4,49.09772872924805,True,15040102
1024,1024,64,2,1.2083200216293335,True,15042326
128,256,64,1,3.349503993988037,True,15044746
4,4,1,4,1845.823486328125,True,15048164
1024,1024,1024,1,4.628479957580566,True,15050789
1024,2,512,2,374.1286315917969,True,15052607
512,8,32,4,95.14803314208984,True,15054448
1024,128,128,4,7.156735897064209,True,15057068
64,1024,2,16,2.702336072921753,True,15059474
64,16,32,1,30.20185661315918,True,15063522
128,256,128,4,3.438591957092285,True,15065854
64,128,8,8,6.3744001388549805,True,15068634
128,64,4,4,8.184831619262695,True,15071271
256,256,8,1,2.923520088195801,True,15073845
1024,1,1024,1,612.9920043945312,True,15076115
256,16,1,4,29.312000274658203,True,15079971
1024,128,1024,1,11.15443229675293,True,15082982
1024,16,512,2,47.6313591003418,True,15088078
512,4,256,1,160.8581085205078,True,15089718
1024,1024,1024,1,4.625408172607422,True,15092505
512,16,256,1,42.23487854003906,True,15097102
256,4,256,4,196.17074584960935,True,15098710
1024,512,512,1,2.026495933532715,True,15101122
512,8,256,4,98.10022735595705,True,15102629
512,512,128,4,2.0797441005706787,True,15104992
1024,16,64,4,49.16121673583984,True,15109981
64,512,8,128,2.1821439266204834,True,15112441
8,1024,8,128,8.976384162902832,True,15115242
16,8,1,2,222.38412475585935,True,15116920
1024,32,512,2,23.957504272460938,True,15120594
512,256,16,64,4.049920082092285,True,15123418
1024,64,16,64,15.141887664794922,True,15126516
1024,16,1024,1,41.98604965209961,True,15131351
4,512,4,32,28.59212875366211,True,15135347
128,16,64,4,48.20991897583008,True,15140443
128,1024,4,256,1.2687360048294067,True,15142826
1024,1024,1024,1,4.629504203796387,True,15145285
512,1024,1,32,11.925503730773926,True,15148350
128,128,64,8,6.8382720947265625,True,15150847
64,8,4,1,50.74227142333984,True,15155826
1024,32,1,32,21.757951736450195,True,15159366
1024,64,256,4,12.827648162841797,True,15162400
128,64,8,32,12.94438362121582,True,15165288
1024,8,128,8,105.33785247802734,True,15166855
1024,64,16,4,12.47436809539795,True,15169865
128,256,64,16,3.837951898574829,True,15172316
8,512,4,256,18.42790412902832,True,15175495
256,512,1,2,6.4337921142578125,True,15178501
128,128,64,4,6.500351905822754,True,15180978
8,32,8,32,211.83795166015625,True,15182807
1024,32,512,2,23.955455780029297,True,15186481
1024,32,1024,1,21.982208251953125,True,15190107
32,512,2,16,2.822144031524658,True,15192808
512,16,512,1,42.00038528442383,True,15197248
512,16,256,2,47.6313591003418,True,15202155
8,128,1,128,59.37356948852539,True,15207636
32,512,4,64,3.701760053634644,True,15210333
16,64,8,8,49.479679107666016,True,15215587
1024,1024,32,8,1.248255968093872,True,15218206
512,8,256,4,98.1207046508789,True,15219723
64,64,64,4,12.74880027770996,True,15222914
1024,512,8,32,2.194432020187378,True,15225242
128,16,32,16,50.83750534057617,True,15230042
1024,64,512,2,12.297216415405272,True,15232893
1024,64,8,16,13.561856269836426,True,15236397
32,128,8,128,15.99283218383789,True,15239412
512,32,8,32,25.378816604614254,True,15243324
256,1024,64,1,1.1929600238800049,True,15245636
128,128,8,4,4.544511795043945,True,15248438
512,512,4,8,1.5011839866638184,True,15250768
16,128,16,64,30.93606376647949,True,15254707
256,32,256,2,24.34048080444336,True,15258123
64,512,16,16,2.0060160160064697,True,15260671
1024,1,1024,1,612.4257202148438,True,15262799
1024,1,1024,1,613.285888671875,True,15265065
512,32,256,4,25.5600643157959,True,15268819
512,512,512,1,3.3269760608673096,True,15271086
1024,1,1024,1,612.1779174804688,True,15273299
1024,128,128,8,7.0348801612854,True,15275991
8,1024,4,64,7.935999870300293,True,15278661
256,1024,128,4,1.896448016166687,True,15281027
128,128,32,4,6.5372161865234375,True,15283857
512,128,4,128,7.195648193359375,True,15286601
1024,32,512,1,22.05900764465332,True,15290280
512,4,64,4,191.5494384765625,True,15291987
1024,32,16,4,24.53299140930176,True,15295522
512,32,32,4,23.88275146484375,True,15298900
1024,32,128,4,24.98662376403809,True,15302414
128,64,128,8,13.730815887451172,True,15305492
1024,2,1024,1,318.22027587890625,True,15307314
1024,512,256,2,2.0357120037078857,True,15309622
8,512,1,128,15.898624420166016,True,15312828
512,16,512,1,41.988094329833984,True,15317035
64,32,16,2,15.765503883361816,True,15320194
1024,256,256,1,3.510272026062012,True,15322720
64,128,32,2,6.222847938537598,True,15325580
1024,128,8,32,7.516160011291504,True,15328235
1024,8,512,2,93.35910034179688,True,15329792
128,4,64,1,160.90316772460938,True,15331428
1024,2,1024,1,318.587890625,True,15333306
128,64,2,16,9.60204792022705,True,15336350
512,512,8,16,1.9804160594940183,True,15338984
32,256,8,128,8.138751983642578,True,15341806
128,256,8,128,4.092927932739258,True,15344421
1024,1,1024,1,612.9407958984375,True,15346575
64,1024,16,64,1.206272006034851,True,15348765
1024,8,128,4,99.24710083007812,True,15350357
256,4,16,2,124.02278137207033,True,15351960
128,16,128,2,46.57459259033203,True,15356757
64,512,32,16,1.9374079704284668,True,15359449
1024,128,16,32,7.792640209197998,True,15362087
256,16,16,1,29.80147171020508,True,15365876
64,128,16,64,7.728127956390381,True,15368812
1024,4,256,4,196.19532775878903,True,15370673
4,256,4,128,60.99251174926758,True,15376326
512,1024,64,16,1.1263999938964844,True,15378613
2,512,1,128,64.53759765625,True,15384443
256,512,128,1,1.9886080026626587,True,15386935
128,512,128,8,1.990656018257141,True,15389363
1024,4,256,4,196.2178497314453,True,15391071
1024,256,1024,1,5.944320201873779,True,15393616
128,1024,32,16,1.1929600238800049,True,15395958
2,1024,1,1024,126.4527359008789,True,15397665
64,1,32,1,450.3971862792969,True,15399581
64,1024,32,4,1.1315200328826904,True,15402102
1024,4,64,1,166.00064086914062,True,15403772
128,512,32,8,2.08076810836792,True,15406252
256,512,8,64,2.2179839611053467,True,15409047
512,64,128,8,13.790207862854004,True,15412136
256,512,64,4,2.0531198978424072,True,15414454
64,1024,8,8,1.134592056274414,True,15416961
64,512,4,128,1.9998719692230225,True,15419425
1024,256,2,16,2.6705920696258545,True,15422001
256,8,256,1,82.57740783691406,True,15428519
256,128,32,16,6.77785587310791,True,15431438
32,512,4,256,4.636672019958496,True,15434190
32,2,32,1,465.94049072265625,True,15436174
