tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
512,256,1,64,6.028287887573242,True,13790815
16,256,16,32,14.458880424499512,True,13794365
1024,32,64,16,28.221439361572266,True,13798706
4,1024,1,32,12.760064125061035,True,13802104
512,32,128,4,25.172992706298828,True,13805782
128,512,2,8,2.761728048324585,True,13808231
256,64,64,16,14.135295867919922,True,13811796
32,32,16,4,48.41574478149414,True,13816980
1024,1024,4,64,1.6599040031433103,True,13819997
512,2,128,2,359.6226501464844,True,13822259
128,32,128,1,22.732799530029297,True,13825979
1024,32,1024,1,22.000640869140625,True,13829444
16,256,2,4,8.992768287658691,True,13832901
1,1024,1,1024,253.02426147460935,True,13835140
512,4,512,2,187.2578582763672,True,13837310
512,256,256,1,3.398655891418457,True,13840408
1024,512,16,1,1.6547839641571045,True,13843002
64,32,32,32,27.727872848510746,True,13847610
128,512,1,16,10.958847999572754,True,13851110
1024,2,1024,1,318.6094055175781,True,13853065
128,8,64,8,101.18656158447266,True,13854818
1024,64,64,8,13.209600448608398,True,13858650
256,1024,1,256,11.13907241821289,True,13861581
16,512,2,64,7.3666558265686035,True,13864407
512,512,4,256,2.312191963195801,True,13867513
64,128,8,128,7.924736022949219,True,13870529
8,64,8,32,106.14784240722656,True,13872465
1024,64,4,16,12.691455841064451,True,13875818
2,1024,1,512,62.76403045654297,True,13881434
256,512,128,1,1.9814399480819704,True,13884444
1024,64,1024,1,11.16057586669922,True,13887563
1024,128,1024,1,11.12063980102539,True,13890587
128,32,8,4,16.139263153076172,True,13894180
512,512,512,2,4.669439792633057,True,13896898
1024,32,1024,1,22.000640869140625,True,13900361
1024,2,16,1,231.5274200439453,True,13902446
512,512,512,1,3.329024076461792,True,13905271
1024,32,512,2,24.017919540405277,True,13909596
512,64,128,4,12.82969570159912,True,13913005
512,2,256,1,321.0403747558594,True,13915191
256,16,8,4,31.60166358947754,True,13919169
256,32,8,1,14.835712432861328,True,13922651
4,16,2,16,549.1107788085938,True,13924732
1024,1024,512,2,3.926016092300415,True,13927768
256,128,256,1,6.320127964019775,True,13930444
1024,256,1024,1,5.9310078620910645,True,13933314
1024,8,1024,1,80.13209533691406,True,13940455
128,1024,4,32,1.1857919692993164,True,13943755
256,64,32,8,12.685312271118164,True,13947363
1024,2,256,2,374.1347961425781,True,13949503
1024,1024,1024,1,4.627456188201904,True,13952163
256,1024,128,4,1.8647040128707888,True,13954925
64,32,32,2,22.845439910888672,True,13959255
4,1024,2,512,30.76095962524414,True,13963728
1024,128,4,8,4.494336128234863,True,13966321
1024,128,256,2,6.424575805664063,True,13969709
1024,4,16,4,187.60704040527344,True,13971651
8,128,1,128,59.69203186035156,True,13977176
1024,128,512,2,6.257664203643799,True,13980417
64,64,2,16,8.934399604797363,True,13983843
256,64,32,16,13.237248420715332,True,13987363
4,64,2,32,214.11737060546875,True,13989293
512,1024,2,128,5.895167827606201,True,13992463
64,256,16,1,2.4883201122283936,True,13995676
1024,256,64,4,3.782655954360962,True,13998349
512,512,512,2,4.671487808227539,True,14001149
32,512,1,128,5.221375942230225,True,14004453
4,64,1,8,129.7223663330078,True,14006732
1024,4,1024,1,159.83206176757812,True,14008780
16,256,1,1,16.00307273864746,True,14012564
512,16,128,2,47.03539276123047,True,14017565
128,256,128,1,3.379199981689453,True,14020240
64,64,32,2,11.75654411315918,True,14023098
1024,2,256,1,307.8410339355469,True,14024897
1,1024,1,512,125.87417602539062,True,14026511
16,256,4,4,8.904704093933105,True,14029455
1024,4,1024,1,159.8085174560547,True,14031452
16,64,2,8,31.924224853515625,True,14035797
64,64,4,4,8.268799781799316,True,14038842
512,64,4,16,13.2423677444458,True,14042070
64,1024,4,128,1.3301759958267212,True,14044535
1024,2,512,2,374.1460571289063,True,14046730
1024,32,256,1,23.66771125793457,True,14050559
128,256,128,4,3.437567949295044,True,14053794
512,1024,2,128,5.944320201873779,True,14056392
512,32,128,1,23.658496856689453,True,14060337
128,1024,2,128,4.249599933624268,True,14063581
1024,32,256,2,23.766016006469727,True,14067362
1024,64,1024,1,11.16057586669922,True,14070697
256,16,256,2,47.745025634765625,True,14076130
1024,128,64,16,7.2867841720581055,True,14079451
512,8,512,2,93.7185287475586,True,14081252
1024,1,1024,1,613.0421752929688,True,14083473
64,512,64,16,2.06335997581482,True,14086081
64,1024,2,1,5.62995195388794,True,14088754
2,1024,1,128,34.25484848022461,True,14093186
512,1024,128,1,1.2124160528182983,True,14095692
512,32,512,1,22.002687454223636,True,14099512
256,128,16,64,7.870463848114014,True,14102755
64,64,8,64,13.728768348693848,True,14106202
128,512,32,32,2.0500481128692627,True,14108638
1024,512,16,64,2.173952102661133,True,14111354
512,64,512,1,11.159551620483398,True,14114537
8,1024,8,32,7.80185604095459,True,14117791
4,512,1,512,62.66470336914063,True,14123792
256,32,8,1,14.8602876663208,True,14127143
128,32,32,4,23.930879592895508,True,14131152
1024,64,1024,1,11.16057586669922,True,14134087
64,256,4,64,3.5338239669799805,True,14136990
512,2,512,2,374.0968933105469,True,14139131
4,8,2,2,965.7006225585938,True,14141845
1024,1024,512,1,1.9128320217132568,True,14144860
32,256,16,4,6.610943794250488,True,14147409
32,512,16,8,3.64851188659668,True,14150395
1024,2,64,2,355.8256530761719,True,14152466
1024,256,64,4,3.7857279777526855,True,14155236
512,64,32,1,8.760319709777832,True,14158513
128,64,64,2,12.043264389038086,True,14161703
1024,16,8,4,33.45612716674805,True,14165987
2,1024,2,64,32.19968032836914,True,14170351
16,512,2,2,5.135359764099121,True,14173604
1024,1024,512,2,3.9239680767059326,True,14176212
64,1024,32,2,1.1325440406799316,True,14179039
1024,1024,1024,1,4.626431941986084,True,14182042
1024,4,1024,1,159.8392333984375,True,14184443
1024,1024,8,8,1.2124160528182983,True,14187495
16,512,16,32,7.612415790557861,True,14191076
512,512,2,8,4.123648166656494,True,14194162
64,512,64,1,1.9046399593353271,True,14196561
1024,2,512,1,318.160888671875,True,14198557
512,512,2,32,2.1534719467163086,True,14201575
256,512,4,8,1.4704639911651611,True,14204274
512,1024,512,1,2.61734390258789,True,14206994
32,1024,2,256,2.429951906204224,True,14209323
512,256,512,1,6.112256050109863,True,14212283
512,512,64,8,2.0736000537872314,True,14215098
1024,1024,128,8,1.930240035057068,True,14217729
128,256,8,4,2.510848045349121,True,14220237
64,32,16,8,24.778751373291016,True,14224037
128,1024,16,32,1.2728320360183716,True,14226772
128,64,16,1,8.21350383758545,True,14229309
64,128,1,32,5.673984050750732,True,14232053
1024,16,1024,1,41.69830322265625,True,14236876
128,4,64,1,160.542724609375,True,14238423
1024,512,1024,1,4.613120079040527,True,14241316
512,16,256,1,42.22771072387695,True,14246278
256,64,64,8,13.297663688659668,True,14249212
1024,32,64,2,23.990272521972656,True,14252817
256,32,128,2,23.815168380737305,True,14256938
512,16,512,2,47.745025634765625,True,14262534
256,256,128,8,3.6925439834594727,True,14265133
8,32,4,8,131.0945281982422,True,14266863
256,128,128,1,6.217728137969971,True,14269596
16,2,16,2,980.5834350585938,True,14272150
16,1024,1,512,7.835648059844971,True,14275223
512,512,512,2,4.6684160232543945,True,14278255
1024,2,256,2,374.15423583984375,True,14280074
1024,64,1024,1,11.16057586669922,True,14283044
1024,64,128,4,12.87168025970459,True,14286587
16,16,2,4,118.64575958251952,True,14288245
128,1,128,1,612.5107421875,True,14290881
128,1024,1,64,10.926079750061035,True,14294154
512,4,512,2,187.2138214111328,True,14296286
512,512,8,16,1.9988479614257808,True,14299584
64,512,64,2,1.913856029510498,True,14302313
512,8,128,4,98.2282257080078,True,14304129
128,64,16,2,8.418304443359375,True,14307482
512,64,2,16,9.458687782287598,True,14310774
128,512,2,32,2.1370880603790283,True,14313233
1024,128,1024,1,11.117568016052246,True,14316441
1024,64,1,16,9.43616008758545,True,14319596
128,256,8,128,4.10316801071167,True,14322836
8,1024,8,128,8.977408409118652,True,14326099
1024,1,512,1,612.3397216796875,True,14328418
8,128,1,64,59.41862487792969,True,14334622
1024,1024,4,64,1.687551975250244,True,14337050
512,32,32,8,24.92211151123047,True,14341249
1024,256,128,1,3.615744113922119,True,14343749
128,1024,128,4,1.9445760250091555,True,14346536
1024,128,8,4,4.464640140533447,True,14349390
32,128,8,1,8.30463981628418,True,14352451
128,2,16,2,242.7084808349609,True,14354304
256,1,128,1,611.1580200195312,True,14356484
32,128,16,4,12.45081615447998,True,14360059
512,8,1,8,61.72774505615234,True,14365734
1024,512,1024,1,4.61516809463501,True,14368654
512,1024,2,2,3.604480028152466,True,14371339
512,16,32,2,42.57894515991211,True,14376318
128,4,64,1,160.5365753173828,True,14378381
64,256,64,4,3.4007039070129395,True,14381635
512,512,256,2,2.007040023803711,True,14384852
1024,2,1024,1,318.4588928222656,True,14386649
64,256,2,128,3.812351942062378,True,14389222
512,32,64,16,27.875328063964844,True,14393440
64,256,16,64,4.060160160064697,True,14395970
512,512,16,8,2.0531198978424072,True,14398538
512,128,8,128,7.922688007354736,True,14401402
4,64,4,32,209.4008331298828,True,14403519
128,1024,128,1,1.1571199893951416,True,14405907
1024,256,1024,1,5.934080123901367,True,14408689
256,256,1,2,6.917119979858398,True,14411996
2,512,1,32,44.21324920654297,True,14416814
1024,2,1024,1,320.4566955566406,True,14418864
1024,16,8,1,29.061119079589844,True,14423200
256,8,256,4,98.27327728271484,True,14424953
256,64,16,8,12.500991821289062,True,14428310
512,1024,8,128,1.206272006034851,True,14430696
512,1024,4,32,1.2963839769363403,True,14433376
1024,512,1024,1,4.613120079040527,True,14435751
64,1024,1,1024,3.982336044311523,True,14438645
1024,512,32,4,2.0848639011383057,True,14441111
64,4,64,1,161.07110595703125,True,14442920
1024,256,256,4,3.438591957092285,True,14446215
1024,128,2,8,4.562943935394287,True,14448784
1024,128,256,1,6.446080207824707,True,14452267
1024,4,512,1,159.34771728515625,True,14454042
16,256,2,32,13.606911659240724,True,14457500
1024,4,1024,1,159.72352600097656,True,14459114
128,16,2,4,29.54547119140625,True,14463331
512,256,8,8,3.447808027267456,True,14465875
512,1024,1,1024,3.984384059906006,True,14468699
256,256,4,32,3.865600109100342,True,14471816
32,512,1,128,5.230591773986816,True,14475304
1024,1024,1024,1,4.62336015701294,True,14478260
128,128,4,8,4.596735954284668,True,14481184
1024,16,32,16,50.881534576416016,True,14486784
512,128,256,1,6.217728137969971,True,14489932
256,4,128,2,180.8967742919922,True,14491832
1024,32,1024,1,22.003711700439453,True,14495792
1024,256,1024,1,5.935103893280029,True,14498399
128,128,64,2,6.525951862335205,True,14501275
512,512,2,512,3.836927890777588,True,14504212
512,8,64,4,97.23289489746094,True,14505770
128,16,32,8,48.86220932006836,True,14510970
512,128,8,1,4.741119861602783,True,14514345
256,4,256,1,161.0198974609375,True,14516694
256,128,2,64,7.256063938140869,True,14519315
512,256,64,16,3.814399957656861,True,14521984
1024,4,1024,1,159.79519653320312,True,14523762
1024,16,1024,1,41.70649719238281,True,14528499
2,4,2,2,3840.1875,True,14533792
64,1024,32,8,1.1489280462265017,True,14536207
1024,256,1024,1,5.933055877685547,True,14539204
256,8,4,1,55.29497528076172,True,14545080
1024,16,64,16,54.66009521484375,True,14550615
2,4,2,4,3955.48046875,True,14556012
128,128,1,128,7.997439861297607,True,14558771
1024,1,1024,1,613.0442504882812,True,14560910
8,1024,4,4,5.559296131134033,True,14563695
512,64,8,16,12.835840225219728,True,14566813
256,512,128,1,1.9804160594940183,True,14569892
32,128,16,32,14.047231674194336,True,14573360
512,8,1,4,57.73209762573242,True,14579732
256,1,8,1,355.43243408203125,True,14582206
16,128,2,4,16.43622398376465,True,14585755
1024,32,256,1,23.66156768798828,True,14589489
512,4,256,2,186.935302734375,True,14591551
32,512,1,512,7.83462381362915,True,14594640
1024,16,1024,1,41.70547103881836,True,14599041
128,32,32,32,27.727872848510746,True,14603138
512,32,512,2,24.43673515319824,True,14607485
128,64,8,8,12.36070442199707,True,14610918
512,1024,8,1,2.471935987472534,True,14613901
1024,128,256,4,6.576128005981445,True,14617249
128,128,64,16,7.337984085083008,True,14620342
512,128,512,1,6.29145622253418,True,14623189
256,1024,256,4,2.6009600162506104,True,14626012
256,16,256,2,47.74092864990234,True,14631067
256,16,256,4,49.26976013183594,True,14636170
512,1,16,1,445.0068359375,True,14638245
16,128,8,64,28.270591735839844,True,14642386
1024,64,16,64,15.148032188415527,True,14646168
32,16,2,8,62.08204650878906,True,14651825
512,32,8,2,15.749119758605955,True,14654969
128,16,1,2,28.96076774597168,True,14659122
1024,256,1024,1,5.940224170684815,True,14661987
128,8,64,2,90.18572998046876,True,14663949
64,16,8,2,29.92127990722656,True,14668433
256,8,256,4,98.22515106201172,True,14670061
512,1024,64,8,1.1622400283813477,True,14672774
256,512,256,1,1.913856029510498,True,14675843
512,64,32,32,14.338047981262209,True,14678985
512,8,512,2,93.73081970214844,True,14680900
512,128,64,16,7.2867841720581055,True,14684112
512,1024,512,1,2.618367910385132,True,14687226
512,256,4,128,4.390912055969238,True,14689831
512,8,32,2,84.42675018310547,True,14696678
1024,16,64,16,54.6693115234375,True,14702288
4,32,2,16,281.81298828125,True,14704111
1024,16,32,4,47.23199844360352,True,14709234
16,4,2,2,456.7756652832031,True,14711238
8,64,1,64,114.09919738769533,True,14712874
1024,1,1024,1,614.1962280273438,True,14715218
256,256,256,4,3.437567949295044,True,14717747
1024,4,16,4,187.5537872314453,True,14719376
512,32,64,2,23.580671310424805,True,14723173
128,64,128,4,12.974080085754396,True,14726374
256,16,256,4,49.26976013183594,True,14731681
128,8,16,8,96.39730834960938,True,14733625
1024,1024,8,128,1.2042239904403689,True,14736154
1024,16,1024,1,41.70342254638672,True,14740848
512,128,16,4,6.497280120849609,True,14743999
256,128,256,4,6.582272052764893,True,14746888
1024,8,2,4,58.93529510498047,True,14752584
1024,512,512,2,4.671487808227539,True,14755357
512,1024,1,512,10.289152145385742,True,14758652
1024,512,512,1,2.0090880393981934,True,14761888
32,256,32,2,6.312960147857666,True,14765067
512,1024,32,2,1.1898880004882812,True,14768016
8,512,8,32,14.701567649841309,True,14771052
128,32,16,8,24.73164749145508,True,14774850
64,1024,1,256,6.704127788543701,True,14777935
512,64,8,2,8.162303924560547,True,14780910
1024,1,256,1,611.330078125,True,14783011
8,64,4,32,103.42809295654295,True,14784686
1024,8,512,2,93.64173126220705,True,14786351
128,64,32,32,14.121983528137209,True,14789351
512,512,128,2,2.086911916732788,True,14792500
1024,4,256,1,163.98439025878906,True,14794401
4,256,4,32,54.85567855834961,True,14799753
512,256,16,2,2.515968084335327,True,14802959
32,1024,4,8,1.5503360033035278,True,14805524
1024,1024,16,64,1.2031999826431274,True,14808642
1024,2,512,2,374.0569458007813,True,14810551
16,1024,2,8,2.952192068099976,True,14813275
128,16,2,16,34.19955062866211,True,14817568
16,128,16,32,28.02380752563477,True,14821447
32,16,32,8,97.74591827392578,True,14823047
512,1024,512,1,2.61734390258789,True,14826338
16,32,2,4,59.59577560424805,True,14831694
1024,16,1024,1,41.70342254638672,True,14836745
256,64,128,2,12.06169605255127,True,14839802
256,4,256,4,196.19635009765625,True,14841654
128,1024,64,1,1.1857919692993164,True,14844155
1024,1024,128,1,1.2431360483169556,True,14846922
8,16,4,16,391.841796875,True,14849070
1024,2,512,1,318.1527099609375,True,14850962
512,1024,512,1,2.61734390258789,True,14853737
16,512,8,2,4.96127986907959,True,14856956
64,32,64,8,25.620479583740234,True,14861133
1024,512,4,16,2.02239990234375,True,14864481
1024,128,256,4,6.574079990386963,True,14867898
1024,1024,512,2,3.927040100097656,True,14870637
256,8,32,1,59.32339096069336,True,14876174
8,1024,4,8,5.542912006378174,True,14878938
256,16,4,4,30.310400009155277,True,14882765
128,4,32,2,163.7058563232422,True,14884526
512,1024,16,16,1.307647943496704,True,14887545
32,1024,8,1,2.5661439895629883,True,14890232
128,64,64,2,12.050432205200195,True,14893759
128,32,16,4,24.05171203613281,True,14897735
1024,128,1024,1,11.116543769836426,True,14900833
256,1024,64,4,1.2144639492034912,True,14903274
1024,64,16,64,15.138815879821776,True,14906831
64,4,64,4,191.4961853027344,True,14908479
8,256,4,32,27.315200805664062,True,14912351
1024,4,64,4,191.4439697265625,True,14914299
4,1024,4,128,16.720895767211914,True,14917804
512,8,128,4,98.24050903320312,True,14919391
128,32,64,1,22.89971160888672,True,14923001
1024,16,1024,1,41.69420623779297,True,14928019
1024,128,1024,1,11.123711585998535,True,14931724
64,512,64,16,2.06335997581482,True,14934284
4,64,1,32,162.74227905273438,True,14936069
256,1,8,1,355.4805908203125,True,14937971
1024,512,1024,1,4.613120079040527,True,14940797
1024,4,16,2,123.33875274658205,True,14942565
64,16,16,8,48.53862380981445,True,14947208
128,2,64,2,355.441650390625,True,14949205
64,1024,8,4,0.8652799725532532,True,14951469
1024,4,512,1,159.57913208007812,True,14953358
256,1024,256,4,2.604032039642334,True,14956099
32,64,1,8,16.480255126953125,True,14959385
512,512,4,128,2.348031997680664,True,14962908
512,32,64,4,24.64972877502441,True,14967408
32,1024,16,4,2.0439040660858154,True,14970459
1024,1024,2,64,4.837376117706299,True,14973964
1024,16,1024,1,41.70137786865234,True,14979281
128,256,128,2,3.571712017059326,True,14982274
512,512,64,1,2.046976089477539,True,14985260
32,64,2,2,15.625215530395508,True,14989159
512,4,512,1,159.8535614013672,True,14991274
512,256,32,2,3.5440640449523926,True,14993915
