tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
512,1,4,1,7.996416091918945,8756807
1024,16,4,1,16.012287139892578,8759163
1024,8,256,1,5.737472057342529,8760901
1024,8,64,1,5.079040050506592,8763006
1024,8,4,1,8.688639640808105,8765440
1024,8,32,1,3.994623899459839,8767064
1024,16,32,1,4.355072021484375,8768629
1024,16,32,1,4.35814380645752,8770494
1024,8,32,1,3.9935998916625977,8772768
1024,8,32,1,3.9935998916625977,8774826
1024,1,1,1,5.730303764343262,8777149
1024,16,32,4,5.27564811706543,8779265
1024,16,128,4,7.673855781555176,8781799
1024,4,8,2,4.049920082092285,8783687
1024,8,1024,1,13.09388828277588,8786707
1024,2,256,1,5.9310078620910645,8789255
1024,2,8,1,4.049920082092285,8791172
512,8,32,1,7.9585280418396,8793758
1024,8,32,1,3.994623899459839,8795566
32,8,32,1,126.33805084228516,8804191
1024,8,128,2,5.933055877685547,8806527
1024,4,8,1,4.411392211914063,8808905
1024,8,4,8,4.076543807983398,8811273
1024,8,1024,1,13.089792251586914,8813774
1024,4,16,1,4.040703773498535,8815833
1024,4,16,1,4.040703773498535,8817780
1024,1,32,1,4.1113600730896,8819718
512,4,4,1,8.665087699890137,8821884
1024,8,32,1,3.994623899459839,8824198
1024,512,64,1,95.499267578125,8831197
1024,1024,16,1,229.90643310546875,8845336
1024,8,512,1,7.146495819091797,8847335
1024,8,32,1,3.994623899459839,8849413
1024,1,8,1,4.093952178955078,8851728
1024,8,16,1,4.40115213394165,8853567
1024,1,32,1,4.1113600730896,8855185
1024,32,32,16,7.790592193603516,8857931
1024,16,128,1,5.084159851074219,8860817
1024,8,4,1,8.688639640808105,8863708
1024,1,16,1,4.0960001945495605,8865952
512,1,16,1,8.171520233154297,8868349
1024,512,32,1,60.91878509521485,8873768
1024,1024,32,1,121.07571411132812,8882090
128,8,32,1,31.69177627563477,8885787
32,8,32,1,126.33907318115234,8894931
128,64,32,1,31.61190414428711,8898304
1024,4,4,2,4.40934419631958,8900203
1024,4,128,1,5.128191947937012,8902844
1024,1,64,1,5.377024173736572,8905368
1024,16,32,1,4.355072021484375,8907604
1024,8,1024,1,13.09388828277588,8910414
1024,32,32,8,7.3164801597595215,8912552
1024,8,512,1,7.156735897064209,8914815
1024,8,32,1,3.9935998916625977,8916870
1024,8,64,1,5.076992034912109,8919593
1024,8,64,1,5.078015804290772,8921935
1024,2,16,1,4.076543807983398,8924241
1024,128,32,16,19.359743118286133,8927663
1024,16,32,4,5.27564811706543,8929672
1024,2,32,1,4.085760116577148,8931566
1024,1,1024,1,13.523967742919922,8933980
1024,32,32,16,7.792640209197998,8935897
1024,2,64,1,5.3094401359558105,8937697
1024,8,32,1,3.99564790725708,8939776
1024,8,32,1,3.99564790725708,8941725
1024,16,8,1,8.691712379455566,8944148
1024,4,4,1,5.686272144317627,8946257
1024,16,32,1,4.354047775268555,8948139
1024,1,64,1,5.378047943115234,8949906
1024,8,32,1,3.9935998916625977,8952160
1024,1,8,1,4.092927932739258,8954368
1024,1,32,1,4.1113600730896,8956356
1024,16,8,1,8.691712379455566,8959060
1024,2,8,1,4.049920082092285,8961319
1024,2,8,1,4.049920082092285,8963134
1024,1,4,1,4.076543807983398,8965245
1024,32,128,4,7.585792064666748,8967989
1024,8,2,1,15.99283218383789,8971070
1024,8,2,1,15.987711906433104,8974048
1024,64,32,32,12.547072410583496,8976710
1024,8,1,1,29.10822486877441,8980541
1024,64,32,4,9.380864143371582,8982984
1024,8,1,1,29.10822486877441,8986702
1024,8,32,1,3.99564790725708,8988949
1024,32,32,8,7.3164801597595215,8991271
1024,4,64,1,5.115903854370117,8993900
1024,2,16,1,4.076543807983398,8995846
1024,8,16,1,4.40115213394165,8997529
1024,4,16,1,4.040703773498535,8999349
1024,8,64,1,5.078015804290772,9001250
1024,8,2,1,15.99078369140625,9004605
1024,8,32,1,3.994623899459839,9006686
1024,128,32,1,16.16281509399414,9009442
1024,1,8,1,4.092927932739258,9011817
1024,8,32,1,3.9935998916625977,9014181
1024,4,16,2,4.076543807983398,9016515
1024,1,4,1,4.076543807983398,9018666
1024,8,16,1,4.40012788772583,9020783
512,1,16,1,8.170495986938477,9022979
1024,2,8,1,4.049920082092285,9024730
1024,8,8,1,5.692416191101074,9027206
1024,1024,32,1,120.7900161743164,9035551
1024,8,2,1,15.989760398864746,9038585
1024,1,32,1,4.1113600730896,9040865
1024,32,32,8,7.3164801597595215,9043564
1024,8,128,1,5.0872321128845215,9045833
1024,8,128,1,5.088255882263184,9048057
32,8,32,1,126.33702087402344,9057095
1024,128,32,1,16.22220802307129,9060334
1024,8,4,1,8.688639640808105,9063339
1024,2,32,1,4.085760116577148,9065959
1024,8,16,1,4.399104118347168,9068555
1024,16,64,2,5.089280128479004,9070991
1024,2,8,1,4.049920082092285,9073688
1024,2,16,1,4.076543807983398,9075611
1024,8,4,1,8.689663887023926,9077656
64,32,64,8,120.77362823486328,9085803
1024,8,32,1,3.994623899459839,9088103
256,4,256,1,22.939647674560547,9091718
256,8,32,1,15.871999740600586,9095156
1024,8,1,1,29.10822486877441,9099165
1024,16,64,1,5.082111835479736,9101470
1024,1,4,1,4.077568054199219,9103788
1024,1,16,1,4.0960001945495605,9105954
1024,32,32,1,5.662720203399658,9108218
1024,256,32,1,30.7589111328125,9111878
1024,8,256,1,5.913599967956543,9114253
1024,1024,32,1,120.7900161743164,9122812
1024,2,32,1,4.0867838859558105,9125221
128,8,32,1,31.693824768066406,9129671
1024,8,1,1,29.10822486877441,9133652
128,8,32,1,31.693824768066406,9137426
1024,256,1,256,31.81056022644043,9141369
1024,1,8,1,4.092927932739258,9143405
1024,1,4,1,4.076543807983398,9145719
1024,16,8,1,8.690688133239746,9148759
1024,4,4,2,4.40831995010376,9151255
1024,16,256,1,5.687295913696289,9154105
1024,8,256,1,5.72211217880249,9156722
1024,1024,32,1,120.41522979736328,9165505
1024,8,8,1,5.691391944885254,9167520
1024,2,32,1,4.085760116577148,9168967
32,8,32,1,126.33805084228516,9178140
1024,1024,32,1,121.22112274169922,9187133
1024,2,32,1,4.085760116577148,9189185
1024,2,16,1,4.076543807983398,9191835
1024,1,4,1,4.077568054199219,9194181
1024,128,4,32,16.706560134887695,9197587
1024,4,16,1,4.040703773498535,9200171
1024,2,64,1,5.30841588973999,9203001
1024,4,16,1,4.041728019714356,9205716
1024,4,32,1,4.068352222442627,9208192
512,4,2,1,11.315199851989746,9211290
1024,16,64,1,5.081088066101074,9213326
1024,8,32,1,3.9935998916625977,9215549
1024,8,32,1,3.994623899459839,9217805
1024,8,32,1,3.994623899459839,9219447
1024,8,32,1,3.994623899459839,9221656
1024,8,32,1,3.994623899459839,9223591
1024,8,64,1,5.078015804290772,9226027
1024,8,32,1,3.9935998916625977,9228589
1024,4,32,1,4.068352222442627,9231384
1024,4,32,1,4.067327976226807,9234052
1024,4,32,1,4.068352222442627,9236551
1024,8,16,1,4.40012788772583,9238839
1024,8,16,1,4.40012788772583,9241385
1024,8,32,2,5.243904113769531,9243951
1024,8,32,1,3.994623899459839,9245828
1024,2,32,1,4.0867838859558105,9247996
1024,8,32,1,3.994623899459839,9250101
1024,1,32,1,4.1113600730896,9252146
1024,8,16,1,4.40115213394165,9254136
1024,2,32,1,4.085760116577148,9256329
1024,8,64,1,5.076992034912109,9258820
1024,4,8,1,4.412415981292725,9261401
1024,8,32,1,3.994623899459839,9263889
1024,8,32,1,3.994623899459839,9266330
1024,8,32,1,3.994623899459839,9268930
1024,8,8,1,5.694464206695557,9271732
1024,16,64,1,5.079040050506592,9273965
1024,8,32,1,3.9935998916625977,9276173
1024,16,32,1,4.35916805267334,9278092
1024,8,32,1,3.99564790725708,9280482
1024,8,16,1,4.40115213394165,9282300
1024,8,128,1,5.0872321128845215,9284394
1024,8,32,1,3.994623899459839,9287172
1024,8,32,1,3.994623899459839,9288984
512,8,32,1,7.9585280418396,9291111
1024,2,32,1,4.085760116577148,9293174
1024,4,8,1,4.410367965698242,9295095
1024,1,64,1,5.377024173736572,9297599
1024,8,4,1,8.688639640808105,9300574
1024,8,32,1,3.9935998916625977,9302491
512,8,16,1,7.921664237976074,9304795
1024,16,64,1,5.081088066101074,9307583
1024,8,32,1,3.994623899459839,9309805
1024,8,32,1,3.994623899459839,9311817
1024,8,32,1,3.994623899459839,9314038
1024,4,32,1,4.068352222442627,9316039
1024,2,32,1,4.0867838859558105,9318575
512,8,32,1,7.9585280418396,9321009
1024,2,128,1,5.342207908630371,9323573
1024,8,32,1,3.9935998916625977,9325850
1024,8,32,1,3.9935998916625977,9328352
1024,8,64,1,5.078015804290772,9330480
1024,4,32,2,5.293056011199951,9332803
1024,8,32,1,3.994623899459839,9335432
1024,8,32,2,5.242879867553711,9337302
1024,8,16,1,4.40012788772583,9339570
1024,16,16,1,5.694464206695557,9342242
1024,8,64,1,5.079040050506592,9345102
1024,8,8,1,5.692416191101074,9347609
1024,4,16,1,4.039680004119873,9349883
512,8,32,1,7.9585280418396,9352145
1024,8,32,1,3.994623899459839,9354645
1024,4,64,1,5.115903854370117,9357099
1024,4,32,1,4.068352222442627,9359354
1024,8,32,1,3.994623899459839,9362255
1024,8,32,1,3.994623899459839,9364406
1024,8,32,1,3.9935998916625977,9366605
1024,8,32,1,3.994623899459839,9368999
1024,8,32,1,3.994623899459839,9371167
1024,8,32,1,3.994623899459839,9373176
512,8,32,1,7.9585280418396,9376176
512,8,32,1,7.9585280418396,9378817
1024,4,32,1,4.068352222442627,9380785
1024,2,32,1,4.0867838859558105,9382806
1024,8,8,1,5.691391944885254,9385536
1024,16,32,1,4.356095790863037,9387878
1024,2,8,1,4.049920082092285,9390419
1024,4,32,1,4.068352222442627,9393015
1024,8,32,1,3.994623899459839,9394828
1024,4,32,1,4.067327976226807,9396750
1024,8,32,1,3.994623899459839,9399288
1024,8,64,1,5.076992034912109,9401908
1024,2,32,1,4.0867838859558105,9404212
1024,8,8,1,5.689343929290772,9407089
1024,4,32,1,4.068352222442627,9409440
1024,8,16,1,4.399104118347168,9412247
1024,8,32,1,3.9935998916625977,9414105
1024,8,32,1,3.9935998916625977,9416459
1024,8,32,1,3.994623899459839,9418999
1024,2,32,1,4.0867838859558105,9421177
1024,8,128,1,5.0872321128845215,9423109
1024,4,32,1,4.068352222442627,9425852
1024,8,16,1,4.40115213394165,9428228
1024,8,32,1,3.994623899459839,9430714
1024,2,8,1,4.049920082092285,9433116
1024,8,32,1,3.9935998916625977,9435575
1024,8,8,1,5.689343929290772,9437698
1024,16,32,1,4.356095790863037,9439758
1024,16,16,1,5.696512222290039,9441706
1024,8,32,1,3.994623899459839,9444090
64,8,32,1,63.250431060791016,9450223
1024,1,32,1,4.1113600730896,9452333
1024,512,32,8,59.98489761352539,9458142
1024,32,32,16,7.791615962982178,9460474
1024,8,32,1,3.9935998916625977,9462979
1024,32,32,1,5.660672187805176,9465790
1024,8,16,1,4.40012788772583,9467849
1024,8,16,1,4.40115213394165,9470368
1024,64,32,1,8.665087699890137,9473218
1024,8,512,1,7.208960056304932,9476169
1024,32,64,2,5.790719985961914,9479033
128,1024,32,1,132.33868408203125,9488578
1024,4,8,1,4.413440227508545,9491432
1024,2,2,2,4.573184013366699,9494130
1024,4,8,2,4.049920082092285,9496626
1024,1,8,1,4.093952178955078,9499087
1024,1,4,1,4.076543807983398,9501436
1024,16,16,1,5.693439960479736,9503778
1024,8,32,1,3.9935998916625977,9506255
1024,32,128,1,5.816319942474365,9509072
1024,1,4,1,4.077568054199219,9511470
1024,8,32,1,3.99564790725708,9514085
1024,8,8,1,5.694464206695557,9516730
1024,64,32,32,12.547072410583496,9519277
1024,2,64,1,5.30841588973999,9521536
1024,2,8,1,4.050943851470947,9523331
1024,2,8,1,4.049920082092285,9525331
1024,1,4,1,4.077568054199219,9527683
1024,1,32,1,4.1113600730896,9529990
1024,8,32,1,3.994623899459839,9531767
1024,8,4,1,8.687616348266602,9534385
1024,8,16,1,4.398079872131348,9536287
1024,1024,32,1,120.11417388916016,9545140
1024,8,4,1,8.687616348266602,9547186
32,8,32,1,126.33702087402344,9555948
1024,128,32,1,16.226303100585938,9559317
1024,16,64,1,5.080063819885254,9561579
1024,128,512,1,18.778112411499023,9564670
1024,1,2,1,4.572159767150879,9567067
1024,8,32,2,5.242879867553711,9569169
1024,8,64,1,5.078015804290772,9571397
1024,2,4,1,4.40934419631958,9573243
1024,256,32,1,30.53055953979492,9577344
64,8,32,1,63.250431060791016,9583010
1024,8,64,1,5.078015804290772,9585083
1024,8,16,1,4.4021759033203125,9587195
1024,32,32,1,5.664768218994141,9589799
1024,256,128,1,41.00812911987305,9594802
1024,16,32,4,5.27564811706543,9597330
1024,64,32,32,12.54911994934082,9599929
1024,64,32,1,8.665087699890137,9602323
1024,16,16,4,5.204991817474365,9604720
1024,2,8,1,4.049920082092285,9607179
1024,1,32,1,4.1113600730896,9608988
1024,1,8,1,4.092927932739258,9611110
1024,1,8,1,4.093952178955078,9613528
1024,1,8,1,4.093952178955078,9615445
1024,512,32,1,60.76723098754883,9620831
256,8,32,1,15.871999740600586,9623971
1024,8,2,1,15.988736152648926,9627292
512,32,4,8,8.669183731079102,9629720
1024,8,32,1,3.994623899459839,9632200
1024,4,32,1,4.068352222442627,9634524
1024,32,128,4,7.584767818450928,9637228
1024,8,32,1,3.9935998916625977,9639727
1024,4,32,1,4.067327976226807,9641755
1024,4,32,1,4.068352222442627,9644207
1024,2,32,1,4.0867838859558105,9646546
1024,4,16,1,4.040703773498535,9648389
1024,1,16,1,4.0960001945495605,9650300
1024,8,8,1,5.691391944885254,9652951
1024,8,32,2,5.242879867553711,9654972
1024,32,32,8,7.3164801597595215,9657273
1024,512,32,1,60.54195022583008,9662847
1024,4,32,1,4.067327976226807,9665589
1024,256,32,16,31.38662338256836,9670023
512,8,32,1,7.9585280418396,9672584
64,8,32,1,63.24940872192383,9678175
1024,8,1,2,15.955967903137209,9681407
1024,32,32,8,7.3164801597595215,9683935
1024,1,256,1,6.023168087005615,9685864
1024,8,32,1,3.994623899459839,9687916
1024,4,8,2,4.049920082092285,9689782
1024,16,4,1,16.00819206237793,9692482
512,4,8,1,7.914495944976807,9694727
1024,4,32,1,4.068352222442627,9697298
1024,8,32,1,3.9935998916625977,9699233
1024,32,32,1,5.662720203399658,9701161
1024,1,128,1,5.359615802764893,9702959
1024,1,128,1,5.360640048980713,9704614
1024,2,32,1,4.0867838859558105,9706639
1024,8,128,1,5.0872321128845215,9708289
1024,8,32,1,3.994623899459839,9710634
1024,8,8,1,5.692416191101074,9712600
1024,8,1024,1,13.091839790344238,9715545
1024,64,32,1,8.666111946105957,9717453
1024,8,2,1,15.987711906433104,9720296
1024,8,32,1,3.994623899459839,9722838
512,8,32,2,10.173439979553224,9725654
1024,128,32,1,16.2293758392334,9729165
1024,2,2,2,4.574207782745361,9731907
1024,8,32,2,5.243904113769531,9734733
512,16,16,1,8.695808410644531,9737042
1024,2,64,1,5.30841588973999,9739240
1024,8,32,1,3.994623899459839,9741719
1024,8,32,2,5.242879867553711,9743986
256,8,256,1,22.78400039672852,9747748
1024,512,1024,1,63.19718551635742,9753610
1024,2,64,1,5.30841588973999,9755986
1024,1,8,1,4.093952178955078,9757745
1024,8,8,1,5.691391944885254,9760407
1024,2,64,1,5.307392120361328,9763217
1024,2,32,1,4.0867838859558105,9764904
512,8,32,1,7.957503795623779,9767358
2,8,1,1,1688.564697265625,9770041
64,8,32,1,63.250431060791016,9776115
1024,1,8,1,4.092927932739258,9777919
1024,1,16,1,4.0960001945495605,9780044
1024,8,1,1,29.10822486877441,9783727
1024,8,8,1,5.691391944885254,9786022
1024,2,8,1,4.049920082092285,9787736
1024,8,32,1,3.9935998916625977,9789377
1024,8,32,1,3.9935998916625977,9791296
1024,8,32,1,3.994623899459839,9793868
1024,16,32,2,5.203968048095703,9796145
1024,2,1,1,8.656895637512207,9798841
1024,2,8,1,4.049920082092285,9800746
1024,2,16,1,4.076543807983398,9803013
1024,2,32,1,4.085760116577148,9804870
1024,8,32,2,5.241856098175049,9806895
32,32,32,8,188.1978912353516,9819273
1024,64,32,1,8.664064407348633,9821273
1024,2,4,2,4.076543807983398,9823460
1024,16,128,4,7.672832012176514,9826098
1024,2,8,1,4.049920082092285,9827984
1024,8,32,1,3.9935998916625977,9829536
1024,256,32,32,35.99871826171875,9834124
1024,128,32,1,16.327680587768555,9836811
1024,8,32,1,3.994623899459839,9838896
1024,8,2,1,15.987711906433104,9842091
1024,4,16,1,4.040703773498535,9844194
1024,32,16,1,8.690688133239746,9847096
1024,8,128,1,5.0872321128845215,9849603
512,1,2,1,7.954432010650635,9852708
1024,8,16,1,4.40012788772583,9854730
128,8,32,1,31.693824768066406,9858095
1024,8,32,1,3.994623899459839,9860664
1024,256,32,16,31.39481544494629,9864112
1024,1,8,1,4.092927932739258,9865868
1024,8,8,1,5.690368175506592,9867911
512,4,8,2,7.956480026245117,9870328
1024,1,32,1,4.1113600730896,9872860
1024,64,4,4,16.01024055480957,9876230
1024,1,16,1,4.0960001945495605,9878629
1024,4,32,1,4.068352222442627,9881102
1024,16,64,1,5.079040050506592,9883480
32,8,32,1,126.33805084228516,9892781
1024,8,32,8,6.144000053405762,9895557
1024,1024,32,1,120.79513549804688,9904481
1024,8,2,1,15.99078369140625,9907517
1024,2,32,1,4.0867838859558105,9909534
512,8,8,1,8.674304008483887,9912004
1024,8,32,1,3.994623899459839,9913683
64,8,32,1,63.24940872192383,9919059
1024,32,128,1,5.8173441886901855,9921251
1024,8,32,1,3.9935998916625977,9922841
1024,8,128,1,5.088255882263184,9925191
1024,8,8,1,5.694464206695557,9927455
1024,8,2,1,15.987711906433104,9930502
1024,8,32,8,6.141952037811279,9933264
256,8,32,1,15.871999740600586,9936634
256,8,32,1,15.871999740600586,9939347
512,8,32,1,7.9585280418396,9942058
1024,128,16,64,24.20223999023437,9945524
1024,4,8,1,4.411392211914063,9948180
1024,2,8,1,4.049920082092285,9950487
128,32,32,8,46.97395324707031,9955366
32,8,32,1,126.33702087402344,9964762
32,8,32,1,126.33702087402344,9974018
128,8,32,1,31.692800521850582,9977802
1024,4,4,1,5.687295913696289,9979603
1024,16,64,1,5.078015804290772,9981811
1024,4,4,1,5.685247898101807,9983623
1024,1,8,1,4.092927932739258,9985873
1024,8,16,1,4.40115213394165,9988488
1024,1,8,1,4.092927932739258,9990563
64,8,32,1,63.24940872192383,9996231
1024,8,2,1,15.99180793762207,9999473
1024,8,1,1,29.110271453857425,10003039
1024,64,32,32,12.548095703125,10005734
1024,8,128,1,5.0872321128845215,10008148
256,8,4,1,17.23904037475586,10011007
1024,64,4,32,9.463808059692385,10013391
1024,32,32,8,7.314432144165039,10015751
1024,2,8,1,4.049920082092285,10018659
1024,32,32,8,7.3164801597595215,10021320
1024,16,8,1,8.691712379455566,10024284
1024,2,8,1,4.049920082092285,10026234
1024,8,4,1,8.689663887023926,10028036
1024,16,8,1,8.689663887023926,10030712
1024,4,16,1,4.039680004119873,10033277
1024,8,16,1,4.403200149536133,10035271
1024,8,128,1,5.086207866668701,10037731
1024,32,128,1,5.816319942474365,10040620
1024,2,4,2,4.077568054199219,10043270
1024,8,64,1,5.078015804290772,10045340
1024,1024,32,1,120.42546844482422,10053966
1024,1,32,1,4.1113600730896,10056194
1024,8,4,1,8.690688133239746,10058583
256,8,32,1,15.871999740600586,10061840
256,16,32,4,20.359167098999023,10065090
1024,8,256,1,5.739520072937012,10067395
1024,4,8,2,4.049920082092285,10069808
1024,2,4,1,4.407296180725098,10071828
1024,16,4,4,5.686272144317627,10074429
1024,16,16,1,5.693439960479736,10076512
1024,8,2,1,15.988736152648926,10079144
1024,128,32,1,16.264192581176758,10081971
1024,64,32,32,12.547072410583496,10084037
64,8,32,1,63.250431060791016,10089389
1024,8,8,1,5.694464206695557,10091685
1024,32,1,2,56.85145568847656,10097176
1024,1,16,1,4.0960001945495605,10099574
1024,4,32,1,4.068352222442627,10101480
1024,8,32,1,3.994623899459839,10103712
1024,16,16,1,5.696512222290039,10106084
1024,8,64,1,5.078015804290772,10108870
1024,16,8,1,8.69273567199707,10111511
1024,32,32,32,12.636159896850586,10113984
1024,512,32,1,60.53068923950195,10120004
1024,1024,32,1,120.78694152832033,10128514
1024,8,16,1,4.4021759033203125,10131267
1024,2,8,1,4.049920082092285,10133652
1024,1,4,1,4.076543807983398,10136074
1024,32,32,1,5.660672187805176,10138743
1024,1024,512,1,157.12051391601562,10149292
1024,8,2,1,15.989760398864746,10152642
1024,8,32,1,3.994623899459839,10154827
1024,64,32,32,12.547072410583496,10157365
1024,32,32,8,7.315455913543701,10159589
1024,16,64,1,5.080063819885254,10161461
1024,1,4,1,4.077568054199219,10163419
1024,1,8,1,4.093952178955078,10165845
1024,8,32,2,5.242879867553711,10168147
1024,2,16,1,4.076543807983398,10170718
1024,8,16,1,4.4021759033203125,10173307
1024,8,32,1,3.9935998916625977,10175182
1024,16,32,16,7.879680156707764,10177495
1024,32,8,1,16.04096031188965,10180871
1024,1,8,1,4.093952178955078,10183156
1024,4,8,1,4.411392211914063,10185507
1024,1,16,1,4.0960001945495605,10188235
1024,32,32,8,7.3164801597595215,10191025
1024,2,32,1,4.085760116577148,10193266
1024,8,32,1,3.9935998916625977,10195656
64,128,16,64,199.23660278320312,10208323
1024,1024,8,1,446.6585693359375,10210227
1024,8,32,2,5.242879867553711,10212562
32,8,32,1,126.33805084228516,10221697
1024,16,32,1,4.35916805267334,10223768
1024,32,128,4,7.584767818450928,10226079
