tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,4,32,1,4.007936000823975,19336081
1024,4,32,1,4.008959770202637,19338043
1024,2,32,1,4.0867838859558105,19339629
1024,8,32,1,3.9884800910949703,19341447
1024,4,32,4,5.367807865142822,19344212
1024,8,32,1,3.989504098892212,19346596
1024,1,4,1,4.074495792388916,19348452
1024,16,32,2,5.105663776397705,19350144
1024,4,32,1,4.008959770202637,19352384
1024,4,32,1,4.008959770202637,19354281
1024,8,32,1,3.9884800910949703,19356546
1024,2,32,1,4.085760116577148,19358804
1024,2,32,1,4.085760116577148,19360736
1024,8,32,1,3.9884800910949703,19362894
1024,16,32,1,4.361216068267822,19364999
1024,16,8,2,5.702655792236328,19367029
1024,8,32,1,3.9884800910949703,19369051
1024,1,64,1,5.377024173736572,19371409
512,8,32,1,7.964672088623047,19373625
1024,8,32,1,3.989504098892212,19376106
1024,4,32,1,4.008959770202637,19378412
1024,16,32,1,4.35916805267334,19380475
1024,8,4,1,8.700927734375,19382956
1024,8,32,1,3.9884800910949703,19384797
1024,2,32,1,4.0867838859558105,19387081
1024,4,16,1,4.040703773498535,19389794
1024,16,32,2,5.105663776397705,19392426
1024,8,32,1,3.9884800910949703,19394523
1024,4,32,1,4.008959770202637,19396767
1024,32,64,1,5.992447853088379,19398990
1024,8,32,1,3.9884800910949703,19400797
1024,4,32,2,5.298175811767578,19403343
1024,4,4,2,4.419583797454834,19406030
1024,64,32,1,8.667136192321777,19408738
1024,8,8,1,5.702655792236328,19411506
1024,4,32,1,4.008959770202637,19414364
1024,1,4,1,4.075520038604736,19416916
1024,8,32,1,3.9884800910949703,19418800
1024,4,32,1,4.008959770202637,19420776
1024,4,4,2,4.418560028076172,19422735
1024,8,32,1,3.9884800910949703,19425010
1024,64,32,1,8.667136192321777,19427732
512,1,8,1,8.150015830993652,19430225
1024,8,32,1,3.9884800910949703,19432085
1024,2,32,1,4.085760116577148,19433912
1024,8,8,2,4.4021759033203125,19435827
1024,4,32,1,4.008959770202637,19438061
1024,2,4,2,4.074495792388916,19440165
1024,8,32,1,3.989504098892212,19441979
512,8,32,1,7.963647842407227,19444013
1024,8,32,1,3.9884800910949703,19446573
1024,4,32,1,4.008959770202637,19449229
1024,8,32,1,3.9884800910949703,19451357
512,16,32,1,7.934976100921631,19453851
1024,8,16,1,4.385791778564453,19455818
1024,8,32,1,3.989504098892212,19457696
1024,8,256,1,5.736447811126709,19460093
128,8,32,1,31.686656951904297,19463809
1024,8,32,1,3.989504098892212,19466248
1024,2,32,1,4.085760116577148,19468307
512,8,1,1,31.886335372924805,19472152
1024,8,32,1,3.9884800910949703,19473990
1024,4,64,1,5.107711791992188,19475945
1024,8,64,1,5.082111835479736,19477921
1024,8,32,1,3.9884800910949703,19479759
1024,8,32,1,3.989504098892212,19481605
512,8,32,1,7.964672088623047,19483960
1024,8,32,1,3.989504098892212,19486030
1024,8,32,1,3.9884800910949703,19487932
1024,8,32,1,3.989504098892212,19490518
1024,32,64,2,5.7927680015563965,19493363
1024,8,64,1,5.080063819885254,19496009
1024,8,16,1,4.385791778564453,19498626
1024,8,64,1,5.082111835479736,19501564
1024,8,32,1,3.9884800910949703,19504123
1024,8,64,1,5.082111835479736,19507041
1024,4,16,1,4.040703773498535,19509292
1024,8,128,1,5.0872321128845215,19511868
1024,8,64,1,5.081088066101074,19515019
1024,2,32,1,4.0867838859558105,19517079
1024,8,32,1,3.9884800910949703,19519106
1024,8,32,1,3.989504098892212,19521714
1024,32,32,8,7.233535766601562,19524616
1024,32,32,4,5.77126407623291,19527757
1024,32,32,1,5.660672187805176,19529848
1024,8,8,1,5.697535991668701,19532025
1024,32,32,4,5.77023983001709,19535103
32,8,32,1,126.31244659423828,19544510
1024,8,128,1,5.0872321128845215,19546954
1024,16,256,2,7.162879943847656,19549553
1024,8,4,1,8.699904441833496,19552641
1024,8,4,1,8.699904441833496,19555664
1024,32,2,8,8.694784164428711,19557961
1024,4,32,2,5.298175811767578,19560279
1024,1,32,1,4.114431858062744,19562489
1024,8,32,1,3.989504098892212,19564204
1024,128,32,32,24.29439926147461,19567689
1024,8,32,1,3.989504098892212,19570430
1024,8,32,1,3.989504098892212,19573327
1024,8,32,1,3.989504098892212,19575875
1024,8,64,1,5.082111835479736,19578743
1024,8,64,1,5.081088066101074,19582041
512,8,32,1,7.964672088623047,19585195
512,8,32,1,7.963647842407227,19588037
1024,8,32,1,3.9884800910949703,19590648
1024,4,32,1,4.007936000823975,19593399
1024,4,32,1,4.008959770202637,19596169
1024,2,16,1,4.070400238037109,19598371
1024,16,32,2,5.107711791992188,19600858
1024,8,32,1,3.9884800910949703,19603481
1024,8,32,1,3.989504098892212,19605958
1024,32,16,2,5.694464206695557,19607941
1024,8,16,1,4.385791778564453,19610284
1024,32,32,8,7.233535766601562,19613286
1024,128,32,1,16.303104400634766,19616907
1024,1024,32,1,120.16742706298828,19626303
128,128,32,32,98.6623992919922,19633982
1024,8,16,1,4.384768009185791,19635895
128,256,32,1,44.78464126586914,19640718
64,8,32,1,63.23814392089844,19646502
1024,8,32,1,3.989504098892212,19649025
512,8,32,1,7.964672088623047,19651699
1024,8,256,1,5.745664119720459,19654217
1024,8,64,1,5.082111835479736,19656325
1024,4,64,1,5.106688022613525,19658986
1024,8,2,1,15.986687660217283,19661998
1024,128,32,32,24.29849624633789,19665482
512,8,32,1,7.964672088623047,19667873
64,8,32,1,63.23712158203125,19673905
1024,8,64,1,5.081088066101074,19675870
1024,32,16,1,8.689663887023926,19678606
1024,16,32,1,4.362239837646484,19680573
1024,8,32,1,3.9884800910949703,19682453
1024,8,4,1,8.700927734375,19684730
1024,8,8,1,5.696512222290039,19686368
1024,8,4,1,8.700927734375,19688315
1024,8,32,1,3.989504098892212,19690806
1024,64,32,16,13.35807991027832,19693601
1024,8,8,1,5.696512222290039,19696296
1024,32,32,8,7.233535766601562,19698784
1024,8,32,1,3.989504098892212,19701601
1024,64,32,16,13.35807991027832,19704561
1024,8,128,1,5.0872321128845215,19707267
256,8,32,1,15.87507152557373,19710385
512,4,512,1,14.457856178283691,19713387
1024,8,4,1,8.700927734375,19715534
1024,8,64,1,5.082111835479736,19717642
1024,4,32,1,4.008959770202637,19719997
1024,2,8,1,4.058112144470215,19721835
1024,1024,32,1,120.1080322265625,19730718
1024,128,32,32,24.32307243347168,19734411
1024,128,32,2,16.919551849365234,19737548
32,4,32,1,126.33395385742188,19746716
1024,8,32,1,3.989504098892212,19749529
1024,4,32,1,4.008959770202637,19751953
512,8,32,1,7.964672088623047,19754851
2,8,2,1,1688.2176513671875,19757782
1024,8,16,1,4.385791778564453,19759905
1024,8,512,1,7.163904190063477,19762004
256,256,32,1,34.939903259277344,19765536
1024,8,32,1,3.9884800910949703,19767986
1024,4,32,4,5.367807865142822,19769837
1024,128,32,32,24.29952049255371,19772775
1024,16,32,16,7.880703926086426,19775157
1024,8,512,1,7.165952205657959,19777797
64,8,32,1,63.239166259765625,19783529
1024,128,32,32,24.29849624633789,19787544
1024,128,32,32,24.29952049255371,19790998
1024,32,32,8,7.233535766601562,19793432
1024,8,32,2,5.114880084991455,19795978
512,8,32,1,7.964672088623047,19798819
512,8,4,1,11.32953643798828,19801478
1024,8,32,1,3.989504098892212,19803241
64,8,32,1,63.24019241333008,19808936
32,8,32,1,126.3144989013672,19818192
1024,8,32,1,3.989504098892212,19820965
1024,128,32,32,24.29747200012207,19825163
1024,8,128,1,5.086207866668701,19827648
512,32,64,1,10.150912284851074,19830733
1024,2,32,1,4.085760116577148,19833059
512,8,32,1,7.963647842407227,19835547
128,8,32,1,31.686656951904297,19839961
1024,4,32,1,4.008959770202637,19842469
512,8,32,1,7.964672088623047,19845127
1024,8,64,1,5.083136081695557,19847646
1024,64,32,1,8.668160438537598,19850165
1024,8,32,1,3.989504098892212,19852885
512,16,512,2,23.880704879760746,19857009
128,32,16,2,31.56991958618164,19861077
1024,4,32,1,4.008959770202637,19863227
1024,2,32,1,4.0867838859558105,19865621
1024,16,32,2,5.107711791992188,19868090
1024,1,8,1,4.093952178955078,19870501
1024,8,32,1,3.9884800910949703,19872735
1024,8,32,1,3.9884800910949703,19875059
1024,8,32,1,3.989504098892212,19877534
1024,16,32,1,4.362239837646484,19880500
1024,8,64,1,5.081088066101074,19883245
1024,8,32,1,3.989504098892212,19885849
1024,8,32,1,3.9884800910949703,19888254
128,32,32,1,31.64672088623047,19892504
1024,8,256,1,5.898240089416504,19895030
256,8,32,1,15.87507152557373,19898333
512,8,32,1,7.963647842407227,19900940
128,8,32,1,31.687679290771484,19905109
1024,8,256,1,5.730303764343262,19907684
1024,512,32,1,60.31155014038086,19912587
512,8,32,1,7.964672088623047,19915164
128,8,32,1,31.687679290771484,19918614
1024,4,32,1,4.008959770202637,19921212
1024,8,8,1,5.697535991668701,19923968
1024,8,32,1,3.9884800910949703,19926157
1024,4,32,1,4.008959770202637,19928543
1024,8,32,1,3.989504098892212,19931160
1024,8,256,1,5.908480167388916,19933949
1024,4,32,1,4.008959770202637,19936626
32,32,32,4,161.4817352294922,19948027
1024,32,32,1,5.661695957183838,19950674
1024,256,32,4,30.824447631835938,19954616
512,8,32,1,7.964672088623047,19957846
1024,8,32,1,3.9884800910949703,19960059
512,8,64,1,10.13043212890625,19963196
1024,8,32,1,3.9884800910949703,19965432
1024,8,32,1,3.989504098892212,19967928
1024,8,32,1,3.989504098892212,19970761
1024,8,16,1,4.385791778564453,19973641
1024,16,32,1,4.35916805267334,19976018
512,8,32,1,7.964672088623047,19978484
1024,8,128,1,5.0872321128845215,19980583
1024,512,32,1,60.20710372924805,19986108
512,8,32,1,7.964672088623047,19988556
1024,8,8,1,5.6985602378845215,19990567
1024,16,32,4,5.264383792877197,19992415
1024,256,32,1,30.75071907043457,19995939
1024,8,32,1,3.989504098892212,19998603
1024,8,32,1,3.989504098892212,20001345
1024,32,32,1,5.665791988372803,20003455
1024,32,32,8,7.2325119972229,20005975
1024,64,32,1,8.668160438537598,20008411
1024,32,32,1,5.660672187805176,20010827
1024,8,256,1,5.905407905578613,20013033
1024,8,32,1,3.989504098892212,20015101
1024,8,64,1,5.082111835479736,20017116
1024,32,32,1,5.660672187805176,20018832
1024,32,32,1,5.665791988372803,20021014
512,8,32,1,7.964672088623047,20023686
512,8,32,1,7.964672088623047,20026200
1024,16,32,2,5.106688022613525,20028599
1024,4,32,1,4.008959770202637,20031188
1024,64,32,1,8.671232223510742,20034006
1024,8,32,1,3.9884800910949703,20035721
1024,4,64,1,5.108736038208008,20037846
1024,16,32,1,4.360191822052002,20040276
1024,32,4,8,5.695487976074219,20042713
1024,32,32,8,7.233535766601562,20045101
1024,4,1024,1,13.221887588500977,20047995
1024,8,64,1,5.080063819885254,20050720
1024,8,32,1,3.989504098892212,20052974
1024,4,16,2,4.070400238037109,20055578
1024,8,32,1,3.9884800910949703,20058516
1024,1024,32,1,120.4326400756836,20067553
1024,32,256,1,7.260159969329834,20070569
1024,8,128,1,5.086207866668701,20073018
1024,4,32,1,4.008959770202637,20075796
1024,16,32,2,5.106688022613525,20078731
1024,32,32,1,5.659647941589356,20080972
1024,8,1024,1,13.083647727966309,20083766
1024,8,16,1,4.386816024780273,20085582
64,512,4,1,464.6184997558594,20087410
1024,8,32,1,3.9884800910949703,20089576
1024,32,64,1,5.994495868682861,20091823
1024,8,32,1,3.9884800910949703,20094047
1024,8,32,1,3.9884800910949703,20096486
1024,2,32,1,4.0867838859558105,20099112
1024,8,16,1,4.383743762969971,20102439
512,8,32,1,7.964672088623047,20105097
1024,8,64,1,5.082111835479736,20107948
1024,8,32,2,5.113855838775635,20110468
1024,8,32,1,3.989504098892212,20112693
1024,8,64,1,5.083136081695557,20115006
1024,16,32,1,4.362239837646484,20117193
1024,16,16,2,4.385791778564453,20118762
1024,8,32,1,3.989504098892212,20120363
1024,8,32,1,3.989504098892212,20122080
1024,8,64,1,5.081088066101074,20123917
1024,8,32,1,3.9884800910949703,20125953
1024,16,64,1,5.082111835479736,20127635
1024,8,32,1,3.989504098892212,20129203
512,16,32,1,7.93395185470581,20131585
1024,8,64,1,5.081088066101074,20134412
1024,8,64,1,5.081088066101074,20137083
1024,16,32,1,4.361216068267822,20139547
1024,8,32,1,3.9884800910949703,20141854
1024,8,64,1,5.080063819885254,20144270
1024,32,32,1,5.660672187805176,20146723
1024,8,32,1,3.9884800910949703,20148913
1024,16,32,2,5.106688022613525,20151537
256,4,32,1,16.19865608215332,20154355
1024,32,32,4,5.77023983001709,20156398
1024,32,32,1,5.660672187805176,20158422
1024,8,512,1,7.165952205657959,20160660
32,8,32,1,126.31346893310548,20169173
1024,8,32,1,3.989504098892212,20171224
128,8,32,1,31.686656951904297,20174464
1024,16,256,2,7.163904190063477,20176469
1024,8,64,1,5.080063819885254,20178314
1024,16,32,2,5.107711791992188,20180647
1024,32,32,2,5.917695999145508,20182695
512,8,32,1,7.964672088623047,20184809
1024,8,32,1,3.989504098892212,20186902
1024,2,64,1,5.304319858551025,20189451
1024,32,128,1,5.813248157501221,20191772
256,128,32,4,22.745088577270508,20195661
512,8,64,1,10.12940788269043,20198495
1024,32,32,4,5.77023983001709,20201046
256,8,32,1,15.87507152557373,20204295
1024,1024,32,1,119.96057891845705,20212997
1024,32,4,4,8.70195198059082,20215319
1024,32,32,8,7.236608028411865,20217676
1024,8,256,1,5.742591857910156,20219695
1024,32,32,4,5.77126407623291,20222082
1024,8,32,2,5.113855838775635,20224257
1024,8,32,1,3.9884800910949703,20225934
1024,8,32,1,3.989504098892212,20227519
512,8,32,1,7.964672088623047,20230280
1024,8,64,1,5.081088066101074,20232384
1024,16,32,1,4.362239837646484,20234741
1024,4,32,1,4.008959770202637,20237205
512,8,32,1,7.963647842407227,20239512
1024,256,32,1,30.54694366455078,20242716
512,1,1,1,9.072640419006348,20244846
1024,128,32,32,24.29747200012207,20249092
512,8,32,1,7.964672088623047,20251240
1024,16,32,1,4.362239837646484,20254310
1024,8,32,1,3.989504098892212,20256647
1024,8,32,1,3.9884800910949703,20258829
1024,8,32,1,3.9884800910949703,20260586
1024,8,256,1,5.738495826721191,20262794
1024,128,32,32,24.293376922607425,20266437
1024,8,256,1,5.738495826721191,20268635
1024,64,32,16,13.362175941467283,20271803
1024,8,32,1,3.989504098892212,20274350
1024,32,32,1,5.660672187805176,20276959
1024,8,32,1,3.989504098892212,20279571
1024,4,32,1,4.008959770202637,20281708
1024,16,32,2,5.106688022613525,20284116
512,2,8,1,8.061951637268066,20287107
1024,8,32,1,3.9884800910949703,20289074
1024,1,4,1,4.075520038604736,20291034
1024,8,32,1,3.9884800910949703,20293270
1024,1,16,1,4.09497594833374,20295517
1024,2,32,1,4.085760116577148,20297884
1024,4,32,1,4.008959770202637,20300581
1024,8,64,1,5.081088066101074,20303255
1024,16,32,1,4.363264083862305,20305699
1024,8,32,1,3.989504098892212,20308005
1024,1,32,1,4.1154561042785645,20309591
1024,8,32,1,3.989504098892212,20311882
1024,8,64,1,5.083136081695557,20313950
1024,4,8,2,4.059135913848877,20315943
1024,8,32,1,3.9884800910949703,20318659
1024,1,32,1,4.1154561042785645,20321488
1024,16,32,2,5.107711791992188,20324327
1024,2,32,1,4.085760116577148,20327037
1024,8,32,1,3.989504098892212,20329357
1024,8,32,1,3.9884800910949703,20331571
1024,8,64,1,5.081088066101074,20334008
1024,1,32,1,4.114431858062744,20336653
1024,8,32,1,3.9884800910949703,20339014
1024,32,16,2,5.694464206695557,20341720
1024,8,64,1,5.081088066101074,20343349
1024,4,32,1,4.008959770202637,20345148
1024,8,32,1,3.9884800910949703,20347804
1024,8,128,1,5.0872321128845215,20350514
1024,4,8,2,4.058112144470215,20352864
1024,8,4,1,8.70297622680664,20354734
1024,2,8,1,4.058112144470215,20356739
1024,8,64,1,5.082111835479736,20358805
1024,8,32,1,3.9884800910949703,20360607
1024,8,4,1,8.700927734375,20362960
1024,32,4,1,29.18502426147461,20366366
1024,8,32,1,3.989504098892212,20368587
1024,4,64,1,5.108736038208008,20370604
1024,8,32,2,5.112832069396973,20373339
1024,8,32,2,5.113855838775635,20375855
1024,8,16,1,4.385791778564453,20378696
512,8,32,2,10.174464225769045,20381457
1024,8,32,1,3.989504098892212,20383676
1024,4,8,1,4.4021759033203125,20385352
1024,2,128,1,5.342207908630371,20387893
1024,8,32,1,3.9884800910949703,20389680
1024,1,32,1,4.114431858062744,20391974
1024,8,32,1,3.9884800910949703,20394426
1024,8,32,1,3.9884800910949703,20396631
1024,8,32,1,3.9884800910949703,20398480
1024,16,32,1,4.362239837646484,20400898
1024,4,32,1,4.007936000823975,20403432
1024,8,32,1,3.9884800910949703,20405555
1024,8,32,1,3.9884800910949703,20407910
1024,8,32,2,5.112832069396973,20410312
1024,8,32,1,3.9884800910949703,20412054
1024,16,32,1,4.363264083862305,20413797
1024,8,16,1,4.382719993591309,20415613
1024,8,32,1,3.9884800910949703,20417584
1024,4,8,2,4.059135913848877,20419496
1024,16,32,1,4.360191822052002,20421582
1024,8,8,4,4.058112144470215,20423343
1024,2,32,1,4.0867838859558105,20425499
1024,8,32,1,3.9874560832977295,20427345
1024,8,32,1,3.9884800910949703,20429415
1024,8,4,4,4.421631813049316,20431757
1024,8,32,2,5.112832069396973,20434513
512,4,32,1,7.979008197784424,20436904
1024,8,32,1,3.9884800910949703,20439326
1024,8,32,1,3.9884800910949703,20441837
1024,8,32,1,3.9884800910949703,20444391
1024,16,32,1,4.35916805267334,20446676
1024,8,32,1,3.9884800910949703,20449040
1024,2,32,1,4.0867838859558105,20450657
1024,4,4,2,4.418560028076172,20452483
1024,8,32,1,3.9884800910949703,20454191
1024,2,16,2,4.09497594833374,20456504
1024,8,32,1,3.9884800910949703,20458186
1024,8,32,1,3.9884800910949703,20460025
1024,8,128,1,5.086207866668701,20462043
1024,8,32,1,3.9884800910949703,20464018
1024,8,32,1,3.9884800910949703,20466365
1024,2,2,2,4.574207782745361,20468770
1024,8,32,1,3.9884800910949703,20470863
1024,32,8,1,16.04300880432129,20474061
1024,8,32,1,3.9884800910949703,20476439
1024,8,32,1,3.9884800910949703,20478248
1024,16,128,1,5.083136081695557,20480331
1024,8,8,2,4.406271934509277,20481948
1024,8,16,1,4.384768009185791,20483701
1024,8,16,1,4.385791778564453,20485977
1024,8,128,1,5.086207866668701,20488460
1024,8,8,1,5.700607776641846,20490793
1024,256,32,1,30.56844711303711,20494736
1024,8,512,1,7.201791763305664,20496736
1024,64,32,32,12.552191734313965,20499747
1024,4,128,1,5.26643180847168,20501719
1024,8,32,1,3.9884800910949703,20503128
1024,16,16,1,5.693439960479736,20504670
1024,8,32,1,3.989504098892212,20506645
1024,8,128,1,5.086207866668701,20508505
512,8,32,1,7.964672088623047,20510988
1024,16,32,1,4.363264083862305,20513503
1024,16,128,1,5.083136081695557,20516130
64,8,32,1,63.23712158203125,20521658
1024,8,32,1,3.989504098892212,20523554
1024,8,32,1,3.989504098892212,20525875
1024,16,32,2,5.106688022613525,20528183
1024,2,32,1,4.0867838859558105,20530488
1024,16,8,2,5.696512222290039,20532889
1024,8,8,1,5.696512222290039,20535602
1024,2,8,1,4.059135913848877,20538035
1024,4,128,1,5.265408039093018,20540118
1024,8,128,1,5.0872321128845215,20542535
1024,8,32,1,3.989504098892212,20544614
1024,8,64,1,5.082111835479736,20547063
64,8,32,1,63.24019241333008,20552774
1024,32,32,8,7.234560012817383,20554814
1024,1024,128,1,197.317626953125,20567787
1024,32,32,8,7.234560012817383,20570878
1024,8,32,1,3.9884800910949703,20572821
1024,8,16,1,4.385791778564453,20575046
128,16,32,1,31.661056518554688,20579288
512,8,32,1,7.963647842407227,20581829
32,64,32,1,126.34521484375,20590639
1024,8,32,1,3.9884800910949703,20592869
256,128,32,1,22.55257606506348,20596526
1024,8,16,1,4.386816024780273,20598868
1024,64,32,16,13.361151695251465,20601792
1024,8,8,1,5.6985602378845215,20604180
1024,16,32,2,5.105663776397705,20606138
1024,8,32,1,3.989504098892212,20607892
1024,8,32,1,3.9884800910949703,20610028
512,8,32,1,7.964672088623047,20612264
