tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,32,256,2,7.090176105499268,6998021
1024,8,128,1,5.0872321128845215,7000386
1024,64,1024,1,12.918784141540527,7003398
512,1,16,1,8.165375709533691,7006334
128,64,4,2,44.75699234008789,7011590
1024,1,512,1,7.903232097625732,7014582
1024,32,1024,1,12.883968353271484,7017785
1024,4,4,4,4.075520038604736,7020290
1024,4,1024,1,13.221887588500977,7023510
1024,4,8,4,4.093952178955078,7026225
1024,8,16,4,5.244927883148193,7028439
512,1024,1,4,890.7130737304688,7030552
1024,1,512,1,7.946239948272705,7032858
1024,32,32,1,5.660672187805176,7035085
1024,256,1024,1,36.415489196777344,7039620
1024,16,1024,1,13.002752304077148,7042438
1024,64,64,8,13.44102382659912,7044933
1024,4,32,1,4.008959770202637,7046836
512,16,64,2,10.13759994506836,7049081
1024,16,64,2,5.094399929046631,7051249
1024,1,16,1,4.09497594833374,7053189
1024,8,8,4,4.059135913848877,7055455
1024,1,256,1,6.219776153564453,7057923
1024,4,64,2,5.312511920928955,7059890
1024,8,32,1,3.989504098892212,7061756
1024,64,1024,1,12.919808387756348,7064155
1024,1,16,1,4.0960001945495605,7066488
1024,1,16,1,4.0960001945495605,7068743
1024,1,1,1,5.731328010559082,7071335
1024,1,64,1,5.377024173736572,7073275
1024,64,256,4,11.933695793151855,7076213
1024,8,128,1,5.0872321128845215,7078242
1024,8,1024,1,13.083647727966309,7080664
1024,1,64,1,5.378047943115234,7082901
1024,4,4,4,4.075520038604736,7084664
1024,4,512,1,7.296000003814697,7086613
1024,32,1024,1,12.912639617919922,7088815
1024,4,4,4,4.075520038604736,7090937
1024,16,1024,1,13.002752304077148,7093555
1024,4,8,4,4.093952178955078,7095617
1024,4,8,1,4.405248165130615,7097390
1024,32,1,32,5.738495826721191,7099710
1024,32,512,1,6.980607986450195,7101743
1024,1,32,1,4.114431858062744,7103641
1024,256,4,4,57.59897613525391,7108525
256,128,16,8,22.805503845214844,7112107
512,4,256,1,11.473919868469238,7114703
1024,4,1024,1,13.219840049743652,7117302
1024,16,64,2,5.094399929046631,7119462
1024,16,64,2,5.093376159667969,7121449
1024,1,512,1,7.796735763549805,7124372
1024,32,8,1,16.044031143188477,7127173
1024,2,256,1,6.083583831787109,7129283
64,8,16,1,63.14086532592773,7135255
1024,64,32,16,13.361151695251465,7138318
1024,1024,32,1,120.32511901855467,7147322
1024,8,1,1,29.11129570007324,7151054
1024,32,1024,1,12.914688110351562,7153982
1024,2,64,2,5.388288021087647,7156664
1024,512,32,16,62.073856353759766,7162553
1024,128,128,2,16.830463409423828,7164982
1024,32,1024,1,12.915712356567385,7168123
1024,32,1024,1,12.915712356567385,7171241
1024,32,1024,1,12.914688110351562,7173950
1024,32,1024,1,12.914688110351562,7176830
1024,8,32,1,3.989504098892212,7179122
1024,16,32,1,4.366335868835449,7181317
1024,8,64,1,5.081088066101074,7183264
512,8,32,1,7.964672088623047,7184930
1024,1,16,1,4.0960001945495605,7186834
512,1,16,1,8.165375709533691,7188811
1024,4,16,4,5.311488151550293,7190977
1024,8,16,1,4.384768009185791,7192735
1024,32,1024,1,12.912639617919922,7194992
64,32,32,8,93.8229751586914,7202462
1024,16,2,2,15.99283218383789,7205314
512,8,32,1,7.964672088623047,7207775
1024,32,1024,1,12.911616325378418,7210165
1024,32,32,1,5.659647941589356,7212639
1024,8,128,1,5.0872321128845215,7214739
1024,8,32,1,3.9884800910949703,7216571
1024,32,1024,1,12.912639617919922,7219042
1024,4,64,1,5.10975980758667,7221434
1024,16,16,1,5.694464206695557,7224014
1024,8,32,1,3.9884800910949703,7225883
1024,32,1024,1,12.911616325378418,7228439
1024,8,32,1,3.9884800910949703,7230169
1024,32,32,1,5.660672187805176,7231978
512,1024,32,8,120.18585968017578,7240996
1024,32,1024,1,12.914688110351562,7243968
1024,8,256,1,5.742591857910156,7246039
1024,16,128,4,7.776256084442139,7249037
1024,8,1024,1,13.087743759155272,7251863
1024,32,1024,1,12.914688110351562,7254257
1024,32,1024,1,12.914688110351562,7257446
1024,32,1024,1,12.868608474731444,7260790
1024,8,64,1,5.081088066101074,7263116
1024,32,1024,1,12.906496047973633,7266439
1024,1,4,1,4.075520038604736,7268577
1024,2,4,2,4.075520038604736,7271249
128,8,16,4,41.99116897583008,7275866
1024,32,1024,1,12.912639617919922,7278858
1024,64,128,1,9.367551803588867,7281610
1024,8,32,1,3.9884800910949703,7283717
1024,8,64,1,5.081088066101074,7285921
1024,32,1024,1,12.912639617919922,7288634
512,8,32,1,7.963647842407227,7290609
1024,8,32,1,3.989504098892212,7292479
1024,8,32,1,3.989504098892212,7294329
1024,32,1024,1,12.891136169433594,7297582
1024,8,32,1,3.989504098892212,7300660
1024,8,16,1,4.384768009185791,7303206
1024,4,32,1,4.009984016418457,7305777
1024,32,1024,1,12.912639617919922,7309024
1024,16,32,1,4.362239837646484,7311018
1024,16,32,1,4.366335868835449,7312731
512,4,16,1,7.961599826812744,7314971
1024,32,1024,1,12.912639617919922,7317713
1024,8,32,1,3.989504098892212,7319931
1024,8,32,1,3.989504098892212,7322325
512,8,64,1,10.12838363647461,7325014
1024,32,1024,1,12.912639617919922,7327457
1024,32,1024,1,12.906496047973633,7329949
1024,8,32,1,3.9884800910949703,7331728
1024,8,16,1,4.388864040374756,7333430
1024,32,1024,1,12.912639617919922,7336158
1024,8,32,1,3.989504098892212,7338267
1024,16,32,2,5.107711791992188,7340553
1024,8,32,1,3.989504098892212,7343001
1024,32,1024,1,12.912639617919922,7345926
1024,8,1,8,5.732351779937744,7348763
256,16,16,1,15.78495979309082,7352077
1024,4,1,4,5.734399795532227,7354334
1024,8,16,1,4.385791778564453,7356353
1024,16,32,1,4.361216068267822,7358488
1024,8,32,1,3.989504098892212,7360822
1024,4,32,1,4.008959770202637,7362546
1024,8,2,1,15.99180793762207,7365655
256,256,32,1,34.921470642089844,7369449
32,8,32,1,126.3144989013672,7378442
256,8,16,1,15.81875228881836,7381365
512,8,32,1,7.963647842407227,7383660
1024,4,256,1,5.824512004852295,7385963
1024,16,1,16,5.736447811126709,7388559
1024,8,512,1,7.155712127685547,7391298
1024,8,1,1,29.110271453857425,7395184
256,1,4,1,16.149503707885742,7397833
512,64,128,4,15.062015533447266,7400384
1024,32,256,1,7.273471832275391,7403429
1024,8,64,1,5.083136081695557,7406081
1024,16,32,1,4.360191822052002,7408298
1024,16,32,1,4.361216068267822,7410625
1024,8,32,1,3.9884800910949703,7412735
1024,8,32,1,3.9884800910949703,7414928
1024,8,32,1,3.989504098892212,7417703
1024,16,32,2,5.106688022613525,7419744
1024,32,32,1,5.660672187805176,7421728
1024,4,32,1,4.008959770202637,7423938
64,512,32,8,117.06982421875,7432524
1024,8,512,1,7.226367950439453,7434912
1024,8,256,1,5.8818559646606445,7437187
1024,8,32,4,5.30841588973999,7439143
1024,4,64,4,6.171648025512695,7441465
1024,8,64,1,5.082111835479736,7443620
1024,16,32,2,5.107711791992188,7445898
1024,8,64,1,5.080063819885254,7448410
1024,8,32,1,3.989504098892212,7450587
1024,8,32,1,3.9884800910949703,7452933
1024,8,32,1,3.989504098892212,7454983
128,8,32,1,31.68563270568848,7459258
1024,32,2,8,8.695808410644531,7462232
1024,8,32,1,3.989504098892212,7464462
64,8,32,1,63.23814392089844,7470367
1024,8,512,1,7.241727828979492,7473004
1024,256,32,1,30.435327529907227,7477218
512,8,32,1,7.964672088623047,7479290
1024,8,32,1,3.989504098892212,7481347
256,8,32,1,15.87507152557373,7484711
1024,16,16,4,5.201920032501221,7487008
1024,64,32,32,12.553215980529783,7489617
1024,32,16,32,7.840767860412598,7492096
64,8,32,1,63.24019241333008,7497723
1024,16,32,16,7.881728172302246,7500866
1024,128,32,1,16.17510414123535,7504750
1024,8,32,1,3.989504098892212,7506647
1024,16,32,2,5.107711791992188,7509144
1024,8,64,1,5.082111835479736,7511366
1024,8,16,1,4.386816024780273,7513742
1024,8,16,1,4.386816024780273,7516128
1024,8,1,1,29.110271453857425,7520143
1024,8,32,1,3.9884800910949703,7522504
32,64,32,32,399.8423156738281,7546243
1024,8,2,1,15.99180793762207,7549861
1024,8,8,4,4.059135913848877,7552154
1024,2,8,1,4.058112144470215,7554605
512,8,32,1,7.963647842407227,7556995
1024,8,32,1,3.989504098892212,7559896
1024,8,64,1,5.082111835479736,7562524
1024,8,64,1,5.081088066101074,7565071
1024,512,32,1,60.31872177124024,7570644
512,8,32,1,7.963647842407227,7573013
1024,16,32,1,4.363264083862305,7575651
1024,8,32,1,3.989504098892212,7578020
1024,8,32,1,3.989504098892212,7580310
1024,8,1,8,5.7292799949646,7582897
1024,8,32,1,3.9884800910949703,7585033
1024,8,8,1,5.695487976074219,7587206
1024,16,16,1,5.694464206695557,7589584
1024,16,16,2,4.385791778564453,7592528
32,8,32,1,126.3144989013672,7601957
512,8,32,1,7.965695858001709,7604881
1024,1024,32,1,120.35174560546876,7614182
1024,8,16,1,4.387839794158936,7616960
1024,16,32,1,4.366335868835449,7619483
1024,32,32,1,5.660672187805176,7622467
1024,8,256,1,5.731328010559082,7625488
1024,8,32,1,3.9884800910949703,7627781
1024,16,32,4,5.264383792877197,7630118
1024,8,1,1,29.1092472076416,7633275
1024,256,32,1,30.543872833251957,7636982
1024,1024,32,1,120.30156707763672,7645992
1024,8,64,1,5.083136081695557,7648393
1024,16,32,1,4.364287853240967,7650559
1024,8,32,1,3.989504098892212,7653203
1024,8,16,1,4.385791778564453,7655955
1024,4,64,1,5.10975980758667,7658711
512,4,2,4,7.955455780029297,7662023
1024,32,1024,1,12.913663864135742,7665395
1024,1,1,1,5.732351779937744,7667786
1024,2,32,1,4.0867838859558105,7670462
1024,128,128,1,16.977920532226562,7673642
64,8,32,1,63.24019241333008,7679611
1024,64,32,16,13.35910415649414,7682989
1024,4,32,1,4.008959770202637,7684611
1024,32,512,1,6.990848064422607,7686975
512,8,32,1,7.963647842407227,7689565
1024,8,512,1,7.160831928253174,7691930
1024,64,32,16,13.3570556640625,7695208
128,8,32,1,31.688703536987305,7699378
1024,16,32,4,5.264383792877197,7701741
512,8,32,1,7.964672088623047,7704174
1024,16,32,1,4.362239837646484,7706585
1024,8,32,1,3.9884800910949703,7708648
1024,4,32,1,4.008959770202637,7710458
1024,8,16,1,4.387839794158936,7712651
1024,1,16,1,4.09497594833374,7715238
1024,2,16,1,4.070400238037109,7717031
1024,64,32,8,10.902527809143066,7719097
1024,8,4,1,8.699904441833496,7722072
1024,8,32,1,3.9884800910949703,7724619
1024,8,32,1,3.989504098892212,7726735
1024,8,16,1,4.384768009185791,7729053
1024,8,32,1,3.989504098892212,7731571
1024,4,32,1,4.008959770202637,7733806
1024,1,32,1,4.114431858062744,7736030
1024,8,32,1,3.989504098892212,7738206
1024,8,32,1,3.989504098892212,7740278
256,1024,16,1,231.84999084472656,7754898
32,8,32,1,126.31346893310548,7764155
1024,4,512,2,12.001279830932615,7767308
1024,64,32,16,13.3570556640625,7770228
512,8,32,1,7.963647842407227,7772869
1024,8,32,1,3.9884800910949703,7774782
1024,8,128,1,5.0872321128845215,7777110
1024,32,32,8,7.2325119972229,7779403
1024,8,32,1,3.989504098892212,7781380
1024,8,32,1,3.9884800910949703,7783444
1024,16,32,2,5.105663776397705,7785500
64,8,32,1,63.24019241333008,7790869
1024,4,32,1,4.008959770202637,7793469
1024,8,128,1,5.086207866668701,7795945
1024,32,32,8,7.234560012817383,7798761
1024,8,8,1,5.696512222290039,7801144
512,8,16,1,7.915520191192627,7803994
1024,32,32,1,5.662720203399658,7806561
1024,16,32,1,4.35916805267334,7808816
1024,8,32,1,3.989504098892212,7811170
256,8,32,1,15.874048233032228,7813833
1024,8,32,1,3.9884800910949703,7815846
1024,16,32,2,5.107711791992188,7817736
64,8,32,1,63.24019241333008,7823509
1024,8,256,1,5.745664119720459,7826262
1024,1,128,1,5.359615802764893,7829509
1024,256,1,64,30.58790397644043,7833493
1024,1,1,1,5.735424041748047,7836015
1024,32,32,1,5.659647941589356,7838312
2,128,2,1,1690.14990234375,7841357
512,8,64,1,10.12838363647461,7843848
1024,2,32,1,4.085760116577148,7845777
1024,8,64,1,5.081088066101074,7848325
1024,8,4,1,8.700927734375,7851142
1024,8,32,1,3.989504098892212,7853160
1024,8,64,1,5.083136081695557,7855361
1024,1024,8,1,446.38720703125,7856867
128,64,32,32,99.90962982177734,7864046
1024,8,2,1,15.989760398864746,7866861
64,8,32,1,63.23814392089844,7872045
1024,16,32,2,5.107711791992188,7874067
1024,16,32,2,5.108736038208008,7876920
1024,8,8,1,5.6985602378845215,7879510
1024,8,16,1,4.384768009185791,7881676
1024,8,32,1,3.989504098892212,7884368
1024,8,512,1,7.236608028411865,7887162
1024,8,512,1,7.211008071899414,7889789
1024,8,1,1,29.1092472076416,7893986
1024,4,32,1,4.008959770202637,7896346
1024,8,32,1,3.989504098892212,7898705
1024,8,32,1,3.989504098892212,7901027
1024,8,128,1,5.088255882263184,7903585
1024,8,32,1,3.989504098892212,7906276
1024,4,1024,1,13.223936080932615,7909241
64,8,32,1,63.239166259765625,7914977
1024,2,32,1,4.0867838859558105,7917348
1024,8,1,1,29.1092472076416,7921210
1024,8,128,1,5.0872321128845215,7923174
128,8,32,1,31.686656951904297,7926479
128,8,32,1,31.687679290771484,7930103
1024,4,16,1,4.040703773498535,7931946
1024,8,32,1,3.989504098892212,7934456
1024,8,32,1,3.989504098892212,7936720
1024,8,16,1,4.386816024780273,7939512
1024,16,32,1,4.362239837646484,7941482
1024,8,8,1,5.695487976074219,7943745
1024,4,32,1,4.009984016418457,7946069
1024,8,32,1,3.989504098892212,7948460
1024,8,32,1,3.989504098892212,7950520
1024,4,32,1,4.008959770202637,7952921
512,64,32,16,15.166463851928713,7955954
1024,64,16,16,10.855423927307127,7958474
1024,32,32,1,5.661695957183838,7960762
1024,16,128,1,5.083136081695557,7963197
1024,8,32,1,3.989504098892212,7965660
1024,8,256,1,5.735424041748047,7968147
1024,16,32,1,4.362239837646484,7970473
1024,8,1024,1,13.08672046661377,7973223
1024,128,128,1,16.924671173095703,7976945
64,512,32,1,89.54879760742188,7983822
1024,8,64,1,5.083136081695557,7985546
1024,8,1024,1,13.084671974182127,7988333
1024,64,32,32,12.554240226745604,7991407
1024,8,32,1,3.989504098892212,7993496
1024,32,16,1,8.689663887023926,7995582
1024,64,16,1,16.0317440032959,7997892
1024,8,64,1,5.082111835479736,7999808
512,4,32,1,7.979008197784424,8001737
1024,128,512,1,18.759679794311523,8004483
1024,8,32,1,3.989504098892212,8006628
1024,8,32,1,3.989504098892212,8008519
1024,8,32,1,3.989504098892212,8010382
1024,8,32,1,3.989504098892212,8012447
1024,64,32,1,8.671232223510742,8014902
128,8,32,1,31.687679290771484,8018724
1024,8,128,1,5.086207866668701,8020738
1024,8,32,1,3.989504098892212,8022970
1024,256,32,1,30.291967391967773,8027544
1024,8,128,1,5.0872321128845215,8029999
1024,8,1,1,29.110271453857425,8033751
1024,8,32,1,3.989504098892212,8036484
64,8,32,1,63.24019241333008,8042255
1024,32,64,1,5.997568130493164,8044685
64,8,32,1,63.23814392089844,8051186
1024,16,32,2,5.108736038208008,8053620
512,2,32,1,8.151040077209473,8056158
1024,16,32,1,4.362239837646484,8058153
1024,16,32,1,4.365312099456787,8060881
1024,8,128,1,5.088255882263184,8063273
1024,8,32,1,3.9884800910949703,8065270
1024,8,32,1,3.989504098892212,8067297
1024,16,16,2,4.384768009185791,8069397
1024,4,2,4,4.571135997772217,8071076
1024,64,8,4,8.697855949401855,8073247
1024,16,8,1,8.69375991821289,8075462
512,4,4,4,8.089599609375,8077947
1024,4,1024,1,13.220864295959473,8081342
256,4,8,4,16.273408889770508,8084516
1024,8,8,4,4.059135913848877,8087063
1024,4,1,4,5.7333760261535645,8089269
1024,32,512,1,6.976511955261231,8091334
1024,2,256,1,5.907455921173096,8093904
1024,4,4,4,4.076543807983398,8096035
1024,128,16,8,16.9748477935791,8099109
1024,32,1,1,112.35020446777344,8107941
1024,32,128,1,5.819392204284668,8110377
1024,2,64,2,5.387263774871826,8112456
1024,8,2,1,15.99078369140625,8115357
1024,1,32,1,4.1154561042785645,8117386
1024,2,8,1,4.058112144470215,8119399
1024,4,8,4,4.093952178955078,8122174
1024,4,256,2,7.369728088378906,8124974
1024,32,32,8,7.233535766601562,8127491
1024,1,512,1,8.0066556930542,8129715
1024,128,16,1,29.48608016967773,8133194
1024,2,16,1,4.070400238037109,8135165
1024,1,16,1,4.09497594833374,8137003
1024,32,16,16,7.285759925842285,8138954
1024,8,256,1,5.742591857910156,8141286
1024,8,128,1,5.0872321128845215,8143722
1024,64,256,2,12.835840225219728,8146519
1024,4,4,4,4.075520038604736,8148727
1024,4,4,4,4.076543807983398,8151604
512,32,256,1,11.123711585998535,8154356
1024,1,8,1,4.093952178955078,8156269
1024,8,1,8,5.734399795532227,8158702
1024,16,1024,1,13.000703811645508,8161774
1024,32,8,4,5.699584007263184,8164297
1024,16,8,8,5.263360023498535,8166935
1024,32,1,4,29.1092472076416,8170835
1024,32,512,1,6.975488185882568,8172631
1024,16,64,2,5.094399929046631,8174174
1024,4,1,4,5.734399795532227,8176330
1024,32,1024,1,12.912639617919922,8178837
1024,16,256,2,7.187456130981445,8181149
256,4,32,1,16.19865608215332,8183929
1024,32,16,4,5.945343971252441,8185792
1024,8,64,1,5.083136081695557,8188229
1024,16,16,16,6.102015972137451,8190653
1024,8,8,1,5.696512222290039,8192677
1024,8,8,1,5.696512222290039,8194735
1024,2,64,1,5.304319858551025,8197060
1024,8,32,1,3.989504098892212,8199362
512,64,2,64,12.477439880371094,8203092
1024,8,64,1,5.081088066101074,8205529
512,2,32,1,8.151040077209473,8208155
1024,2,16,2,4.0960001945495605,8210418
1024,4,16,1,4.040703773498535,8212803
1024,8,64,1,5.082111835479736,8214773
1024,8,128,1,5.0872321128845215,8217262
1024,64,256,2,12.839936256408691,8219785
1024,1,256,1,6.036479949951172,8222689
1024,2,512,2,12.02892780303955,8225853
1024,1,512,1,7.802879810333252,8228560
1024,1,8,1,4.093952178955078,8230951
1024,4,4,4,4.075520038604736,8233008
1024,64,1024,1,12.932095527648926,8235356
1024,4,8,1,4.406271934509277,8237200
1024,128,128,2,16.722944259643555,8240093
1024,4,64,4,6.170623779296875,8242341
1024,4,512,1,7.395328044891357,8244665
1024,32,32,1,5.661695957183838,8246710
128,4,4,4,32.15769577026367,8250971
1024,32,1024,1,12.883968353271484,8254059
1024,16,256,2,7.171072006225586,8256850
1024,2,2,1,5.627903938293457,8259391
1024,64,1024,1,12.932095527648926,8261550
1024,16,256,2,7.169023990631104,8263810
1024,2,16,1,4.070400238037109,8265980
1024,1,8,1,4.09497594833374,8268658
1024,2,64,1,5.305344104766846,8271275
1024,1,64,1,5.378047943115234,8273804
1024,2,2,2,4.574207782745361,8276298
512,1,2,1,7.954432010650635,8278897
1024,256,16,1,57.62457656860352,8285015
1024,8,16,1,4.384768009185791,8287868
1024,16,32,2,5.107711791992188,8290449
1024,32,32,32,12.637184143066406,8293187
1024,8,1,1,29.110271453857425,8296867
1024,8,32,1,3.989504098892212,8299321
1024,1,16,1,4.09497594833374,8301706
1024,4,1,1,15.960063934326172,8305198
1024,8,16,1,4.386816024780273,8307335
1024,1,128,1,5.360640048980713,8310437
1024,8,32,1,3.989504098892212,8312866
1024,64,256,2,12.843008041381836,8315917
1024,4,16,2,4.070400238037109,8318288
1024,4,32,1,4.008959770202637,8320519
1024,1,32,1,4.1154561042785645,8323069
256,2,4,2,16.150527954101562,8326051
1024,32,1,1,112.34918212890624,8334323
256,1,8,1,16.274431228637695,8337347
1024,64,32,1,8.675328254699707,8340207
1024,8,32,1,3.989504098892212,8342446
1024,16,128,2,5.885951995849609,8345204
1024,16,32,1,4.364287853240967,8347597
1024,8,64,1,5.082111835479736,8349734
512,8,32,1,7.964672088623047,8352604
512,8,32,1,7.964672088623047,8354699
1024,16,32,1,4.364287853240967,8356901
1024,8,32,1,3.989504098892212,8359429
1024,32,32,1,5.661695957183838,8361127
1024,8,8,1,5.6985602378845215,8363902
1024,16,32,1,4.35916805267334,8366536
1024,8,32,1,3.9884800910949703,8368847
512,8,32,1,7.964672088623047,8371727
128,4,4,4,32.15871810913086,8375879
1024,64,256,1,10.594304084777832,8378290
1024,8,128,1,5.0872321128845215,8380434
1024,1,8,1,4.093952178955078,8382556
256,8,8,4,16.143360137939453,8385689
1024,512,1024,1,63.11423873901367,8391196
1024,16,16,1,5.694464206695557,8393061
1024,8,32,1,3.989504098892212,8394712
1024,8,32,2,5.113855838775635,8396400
1024,8,32,1,3.9884800910949703,8398358
1024,8,64,1,5.081088066101074,8400903
1024,8,64,1,5.081088066101074,8402919
