tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,4,32,1,4.085760116577148,9923637
1024,16,8,1,8.754176139831543,9926109
1024,1,4,1,4.088831901550293,9928999
1024,1,4,1,4.088831901550293,9931610
512,4,8,1,7.94316816329956,9934518
1024,32,64,2,5.838848114013672,9936635
1024,4,16,1,4.050943851470947,9938609
1024,1,4,1,4.087808132171631,9940486
1024,1,4,1,4.087808132171631,9943083
1024,1,4,1,4.087808132171631,9945612
1024,2,64,1,5.3145599365234375,9948363
1024,1,4,1,4.0867838859558105,9950546
1024,4,8,1,4.439040184020996,9952858
1024,128,32,32,24.49612808227539,9956329
1024,8,256,1,5.76204776763916,9958631
1024,1,4,1,4.088831901550293,9960933
1024,8,16,1,4.419583797454834,9963051
1024,16,8,1,8.753151893615723,9965095
1024,32,16,1,8.754176139831543,9967697
1024,1,4,1,4.088831901550293,9969856
1024,1,4,1,4.088831901550293,9971725
1024,1,4,1,4.088831901550293,9973691
1024,1,4,1,4.085760116577148,9976363
1024,16,2,8,5.6545281410217285,9979131
1024,4,128,1,5.145599842071533,9981652
1024,64,8,1,29.40415954589844,9985823
1024,1,32,1,4.142079830169678,9988240
1024,1,4,1,4.087808132171631,9990892
1024,1,32,1,4.143104076385498,9993461
1024,8,64,1,5.096447944641113,9996023
1024,1,16,1,4.125696182250977,9998514
1024,1,4,1,4.087808132171631,10001083
1024,4,32,1,4.0867838859558105,10003547
1024,8,16,1,4.421631813049316,10006420
1024,8,4,1,8.73574447631836,10009540
1024,1,4,1,4.088831901550293,10011623
1024,16,256,1,5.687295913696289,10013636
1024,1,4,1,4.088831901550293,10015854
1024,1,64,1,5.40774393081665,10017650
1024,1,4,1,4.087808132171631,10020081
1024,8,32,1,4.00383996963501,10021942
1024,16,32,2,5.174272060394287,10024775
1024,8,32,1,4.00486421585083,10026833
1024,1,4,1,4.088831901550293,10029417
1024,4,32,1,4.0867838859558105,10032127
1024,16,8,1,8.759296417236328,10034842
1024,8,64,1,5.095424175262451,10037587
1024,1,4,1,4.087808132171631,10039647
1024,8,32,2,5.295104026794434,10042369
1024,32,32,1,5.7047038078308105,10044904
1024,16,32,2,5.172224044799805,10046689
1024,1,4,1,4.088831901550293,10048786
1024,2,8,1,4.083712100982666,10050397
1024,8,32,1,4.002816200256348,10052979
1024,64,16,1,16.16383934020996,10055826
1024,1,4,1,4.087808132171631,10058014
1024,1,4,1,4.087808132171631,10060338
1024,1,4,1,4.088831901550293,10062417
128,8,32,1,31.764480590820312,10066887
1024,1,4,1,4.088831901550293,10069315
64,8,32,1,63.3251838684082,10075504
1024,256,32,1,30.7589111328125,10079167
1024,1,8,1,4.110335826873779,10080966
1024,1,4,1,4.088831901550293,10082941
256,8,32,1,15.93446445465088,10086303
1024,8,16,1,4.419583797454834,10088068
1024,8,32,1,4.00486421585083,10089929
1024,1,4,1,4.087808132171631,10092348
1024,512,32,1,60.42623901367188,10097421
1024,8,1024,1,13.134847640991213,10100016
1024,128,32,32,24.49100875854492,10103834
1024,1,4,1,4.087808132171631,10106169
1024,16,8,1,8.761343955993652,10108956
1024,4,32,1,4.0867838859558105,10111116
1024,4,16,1,4.049920082092285,10113521
1024,1,4,1,4.087808132171631,10115885
1024,256,32,1,30.728191375732425,10119578
64,8,32,1,63.3364486694336,10125384
1024,256,32,1,30.5479679107666,10129798
1024,1,4,1,4.088831901550293,10132356
1024,8,128,1,5.111807823181152,10135078
1024,64,32,1,8.729599952697754,10137715
1024,16,1,2,29.273088455200195,10142455
1024,1,4,1,4.088831901550293,10144781
1024,1,4,1,4.089856147766113,10147495
1024,1,4,1,4.087808132171631,10150476
1024,8,1024,1,13.129728317260742,10153211
1024,1,4,1,4.088831901550293,10155464
512,8,512,1,14.222335815429688,10158533
64,8,32,1,63.32620620727539,10164569
1024,16,512,2,12.06169605255127,10167423
1024,1,4,1,4.088831901550293,10169899
1024,8,128,1,5.111807823181152,10171910
1024,32,32,8,7.369728088378906,10174140
1024,8,32,1,4.002816200256348,10176217
1024,1,4,1,4.087808132171631,10178261
1024,1024,32,16,117.86956787109376,10186675
1024,32,128,4,7.624703884124756,10189307
32,8,32,1,126.35852813720705,10198063
1024,1,4,1,4.088831901550293,10200451
1024,8,32,1,4.00383996963501,10202757
1024,8,16,1,4.419583797454834,10204875
1024,8,128,1,5.112832069396973,10207226
1024,1,4,1,4.087808132171631,10209419
32,8,32,1,126.35852813720705,10217832
1024,8,8,1,5.738495826721191,10220127
1024,8,64,1,5.095424175262451,10223005
1024,1,4,1,4.087808132171631,10225046
64,256,16,2,68.70118713378906,10230752
1024,8,256,1,5.920767784118652,10233870
1024,8,1024,1,13.130751609802246,10236574
1024,1,4,1,4.087808132171631,10238880
1024,128,32,32,24.49510383605957,10242817
1024,16,32,1,4.404223918914795,10245106
1024,8,16,1,4.419583797454834,10247055
1024,1,4,1,4.088831901550293,10249316
32,128,32,32,394.96295166015625,10273136
1024,8,256,1,5.91871976852417,10275850
128,8,32,1,31.762432098388672,10280104
1024,1,4,1,4.0867838859558105,10282856
1024,1,4,1,4.087808132171631,10285464
1024,1,4,1,4.088831901550293,10288087
1024,16,32,2,5.173247814178467,10290546
1024,128,32,32,24.50636863708496,10293785
1024,2,32,1,4.118527889251709,10295741
1024,8,2,1,16.086015701293945,10298496
1024,512,4,256,60.17331314086914,10303814
1024,1,4,1,4.088831901550293,10305866
1024,8,128,1,5.112832069396973,10308267
1024,8,8,1,5.740543842315674,10310426
512,8,32,1,7.984127998352051,10313061
1024,1,4,1,4.089856147766113,10315366
1024,32,1024,1,12.959744453430176,10318305
1024,128,32,32,24.50124740600586,10321964
1024,32,32,4,5.806079864501953,10324126
1024,1,4,1,4.090879917144775,10326585
1024,1,4,1,4.089856147766113,10328570
1024,1,4,1,4.088831901550293,10330618
64,8,32,1,63.32620620727539,10336217
1024,8,256,1,5.760000228881836,10339344
1024,256,32,1,30.58380889892578,10343870
1024,8,8,1,5.743616104125977,10346528
1024,16,1,2,29.263872146606445,10350461
1024,1,4,1,4.087808132171631,10352182
256,32,32,8,23.54790306091309,10355529
1024,8,32,1,4.00383996963501,10357440
128,8,32,1,31.765504837036133,10361457
1024,1,4,1,4.089856147766113,10363864
1024,16,32,2,5.173247814178467,10366162
32,32,32,4,161.9384307861328,10376900
1024,32,32,8,7.370751857757568,10379283
1024,64,2,1,113.44281768798828,10387595
128,16,1,2,45.17990493774414,10392146
1024,64,32,16,13.463552474975586,10395199
1024,32,8,8,6.063104152679443,10397737
1024,1,4,1,4.088831901550293,10399642
1024,1,4,1,4.089856147766113,10401880
1024,1,4,1,4.088831901550293,10404343
1024,128,32,1,16.291839599609375,10407625
256,32,32,4,20.326400756835938,10410975
1024,32,32,8,7.368703842163086,10413184
1024,4,32,1,4.0867838859558105,10415437
1024,128,32,32,24.50227165222168,10419351
512,8,32,1,7.984127998352051,10421725
1024,128,32,32,24.352767944335938,10424811
512,4,32,1,8.10700798034668,10427510
1024,512,512,1,65.41107177734375,10433525
1024,1,4,1,4.089856147766113,10436042
1024,32,32,4,5.776383876800537,10438828
512,8,32,1,7.983104228973389,10441546
1024,128,32,32,24.48691177368164,10445873
1024,1,4,1,4.088831901550293,10448106
64,8,4,1,63.11628723144531,10453780
1024,8,8,1,5.740543842315674,10455603
1024,512,32,1,60.73958587646485,10461236
1024,1,4,1,4.089856147766113,10463886
1024,32,64,1,6.005760192871094,10465652
1024,8,32,1,4.00383996963501,10467293
1024,4,32,1,4.0867838859558105,10469571
1024,1,4,1,4.089856147766113,10471594
1024,8,32,1,4.00486421585083,10473818
1024,8,16,1,4.421631813049316,10475879
1024,8,64,1,5.095424175262451,10478205
1024,1,4,1,4.089856147766113,10480754
1024,1,4,1,4.089856147766113,10482997
1024,1,4,1,4.088831901550293,10485520
1024,8,64,1,5.095424175262451,10488111
1024,1,4,1,4.088831901550293,10490362
1024,8,32,1,4.00486421585083,10492960
1024,4,32,2,5.319680213928223,10494979
1024,8,32,1,4.00486421585083,10496996
1024,1,4,1,4.088831901550293,10499138
1024,8,16,1,4.422656059265137,10501541
1024,8,32,1,4.00383996963501,10503723
1024,16,32,2,5.173247814178467,10506050
1024,1,4,1,4.089856147766113,10508333
1024,16,16,1,5.735424041748047,10511075
1024,4,32,1,4.0867838859558105,10513276
1024,8,32,1,4.00383996963501,10515889
1024,1,4,1,4.088831901550293,10518289
1024,4,32,1,4.0867838859558105,10520802
1024,8,32,1,4.00486421585083,10523442
1024,8,32,1,4.00486421585083,10525697
1024,1,4,1,4.089856147766113,10527693
1024,4,32,1,4.0867838859558105,10529662
1024,8,16,1,4.422656059265137,10531953
1024,8,32,1,4.00486421585083,10534438
1024,1,4,1,4.089856147766113,10537174
1024,8,32,1,4.005887985229492,10538961
1024,16,16,2,4.421631813049316,10541175
1024,8,32,1,4.00486421585083,10542775
1024,8,128,1,5.112832069396973,10544776
1024,16,32,1,4.404223918914795,10547177
1024,8,32,1,4.005887985229492,10549069
1024,32,32,1,5.706751823425293,10551180
512,8,32,1,7.987199783325195,10553705
1024,16,32,1,4.40115213394165,10556656
1024,8,32,1,4.00486421585083,10558889
1024,16,32,2,5.174272060394287,10561303
1024,4,32,1,4.0867838859558105,10563724
1024,4,32,1,4.0867838859558105,10566605
1024,8,32,1,4.005887985229492,10568712
1024,2,32,1,4.117504119873047,10571174
1024,8,32,1,4.00486421585083,10573520
1024,8,32,1,4.00486421585083,10576788
1024,8,8,1,5.744639873504639,10580128
1024,16,32,1,4.404223918914795,10582827
1024,32,32,1,5.7047038078308105,10585464
1024,8,64,1,5.097472190856934,10587627
512,16,32,1,7.968768119812012,10590354
1024,8,16,1,4.419583797454834,10592812
1024,8,32,1,4.005887985229492,10595531
1024,8,32,1,4.00486421585083,10598273
1024,8,32,1,4.00486421585083,10600977
1024,16,32,2,5.172224044799805,10603623
1024,16,16,2,4.421631813049316,10606205
1024,8,4,1,8.737792015075684,10608886
1024,16,32,2,5.170176029205322,10610609
1024,8,32,1,4.00486421585083,10613108
512,8,16,1,7.945216178894043,10615806
1024,16,8,2,5.746687889099121,10617565
1024,8,8,1,5.739520072937012,10619293
1024,8,32,1,4.00383996963501,10621829
1024,8,32,1,4.00486421585083,10624227
512,8,32,1,7.984127998352051,10626517
1024,16,32,1,4.405248165130615,10629389
1024,8,32,1,4.005887985229492,10631860
1024,16,64,1,5.100543975830078,10635023
1024,16,8,1,8.750080108642578,10637901
1024,8,32,1,4.00486421585083,10640321
1024,8,32,1,4.00486421585083,10642989
1024,8,8,1,5.742591857910156,10646017
1024,4,32,1,4.0867838859558105,10647878
1024,16,32,2,5.174272060394287,10650330
1024,16,16,1,5.736447811126709,10652471
1024,8,64,1,5.096447944641113,10654631
512,8,16,1,7.945216178894043,10657362
1024,8,32,1,4.00486421585083,10659561
1024,16,32,1,4.405248165130615,10661498
1024,1,4,1,4.087808132171631,10663680
1024,1,4,1,4.088831901550293,10666298
1024,1,4,1,4.088831901550293,10668332
1024,8,128,1,5.112832069396973,10670478
1024,8,16,1,4.421631813049316,10672323
1024,8,64,1,5.097472190856934,10674683
1024,8,32,1,4.00486421585083,10676824
1024,32,32,2,5.964799880981445,10678983
1024,32,32,1,5.7047038078308105,10681767
1024,16,32,2,5.172224044799805,10683759
512,4,32,1,8.10598373413086,10686430
1024,16,32,1,4.405248165130615,10688554
1024,1,4,1,4.088831901550293,10691304
1024,4,16,1,4.049920082092285,10693167
1024,16,32,1,4.403200149536133,10695227
1024,1,8,1,4.107264041900635,10696850
1024,1,4,1,4.087808132171631,10698979
1024,4,32,1,4.0867838859558105,10701378
512,8,32,1,7.984127998352051,10703782
1024,32,64,1,6.030335903167725,10706491
1024,1,4,1,4.087808132171631,10709068
1024,8,32,2,5.296127796173096,10711814
1024,1,16,1,4.127744197845459,10714074
1024,2,16,1,4.091904163360596,10716286
1024,1,4,1,4.089856147766113,10718761
1024,8,512,1,7.223296165466309,10721212
1024,8,32,1,4.00383996963501,10723306
1024,8,512,1,7.184383869171143,10725408
1024,8,32,1,4.005887985229492,10727605
1024,1,4,1,4.087808132171631,10729518
1024,8,8,1,5.744639873504639,10731750
1024,16,8,2,5.748735904693604,10734287
1024,1,4,1,4.087808132171631,10736501
1024,16,16,1,5.735424041748047,10739203
1024,4,32,1,4.0867838859558105,10741465
1024,4,8,1,4.438015937805176,10743529
1024,8,512,1,7.171072006225586,10746021
64,8,32,1,63.3364486694336,10751306
1024,1024,1,2,1783.658447265625,10754146
1024,64,32,16,13.398015975952148,10757187
1024,4,16,1,4.049920082092285,10759676
1024,1,16,1,4.125696182250977,10761745
1024,4,8,1,4.436992168426514,10764404
1024,2,8,1,4.083712100982666,10766952
1024,4,8,4,4.108287811279297,10769252
1024,1,8,1,4.109312057495117,10771375
1024,1,32,1,4.143104076385498,10773918
512,2,8,1,7.994368076324463,10776870
1024,4,32,1,4.0867838859558105,10779414
1024,1,4,1,4.088831901550293,10781615
1024,16,256,1,5.677055835723877,10783522
1024,1,4,1,4.087808132171631,10785295
512,8,1,2,17.40492820739746,10788108
1024,8,32,1,4.00486421585083,10790815
1024,8,32,1,4.00383996963501,10792869
1024,32,32,8,7.367680072784424,10795684
1024,1,4,1,4.088831901550293,10797491
1024,1,4,1,4.088831901550293,10799313
1024,1,4,1,4.089856147766113,10801275
1024,16,4,1,16.138240814208984,10804516
1024,16,32,1,4.40115213394165,10806980
1024,16,2,2,16.092159271240234,10809763
1024,8,32,1,4.00383996963501,10811835
1024,1,8,1,4.107264041900635,10813745
1024,8,32,1,4.00486421585083,10815876
1024,8,32,1,4.00383996963501,10818538
1024,16,64,1,5.1025919914245605,10820901
1024,8,32,1,4.00486421585083,10823141
1024,8,32,1,4.00383996963501,10825142
1024,2,4,1,4.425727844238281,10827779
1024,2,8,1,4.082687854766846,10830168
1024,16,8,1,8.758272171020508,10833127
1024,1,4,1,4.088831901550293,10835265
1024,8,32,1,4.002816200256348,10836951
1024,4,32,1,4.0867838859558105,10838979
1024,128,32,16,19.5153923034668,10841702
1024,1,4,1,4.087808132171631,10843562
1024,64,32,1,8.72755241394043,10845899
512,8,32,1,7.983104228973389,10847894
1024,256,2,128,31.76959991455078,10852202
1024,1,4,1,4.088831901550293,10854571
1024,16,16,1,5.700607776641846,10857370
1024,4,16,1,4.046847820281982,10859646
1024,4,16,1,4.049920082092285,10861593
1024,1,4,1,4.087808132171631,10863637
1024,8,32,1,4.00486421585083,10865826
1024,4,32,1,4.087808132171631,10868100
1024,8,32,2,5.296127796173096,10870991
1024,1,4,1,4.088831901550293,10873656
1024,8,256,1,5.744639873504639,10876895
1024,2,4,1,4.425727844238281,10879244
1024,16,128,1,5.099520206451416,10881505
1024,1,4,1,4.088831901550293,10883640
1024,1,16,1,4.126719951629639,10885998
1024,16,64,1,5.103616237640381,10888624
1024,16,16,1,5.734399795532227,10891208
1024,1,4,1,4.088831901550293,10893925
1024,8,8,1,5.748735904693604,10896366
1024,8,32,1,4.002816200256348,10899055
1024,8,32,1,4.00383996963501,10901354
1024,1,4,1,4.088831901550293,10903910
512,8,32,1,7.984127998352051,10906767
1024,8,8,1,5.742591857910156,10908987
1024,8,256,1,5.743616104125977,10911304
1024,1,4,1,4.088831901550293,10913632
1024,2,8,1,4.083712100982666,10916048
1024,4,32,1,4.0867838859558105,10917889
1024,1,16,1,4.126719951629639,10920164
1024,4,8,1,4.436992168426514,10922400
1024,8,8,1,5.745664119720459,10924493
512,16,32,2,10.15500831604004,10926920
1024,8,4,1,8.73574447631836,10929343
1024,1,4,1,4.087808132171631,10931540
1024,1,8,1,4.109312057495117,10933442
1024,2,8,1,4.084735870361328,10936530
1024,4,16,1,4.050943851470947,10939436
1024,1,4,1,4.089856147766113,10941805
256,8,32,1,15.932415962219238,10944963
1024,1024,16,4,120.64153289794922,10953756
32,8,32,1,126.36466979980467,10962786
1024,1,4,1,4.087808132171631,10965075
1024,1,4,1,4.087808132171631,10967024
1024,1,4,1,4.088831901550293,10968999
1024,32,16,4,5.991424083709717,10971385
1024,1,4,1,4.087808132171631,10973379
1024,4,32,1,4.0867838859558105,10975391
1024,8,32,1,4.0069122314453125,10978584
128,8,64,1,40.6118392944336,10983381
1024,1,4,1,4.088831901550293,10985417
1024,8,32,1,4.00383996963501,10987963
1024,16,64,1,5.100543975830078,10989872
1024,8,8,1,5.738495826721191,10992358
1024,1,4,1,4.087808132171631,10994967
1024,1,4,1,4.088831901550293,10997151
1024,1,4,1,4.087808132171631,10999819
1024,8,32,1,4.00383996963501,11002695
1024,1,4,1,4.087808132171631,11004893
1024,1,4,1,4.088831901550293,11007293
1024,2,32,1,4.116479873657227,11009878
1024,8,2,2,8.731648445129395,11012264
1024,1,4,1,4.087808132171631,11014113
1024,16,32,2,5.174272060394287,11015845
1024,8,32,1,4.00486421585083,11017636
1024,8,8,1,5.740543842315674,11019763
1024,1,4,1,4.089856147766113,11022014
1024,16,16,1,5.735424041748047,11024150
1024,8,16,1,4.419583797454834,11025769
1024,8,64,1,5.097472190856934,11027612
1024,1,4,1,4.087808132171631,11029859
1024,1,4,1,4.087808132171631,11032085
1024,1,4,1,4.088831901550293,11034513
1024,8,2,1,16.094207763671875,11037443
1024,32,16,1,8.753151893615723,11039840
1024,1,8,1,4.108287811279297,11042197
1024,2,8,1,4.082687854766846,11044995
1024,1,8,1,4.107264041900635,11047222
1024,4,8,1,4.436992168426514,11049921
1024,8,16,2,4.049920082092285,11052433
1024,8,32,1,4.00383996963501,11054908
1024,2,8,1,4.082687854766846,11057807
1024,1,4,1,4.088831901550293,11060848
1024,8,8,1,5.743616104125977,11063729
1024,2,2,1,5.655551910400391,11065622
1024,128,32,1,16.281600952148438,11068784
1024,1,4,1,4.088831901550293,11071369
1024,1,16,1,4.126719951629639,11073647
1024,8,16,1,4.421631813049316,11076139
1024,16,64,2,5.111807823181152,11079388
1024,1,4,1,4.0867838859558105,11081604
1024,4,8,1,4.436992168426514,11083571
1024,16,64,1,5.098495960235596,11085855
1024,4,8,1,4.438015937805176,11087923
1024,1,4,1,4.088831901550293,11089740
1024,8,64,1,5.097472190856934,11091759
256,8,32,1,15.93344020843506,11094708
1024,16,32,2,5.1763200759887695,11097138
1024,1,4,1,4.089856147766113,11100133
1024,1,4,1,4.088831901550293,11102623
1024,1,4,1,4.089856147766113,11105318
1024,16,4,1,16.137216567993164,11108576
1024,8,128,1,5.111807823181152,11111161
1024,8,128,1,5.111807823181152,11113274
1024,8,32,1,4.00486421585083,11115966
1024,8,32,1,4.00486421585083,11118390
512,8,8,4,7.993343830108643,11121414
1024,2,8,1,4.084735870361328,11124003
1024,4,32,2,5.319680213928223,11126554
1024,2,16,1,4.090879917144775,11129282
1024,1,4,1,4.089856147766113,11132009
1024,8,32,1,4.00383996963501,11133854
1024,32,32,1,5.702655792236328,11135948
512,16,16,2,7.944191932678223,11138262
1024,1,4,1,4.088831901550293,11141109
1024,1,16,1,4.126719951629639,11143633
1024,1,32,1,4.142079830169678,11146366
1024,4,32,1,4.0867838859558105,11148815
1024,1,4,1,4.089856147766113,11151506
1024,8,32,1,4.00486421585083,11153794
1024,4,32,1,4.0867838859558105,11155447
1024,8,128,1,5.111807823181152,11157706
32,8,32,1,126.37081909179688,11166859
1024,32,32,4,5.807104110717773,11169431
1024,1,4,1,4.087808132171631,11171829
1024,8,32,1,4.00486421585083,11174462
1024,1,4,1,4.088831901550293,11177121
1024,1,4,1,4.088831901550293,11179847
1024,16,256,1,5.682176113128662,11182276
1024,4,16,1,4.050943851470947,11184655
1024,8,32,1,4.00486421585083,11187347
512,8,32,1,7.987199783325195,11190478
512,2,1,2,9.093119621276855,11193065
1024,8,128,1,5.111807823181152,11195615
1024,1,4,1,4.088831901550293,11198087
1024,2,8,1,4.082687854766846,11200076
1024,8,32,1,4.00383996963501,11202030
1024,2,16,1,4.089856147766113,11204114
1024,1,4,1,4.087808132171631,11206241
256,32,32,8,23.552000045776367,11209758
1024,8,128,1,5.11078405380249,11212391
1024,128,32,32,24.49612808227539,11216144
1024,1,4,1,4.088831901550293,11218311
1024,32,8,1,16.19558334350586,11221892
1024,4,128,2,6.154240131378174,11224681
1024,4,32,1,4.0867838859558105,11227056
1024,1,4,1,4.089856147766113,11229617
1024,1,4,1,4.088831901550293,11231518
1024,1,4,1,4.088831901550293,11233604
1024,8,64,1,5.095424175262451,11236157
1024,1,4,1,4.088831901550293,11238416
1024,32,32,8,7.365632057189941,11241124
1024,4,16,1,4.051968097686768,11243716
256,16,32,2,20.25472068786621,11247351
1024,8,32,1,4.00486421585083,11249913
1024,8,8,1,5.746687889099121,11252091
1024,1,4,1,4.087808132171631,11254422
1024,1,4,1,4.088831901550293,11256633
1024,1,4,1,4.088831901550293,11258465
64,64,32,1,63.39379119873047,11264179
1024,128,32,32,24.49817657470703,11267827
1024,8,32,1,4.00383996963501,11269839
1024,1,4,1,4.087808132171631,11271432
1024,4,16,1,4.049920082092285,11273667
1024,16,64,1,5.100543975830078,11275876
1024,4,16,1,4.050943851470947,11277866
1024,1,4,1,4.088831901550293,11280044
1024,8,32,1,4.00486421585083,11282277
1024,2,16,1,4.097023963928223,11284093
1024,4,2,4,4.588543891906738,11285928
1024,1,4,1,4.088831901550293,11288240
1024,1,4,1,4.087808132171631,11290720
1024,1,4,1,4.087808132171631,11293133
1024,8,16,4,5.2797441482543945,11295512
1024,1,4,1,4.0867838859558105,11297906
