tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,32,32,8,7.241727828979492,28119549
1024,256,32,1,30.58380889892578,28123554
1024,8,32,1,3.9874560832977295,28125981
512,8,32,1,7.968768119812012,28129160
1024,32,32,16,7.79468822479248,28131347
1024,8,1,1,29.1092472076416,28134893
32,8,32,1,126.33293151855467,28143700
32,8,32,1,126.33190155029295,28153064
64,8,4,1,63.07635116577149,28159590
1024,8,32,1,3.990528106689453,28161850
1024,4,32,1,4.013055801391602,28163738
1024,8,128,1,5.083136081695557,28165874
1024,8,32,1,3.989504098892212,28168352
1024,8,32,1,3.9874560832977295,28170770
512,8,16,1,7.917568206787109,28172911
1024,8,32,1,3.990528106689453,28175091
1024,8,32,1,3.986432075500488,28177963
1024,8,32,1,3.990528106689453,28180087
1024,8,32,1,3.9874560832977295,28182571
1024,8,32,1,3.986432075500488,28185166
1024,8,32,1,3.989504098892212,28188168
512,8,32,1,7.967743873596191,28190927
1024,8,32,1,3.9915521144866943,28193214
256,8,32,1,15.869952201843262,28196964
1024,16,256,4,11.96953582763672,28199847
1024,8,32,1,3.9915521144866943,28201454
1024,16,32,1,4.356095790863037,28203797
1024,8,64,1,5.079040050506592,28206586
512,4,8,1,8.057855606079102,28209448
1024,8,32,1,3.9884800910949703,28211825
512,8,32,2,10.183679580688477,28214755
1024,4,16,1,4.047872066497803,28217567
1024,8,32,1,3.9874560832977295,28220549
1024,8,64,1,5.080063819885254,28223040
256,16,32,1,15.861760139465332,28226515
512,8,1,1,31.889408111572266,28231046
1024,8,512,1,7.154687881469727,28233379
512,8,4,1,11.33465576171875,28235583
1024,32,32,1,5.659647941589356,28237611
1024,8,32,1,3.9874560832977295,28239638
1024,8,32,1,3.9874560832977295,28241820
1024,8,32,1,3.9874560832977295,28243560
1024,8,32,1,3.9874560832977295,28245347
1024,128,64,1,17.043455123901367,28247728
512,128,4,1,113.74797058105467,28256165
1024,32,32,16,7.799808025360107,28259427
128,8,32,1,31.69587135314941,28263510
512,8,4,1,11.33568000793457,28266555
1024,8,16,1,4.40831995010376,28268742
1024,8,32,1,3.990528106689453,28270955
1024,8,32,2,5.112832069396973,28273681
1024,1024,32,1,120.73369598388672,28282822
1024,8,512,1,7.162879943847656,28285351
256,8,32,1,15.86892795562744,28288544
1024,32,32,16,7.79468822479248,28290480
1024,8,32,1,3.9874560832977295,28292659
512,8,32,1,7.964672088623047,28294719
512,2,32,1,8.154111862182617,28296778
512,8,32,2,10.183679580688477,28299009
1024,8,64,1,5.086207866668701,28301647
1024,8,32,1,3.9874560832977295,28303632
1024,8,32,1,3.9874560832977295,28305701
1024,8,32,2,5.112832069396973,28307682
1024,8,64,1,5.080063819885254,28309983
1024,8,32,1,3.9874560832977295,28312499
1024,8,32,1,3.9874560832977295,28315081
1024,16,32,1,4.35814380645752,28317619
512,8,4,1,11.333632469177246,28320709
1024,8,128,1,5.083136081695557,28323295
128,8,32,1,31.69587135314941,28327091
1024,16,32,4,5.261312007904053,28329221
1024,16,16,2,4.3970561027526855,28331232
1024,8,32,1,3.986432075500488,28332893
1024,16,16,2,4.399104118347168,28335134
1024,8,32,1,3.986432075500488,28336746
1024,8,32,1,3.9874560832977295,28339235
1024,8,32,1,3.986432075500488,28341078
1024,8,16,1,4.399104118347168,28343124
1024,8,32,1,3.9874560832977295,28345053
1024,8,32,1,3.9884800910949703,28347252
1024,8,32,1,3.9874560832977295,28349267
1024,8,64,1,5.078015804290772,28351846
1024,8,32,1,3.9874560832977295,28354629
1024,8,32,1,3.986432075500488,28356986
1024,4,64,1,5.1179518699646,28359392
1024,8,32,1,3.9874560832977295,28361741
1024,8,16,1,4.3970561027526855,28363516
1024,2,32,1,4.088831901550293,28365739
1024,2,32,1,4.088831901550293,28368414
1024,8,16,1,4.3970561027526855,28370892
512,8,32,1,7.963647842407227,28374026
32,8,32,1,126.33190155029295,28383191
128,8,32,1,31.696895599365234,28387675
1024,128,32,1,16.2293758392334,28390656
1024,1024,16,1,230.8085784912109,28404964
1024,256,16,1,58.60351943969727,28410268
1024,8,16,1,4.399104118347168,28412985
512,8,2,1,17.325056076049805,28416690
1024,256,32,1,30.456832885742188,28420254
512,8,2,1,17.319936752319336,28424525
1024,8,32,1,3.9874560832977295,28426259
1024,8,64,1,5.080063819885254,28428076
1024,8,32,1,3.9874560832977295,28430051
1024,8,32,1,3.9874560832977295,28431936
1024,8,32,1,3.9874560832977295,28434088
1024,2,32,1,4.088831901550293,28436795
1024,8,32,1,3.9874560832977295,28438939
256,2,32,1,16.252927780151367,28441833
1024,8,32,1,3.9915521144866943,28444775
512,8,32,1,7.968768119812012,28447679
1024,8,64,1,5.086207866668701,28450249
1024,8,32,1,3.9915521144866943,28452581
1024,8,32,1,3.990528106689453,28455209
1024,8,32,1,3.990528106689453,28457716
512,8,32,1,7.968768119812012,28460146
1024,256,32,1,30.230527877807617,28464307
512,16,8,1,11.296768188476562,28466896
1024,16,16,1,5.696512222290039,28468902
256,2,4,1,15.824895858764648,28472116
1024,4,32,1,4.01203203201294,28474404
512,8,32,1,7.967743873596191,28477583
1024,8,16,2,4.049920082092285,28480024
1024,8,32,1,3.990528106689453,28482372
512,32,2,8,11.32953643798828,28485326
1024,16,32,1,4.370431900024414,28487843
128,8,32,1,31.696895599365234,28492121
1024,512,32,1,60.54195022583008,28497222
1024,8,16,1,4.411392211914063,28499257
1024,8,32,1,3.990528106689453,28500965
1024,2,32,1,4.089856147766113,28502746
1024,8,16,1,4.398079872131348,28504960
1024,8,32,1,3.990528106689453,28507008
1024,16,32,2,5.103616237640381,28509374
1024,16,32,1,4.360191822052002,28511551
1024,8,32,1,3.9915521144866943,28513815
1024,8,32,1,3.9884800910949703,28516080
1024,8,32,1,3.990528106689453,28517969
1024,8,32,1,3.989504098892212,28520372
1024,8,32,1,3.990528106689453,28522838
1024,2,32,1,4.088831901550293,28525651
1024,4,32,1,4.01203203201294,28528223
512,8,8,1,8.680447578430176,28531231
1024,4,32,1,4.011007785797119,28533728
1024,8,32,1,3.990528106689453,28536460
1024,8,32,1,3.990528106689453,28538890
1024,8,32,1,3.989504098892212,28541376
1024,8,32,1,3.990528106689453,28543432
1024,256,32,1,30.53055953979492,28547297
1024,16,32,4,5.26643180847168,28549398
1024,16,32,4,5.261312007904053,28551357
512,8,4,1,11.33465576171875,28553853
1024,8,32,1,3.9915521144866943,28555752
1024,8,32,1,3.990528106689453,28557342
1024,16,32,1,4.360191822052002,28559884
1024,8,32,1,3.989504098892212,28562212
1024,8,32,1,3.990528106689453,28564944
1024,16,32,1,4.363264083862305,28567356
1024,8,32,1,3.9884800910949703,28569834
1024,8,32,1,3.9915521144866943,28572144
1024,8,32,1,3.990528106689453,28574312
512,8,64,1,10.132479667663574,28576691
1024,8,32,1,3.990528106689453,28578833
1024,8,64,2,5.125120162963867,28581335
256,8,32,1,15.871999740600586,28584662
1024,64,32,32,12.5665283203125,28587510
1024,8,32,1,3.990528106689453,28589329
1024,8,32,1,3.989504098892212,28591557
1024,8,128,1,5.090303897857666,28593944
512,8,1,1,31.892480850219727,28597993
1024,1,32,1,4.114431858062744,28600607
256,8,32,1,15.874048233032228,28604223
1024,8,16,1,4.410367965698242,28607131
1024,8,16,1,4.412415981292725,28610143
512,8,32,1,7.967743873596191,28612865
1024,4,32,1,4.013055801391602,28615510
16,8,2,1,252.3883514404297,28630856
1024,8,32,1,3.990528106689453,28632827
1024,8,32,1,3.990528106689453,28635390
512,8,32,1,7.967743873596191,28637454
1024,8,32,2,5.119999885559082,28639842
1024,8,16,1,4.411392211914063,28642323
1024,64,256,1,10.596351623535156,28645163
1024,32,32,16,7.79468822479248,28647599
1024,8,32,1,3.989504098892212,28650330
512,8,8,2,8.058879852294922,28652852
1024,4,32,1,4.011007785797119,28654896
512,8,8,1,8.683520317077637,28657393
1024,8,16,1,4.40012788772583,28660110
1024,8,32,1,3.990528106689453,28662813
1024,8,64,1,5.0872321128845215,28665481
1024,8,32,1,3.990528106689453,28668050
1024,8,16,1,4.395008087158203,28670008
1024,8,32,1,3.990528106689453,28672204
1024,8,32,1,3.9915521144866943,28674450
1024,8,32,1,3.9874560832977295,28676828
128,8,32,1,31.696895599365234,28681022
1024,8,128,1,5.091328144073486,28683481
1024,256,32,1,30.34931182861328,28687432
128,8,32,1,31.696895599365234,28691567
1024,8,64,1,5.082111835479736,28693443
1024,8,32,1,3.9915521144866943,28695572
1024,8,32,1,3.990528106689453,28697756
1024,8,64,1,5.086207866668701,28699777
1024,8,32,1,3.990528106689453,28702386
512,8,16,1,7.917568206787109,28704353
1024,8,16,1,4.410367965698242,28706394
1024,8,32,1,3.990528106689453,28708433
1024,32,32,8,7.24070405960083,28710981
1024,8,1024,1,13.094911575317385,28713497
256,8,32,1,15.873023986816406,28716796
1024,4,32,1,4.01203203201294,28718623
512,512,1,512,62.2213134765625,28724057
512,8,2,1,17.328128814697266,28726548
1024,4,16,1,4.049920082092285,28728676
1024,8,32,1,3.9915521144866943,28730952
512,8,8,2,8.060928344726562,28733753
512,8,32,1,7.966720104217529,28736309
1024,8,64,1,5.085184097290039,28738310
256,16,32,4,21.01862335205078,28742165
1024,8,32,1,3.9915521144866943,28744053
1024,8,32,1,3.990528106689453,28746281
1024,8,32,1,3.990528106689453,28748186
1024,2,32,1,4.089856147766113,28750608
1024,8,32,1,3.990528106689453,28752527
1024,8,32,1,3.990528106689453,28754801
1024,8,32,1,3.990528106689453,28757338
1024,8,32,1,3.990528106689453,28759347
512,8,2,1,17.328128814697266,28762823
1024,4,32,1,4.01203203201294,28765072
1024,8,64,1,5.086207866668701,28767273
512,8,32,1,7.967743873596191,28770222
1024,8,32,1,3.990528106689453,28773036
1024,8,16,1,4.407296180725098,28775529
1024,8,64,1,5.085184097290039,28777739
1024,4,32,1,4.01203203201294,28779753
1024,8,32,1,3.990528106689453,28781903
1024,8,32,1,3.990528106689453,28783820
1024,8,32,1,3.9915521144866943,28785901
1024,8,32,1,3.990528106689453,28787690
1024,8,32,1,3.990528106689453,28789751
1024,8,32,1,3.990528106689453,28791503
1024,8,32,2,5.11897611618042,28793580
1024,8,32,1,3.990528106689453,28795595
1024,4,32,1,4.01203203201294,28797816
1024,16,32,1,4.363264083862305,28800175
1024,8,16,1,4.40934419631958,28802567
1024,8,32,1,3.9915521144866943,28804810
512,16,32,1,7.944191932678223,28807661
1024,8,32,1,3.990528106689453,28809223
1024,8,32,1,3.990528106689453,28811739
1024,8,64,1,5.0872321128845215,28813924
1024,8,16,1,4.410367965698242,28816150
1024,8,32,1,3.990528106689453,28817932
8,8,8,1,468.0816650390625,28819622
1024,128,32,1,16.153600692749023,28822776
1024,8,32,1,3.9915521144866943,28825357
1024,8,32,1,3.990528106689453,28827471
1024,8,32,1,3.9915521144866943,28829686
1024,8,16,1,4.396031856536865,28832367
1024,4,32,1,4.013055801391602,28834818
1024,8,64,1,5.086207866668701,28837273
1024,16,32,1,4.363264083862305,28839517
1024,8,32,1,3.990528106689453,28841544
1024,4,32,1,4.013055801391602,28844373
1024,8,32,1,3.990528106689453,28846003
1024,8,32,1,3.990528106689453,28847867
1024,8,32,1,3.990528106689453,28849654
1024,8,32,1,3.990528106689453,28851143
1024,8,32,1,3.990528106689453,28852833
1024,8,32,1,3.990528106689453,28854943
1024,8,32,1,3.990528106689453,28856996
1024,8,32,1,3.990528106689453,28859101
1024,8,32,1,3.990528106689453,28861385
1024,8,32,1,3.990528106689453,28863285
1024,8,32,1,3.990528106689453,28865902
1024,8,32,1,3.990528106689453,28867967
1024,8,64,1,5.0872321128845215,28869651
1024,8,32,1,3.990528106689453,28872039
1024,8,32,1,3.990528106689453,28873866
1024,8,32,1,3.990528106689453,28876228
1024,8,32,1,3.989504098892212,28878421
1024,4,32,1,4.014080047607422,28880561
1024,8,32,1,3.990528106689453,28882866
1024,4,32,1,4.01203203201294,28884689
128,8,32,1,31.694847106933597,28888510
32,8,32,1,126.33293151855467,28897950
64,8,32,1,63.26067352294922,28903860
1024,8,64,1,5.088255882263184,28906273
1024,16,32,1,4.369408130645752,28907849
1024,8,32,1,3.990528106689453,28909805
1024,8,32,1,3.990528106689453,28913018
1024,16,32,4,5.268479824066162,28915411
1024,8,512,1,7.163904190063477,28917814
256,8,32,1,15.87507152557373,28920681
1024,8,32,1,3.9915521144866943,28922894
1024,8,128,1,5.091328144073486,28924833
512,8,32,1,7.967743873596191,28927016
512,8,32,1,7.968768119812012,28929706
1024,4,32,1,4.01203203201294,28932010
1024,8,64,1,5.0872321128845215,28934444
1024,8,32,1,3.9874560832977295,28936652
1024,4,32,1,4.013055801391602,28938979
1024,4,64,1,5.1169281005859375,28941011
1024,512,32,1,60.028926849365234,28946974
1024,1,32,1,4.114431858062744,28949529
512,8,2,1,17.330175399780273,28952948
1024,8,1024,1,13.096960067749023,28955586
1024,16,32,4,5.2674560546875,28958157
1024,8,1024,1,13.09388828277588,28960735
1024,8,512,1,7.208960056304932,28963030
1024,64,32,1,8.670207977294922,28965667
32,8,32,1,126.33293151855467,28974556
1024,8,32,1,3.990528106689453,28976441
32,16,32,1,126.35852813720705,28986230
1024,8,32,1,3.990528106689453,28989080
1024,8,32,1,3.9915521144866943,28991673
128,8,32,1,31.69791984558105,28995695
1024,8,512,1,7.157760143280029,28998390
1024,32,32,8,7.256063938140869,29001367
1024,8,32,1,3.9915521144866943,29003442
1024,8,32,1,3.990528106689453,29005612
1024,8,32,1,3.990528106689453,29007862
1024,8,32,1,3.9915521144866943,29010612
1024,8,1024,1,13.072383880615234,29014347
1024,64,32,32,12.552191734313965,29017864
1024,64,32,16,13.36832046508789,29020762
1024,64,32,32,12.571647644042969,29023839
1024,8,16,1,4.404223918914795,29026131
512,8,32,1,7.968768119812012,29028635
1024,32,32,4,5.767168045043945,29031223
512,8,64,1,10.12838363647461,29034052
512,4,32,1,7.983104228973389,29036606
1024,16,32,1,4.357120037078857,29038652
1024,2,32,1,4.090879917144775,29040761
256,4,32,1,16.246784210205078,29043343
1024,8,32,1,3.990528106689453,29045221
512,8,32,1,7.968768119812012,29047661
1024,8,64,1,5.088255882263184,29049885
1024,8,32,1,3.9915521144866943,29051857
1024,8,64,1,5.085184097290039,29053992
1024,8,32,1,3.990528106689453,29056243
1024,16,32,1,4.353024005889893,29059032
1024,8,64,1,5.085184097290039,29061608
1024,8,32,1,3.990528106689453,29063620
1024,8,32,1,3.990528106689453,29065944
1024,8,32,1,3.990528106689453,29067588
1024,4,32,1,4.013055801391602,29069867
1024,2,32,1,4.089856147766113,29072119
1024,16,32,4,5.268479824066162,29074754
64,8,32,1,63.261695861816406,29081288
1024,8,32,1,3.990528106689453,29083157
512,8,32,1,7.968768119812012,29085442
1024,64,32,32,12.552191734313965,29089118
1024,128,32,1,16.21299171447754,29091883
1024,8,32,2,5.121024131774902,29094662
1024,4,32,1,4.013055801391602,29096772
1024,8,32,1,3.9915521144866943,29098877
512,8,32,1,7.967743873596191,29101162
1024,8,32,1,3.990528106689453,29103592
1024,8,512,1,7.155712127685547,29106134
1024,8,32,2,5.119999885559082,29108291
1024,8,32,1,3.9874560832977295,29110768
256,128,32,1,22.51468849182129,29114154
1024,2,16,1,4.074495792388916,29115953
1024,8,32,1,3.9915521144866943,29118692
1024,8,16,1,4.40934419631958,29121485
512,1,32,1,8.19916820526123,29124031
512,8,16,1,7.917568206787109,29126502
1024,8,32,2,5.11897611618042,29128570
1024,8,32,1,3.9874560832977295,29130584
512,8,32,1,7.967743873596191,29132844
1024,8,32,1,3.990528106689453,29135039
1024,8,32,1,3.989504098892212,29137294
1024,8,64,1,5.0872321128845215,29139573
1024,8,32,1,3.990528106689453,29141715
1024,8,32,1,3.990528106689453,29144070
1024,16,32,1,4.361216068267822,29146141
1024,8,32,1,3.9915521144866943,29148510
1024,8,32,1,3.990528106689453,29150769
1024,32,32,1,5.657599925994873,29153835
1024,8,16,1,4.40831995010376,29156602
1024,16,128,4,7.795711994171143,29159422
1024,8,128,1,5.089280128479004,29161894
1024,8,8,1,5.715968132019043,29164424
1024,2,32,1,4.089856147766113,29166583
32,8,32,1,126.33190155029295,29175582
32,1,32,1,129.32403564453125,29184221
1024,32,32,1,5.665791988372803,29186563
1024,32,32,1,5.657599925994873,29188561
1024,8,32,1,3.990528106689453,29190610
128,32,32,1,31.655935287475582,29194417
1024,4,16,1,4.049920082092285,29196808
1024,8,32,1,3.990528106689453,29199120
512,1,32,1,8.19916820526123,29201743
1024,4,32,1,4.011007785797119,29203531
1024,4,32,1,4.011007785797119,29205355
1024,8,32,1,3.9874560832977295,29206933
1024,8,64,1,5.082111835479736,29209622
1024,8,32,1,3.9874560832977295,29211917
1024,8,32,1,3.990528106689453,29214023
1024,8,32,1,3.9874560832977295,29215572
1024,8,32,1,3.986432075500488,29217837
1024,8,32,1,3.990528106689453,29220046
256,8,1,1,34.55487823486328,29223797
1024,16,32,1,4.360191822052002,29225913
1024,8,64,1,5.081088066101074,29228242
1024,2,32,1,4.090879917144775,29230504
1024,1,32,1,4.114431858062744,29232293
512,32,16,1,11.290623664855955,29235209
1024,8,32,2,5.111807823181152,29236932
1024,8,32,2,5.112832069396973,29239239
1024,16,64,1,5.081088066101074,29241090
1024,8,32,1,3.9874560832977295,29242695
1024,8,32,1,3.990528106689453,29244364
1024,8,32,1,3.9874560832977295,29245948
1024,2,32,1,4.090879917144775,29248258
1024,512,32,1,60.32486343383789,29253550
1024,8,32,2,5.119999885559082,29255925
1024,16,32,4,5.261312007904053,29258377
1024,8,32,1,3.9915521144866943,29260888
1024,8,64,1,5.085184097290039,29263268
1024,8,32,1,3.990528106689453,29265985
1024,8,32,1,3.990528106689453,29267956
1024,64,32,32,12.552191734313965,29270829
1024,8,128,1,5.089280128479004,29273121
1024,1,32,1,4.113408088684082,29275635
1024,8,64,1,5.086207866668701,29277746
512,8,64,1,10.133503913879396,29280388
512,8,4,1,11.338751792907717,29283520
1024,32,32,1,5.659647941589356,29285744
1024,8,64,1,5.0872321128845215,29287877
32,8,32,1,126.33497619628906,29297476
1024,32,32,8,7.23967981338501,29300217
512,8,4,1,11.340800285339355,29302921
1024,32,32,16,7.795711994171143,29305708
256,4,32,1,16.245759963989258,29309401
512,8,8,1,8.678400039672852,29312331
512,8,16,1,7.913472175598144,29315112
1024,8,32,1,3.990528106689453,29317399
1024,8,32,1,3.9874560832977295,29319607
512,4,32,1,7.983104228973389,29322281
512,8,8,1,8.683520317077637,29325620
1024,4,32,1,4.01203203201294,29327562
1024,8,32,1,3.990528106689453,29330040
1024,4,32,1,4.013055801391602,29331994
1024,16,32,1,4.360191822052002,29334715
1024,8,32,1,3.9915521144866943,29337202
512,8,1,1,31.885311126708984,29341313
1024,8,32,1,3.990528106689453,29344088
1024,8,32,1,3.9874560832977295,29346628
256,8,32,1,15.87507152557373,29349652
1024,8,32,1,3.9874560832977295,29351611
1024,8,32,1,3.989504098892212,29353709
512,8,32,1,7.968768119812012,29356240
1024,8,32,1,3.9874560832977295,29358148
1024,8,32,1,3.9874560832977295,29360579
1024,8,16,1,4.411392211914063,29362359
1024,8,32,1,3.990528106689453,29364039
1024,8,32,1,3.986432075500488,29365644
1024,8,32,1,3.9874560832977295,29367398
1024,8,32,1,3.989504098892212,29369413
1024,8,32,1,3.990528106689453,29371782
1024,4,16,1,4.050943851470947,29374930
1024,8,32,1,3.9874560832977295,29377211
1024,8,32,1,3.990528106689453,29379995
1024,8,32,1,3.9874560832977295,29382334
1024,8,32,1,3.9874560832977295,29384498
1024,16,64,1,5.082111835479736,29386383
1024,2,32,1,4.089856147766113,29389020
1024,8,64,1,5.085184097290039,29391411
1024,8,32,1,3.990528106689453,29393463
1024,8,64,1,5.082111835479736,29395357
1024,1024,512,1,157.92845153808594,29405851
1024,8,64,1,5.081088066101074,29408471
32,32,32,16,242.2446136474609,29424072
1024,4,32,1,4.01203203201294,29426893
1024,8,1024,1,13.081600189208984,29430220
256,8,32,1,15.871999740600586,29433834
64,8,32,1,63.25862503051758,29440596
1024,8,64,1,5.086207866668701,29443132
1024,8,32,1,3.9874560832977295,29445252
512,8,32,1,7.968768119812012,29448169
1024,8,32,1,3.990528106689453,29450463
1024,8,32,1,3.9874560832977295,29453169
