tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,4,16,1,4.071424007415772,22087183
1024,2,8,1,4.071424007415772,22089912
1024,8,16,1,4.432896137237549,22093378
1024,8,32,1,4.011007785797119,22095680
1024,16,16,1,5.737472057342529,22098100
1024,8,32,1,4.011007785797119,22100759
1024,8,8,1,5.734399795532227,22103817
1024,8,32,1,4.01203203201294,22106350
1024,16,32,1,4.392960071563721,22109328
1024,16,32,1,4.393983840942383,22111114
1024,8,16,1,4.432896137237549,22114108
1024,8,32,1,4.01203203201294,22116733
1024,32,4,2,16.1658878326416,22120099
1024,128,32,32,24.523775100708008,22124324
128,8,32,1,31.71839904785156,22128901
32,8,32,1,126.35545349121094,22139272
1024,2,32,1,4.099071979522705,22142077
1024,2,8,1,4.071424007415772,22144261
1024,1,8,1,4.110335826873779,22147645
1024,8,32,1,4.008959770202637,22150769
1024,8,64,1,5.097472190856934,22153795
1024,8,32,1,4.009984016418457,22156403
1024,8,32,1,4.011007785797119,22159200
512,4,8,1,7.935999870300293,22162374
1024,256,32,1,30.835712432861328,22167048
1024,8,32,1,4.011007785797119,22169070
1024,128,32,1,16.478208541870117,22171643
1024,8,128,1,5.1179518699646,22174096
1024,8,8,1,5.732351779937744,22176821
1024,8,16,1,4.432896137237549,22179285
1024,4,16,1,4.069375991821289,22181672
1024,8,32,1,4.011007785797119,22184153
1024,8,32,1,4.009984016418457,22187129
1024,8,64,1,5.095424175262451,22189361
512,8,32,1,7.982079982757568,22192114
1024,8,32,1,4.01203203201294,22194696
1024,8,32,1,4.011007785797119,22196914
1024,8,32,1,4.009984016418457,22199137
1024,1,8,1,4.107264041900635,22202259
1024,16,32,2,5.21011209487915,22204446
1024,16,2,2,16.134143829345703,22208247
32,8,32,1,126.35238647460938,22217851
32,8,32,1,126.35135650634766,22227290
1024,16,32,2,5.2111358642578125,22229982
1024,8,32,1,4.011007785797119,22231811
1024,4,16,1,4.070400238037109,22234229
1024,8,32,1,4.008959770202637,22237281
1024,2,8,1,4.070400238037109,22239872
256,8,32,1,15.920127868652344,22243357
1024,8,32,1,4.008959770202637,22245461
64,8,32,1,63.34771347045898,22252464
1024,8,32,1,4.01203203201294,22254816
1024,8,32,1,4.013055801391602,22257261
1024,16,32,1,4.3919358253479,22259175
1024,8,16,1,4.435967922210693,22261573
1024,2,32,1,4.10214376449585,22263634
128,8,32,1,31.722496032714844,22267189
1024,4,8,1,4.433919906616211,22269740
1024,2,16,1,4.0867838859558105,22272367
1024,4,16,1,4.070400238037109,22274486
1024,4,8,1,4.434944152832031,22277071
1024,8,16,1,4.4318718910217285,22279471
1024,4,8,1,4.433919906616211,22282067
512,8,32,1,7.980031967163086,22284610
1024,512,32,1,61.044734954833984,22290860
1024,8,128,1,5.11897611618042,22293457
8,16,8,2,468.1113586425781,22295328
1024,16,32,2,5.2111358642578125,22298477
256,1024,32,1,122.95065307617188,22308488
1024,16,32,1,4.389887809753418,22310459
1024,8,16,1,4.4318718910217285,22312083
1024,16,8,2,5.740543842315674,22314509
1024,8,64,1,5.094399929046631,22316500
1024,8,128,1,5.1169281005859375,22318747
1024,8,32,1,4.008959770202637,22320962
1024,8,32,1,4.009984016418457,22323329
1024,16,32,2,5.212160110473633,22326223
1024,16,32,2,5.2111358642578125,22328481
1024,8,16,1,4.4318718910217285,22331166
1024,4,16,1,4.070400238037109,22333694
1024,8,32,1,4.009984016418457,22337234
1024,4,32,1,4.083712100982666,22339678
1024,16,16,2,4.434944152832031,22341521
1024,16,32,2,5.21011209487915,22343989
1024,8,16,1,4.432896137237549,22346397
1024,32,32,2,5.965824127197266,22348522
1024,4,32,1,4.084735870361328,22351538
512,8,16,1,7.956480026245117,22355157
1024,8,32,1,4.008959770202637,22358071
1024,8,32,1,4.009984016418457,22361165
1024,8,32,1,4.008959770202637,22364121
1024,8,32,1,4.009984016418457,22366639
1024,4,32,1,4.084735870361328,22368745
1024,8,32,1,4.008959770202637,22370443
1024,8,32,2,5.261312007904053,22373158
1024,32,32,2,5.964799880981445,22375614
1024,8,64,1,5.095424175262451,22377845
1024,8,16,1,4.432896137237549,22380113
1024,8,32,1,4.008959770202637,22382651
1024,16,64,1,5.100543975830078,22385321
1024,16,8,2,5.738495826721191,22387598
1024,16,32,1,4.3970561027526855,22389817
1024,8,16,1,4.430848121643066,22391791
512,8,32,1,7.981056213378906,22394030
1024,8,32,1,4.009984016418457,22396242
1024,4,8,1,4.433919906616211,22398900
512,8,32,1,7.983104228973389,22401321
1024,4,32,1,4.083712100982666,22404044
1024,8,16,1,4.4318718910217285,22406467
1024,4,32,2,5.315584182739258,22408848
1024,32,32,1,5.703680038452148,22410696
1024,16,32,1,4.392960071563721,22412476
1024,8,16,1,4.432896137237549,22415216
1024,8,32,1,4.011007785797119,22417323
1024,8,16,1,4.432896137237549,22419842
1024,4,256,1,5.829631805419922,22422526
512,8,32,1,7.983104228973389,22425038
1024,8,64,1,5.098495960235596,22427191
1024,8,32,1,4.009984016418457,22429555
1024,4,64,1,5.307392120361328,22431703
1024,8,32,1,4.011007785797119,22433986
1024,32,32,1,5.703680038452148,22436109
1024,8,32,1,4.011007785797119,22438463
1024,16,64,2,5.115903854370117,22440694
1024,16,32,1,4.395008087158203,22442853
1024,16,8,2,5.746687889099121,22445330
1024,2,32,1,4.10214376449585,22447768
1024,8,32,1,4.011007785797119,22450611
512,8,32,1,7.984127998352051,22453842
1024,8,64,1,5.098495960235596,22456674
1024,8,256,1,5.760000228881836,22459510
1024,16,32,1,4.393983840942383,22462364
1024,16,32,2,5.2111358642578125,22465515
1024,8,16,1,4.432896137237549,22468196
1024,8,16,1,4.434944152832031,22470738
1024,8,64,1,5.098495960235596,22473659
1024,8,64,1,5.097472190856934,22476628
512,8,32,1,7.983104228973389,22479254
1024,16,16,2,4.434944152832031,22482179
1024,32,32,4,5.9310078620910645,22484931
512,16,32,2,10.14681625366211,22487811
1024,8,32,1,4.01203203201294,22490196
1024,16,32,2,5.2111358642578125,22492470
512,16,32,2,10.14681625366211,22495293
1024,8,32,1,4.009984016418457,22497544
1024,8,64,1,5.095424175262451,22499722
1024,64,16,1,16.178176879882812,22503337
1024,8,32,1,4.01203203201294,22505207
1024,8,16,1,4.433919906616211,22508069
512,8,32,1,7.983104228973389,22510467
1024,8,32,1,4.013055801391602,22513060
512,16,32,1,7.964672088623047,22515590
1024,8,32,1,4.009984016418457,22518284
1024,8,32,2,5.264383792877197,22520487
1024,8,128,1,5.11897611618042,22522738
1024,8,32,1,4.01203203201294,22524655
1024,8,32,1,4.011007785797119,22526803
1024,8,16,1,4.430848121643066,22529163
1024,8,32,1,4.011007785797119,22531652
1024,2,32,1,4.100096225738525,22533674
1024,8,32,2,5.263360023498535,22535877
1024,8,128,1,5.11897611618042,22538932
1024,8,32,1,4.011007785797119,22541250
1024,8,64,1,5.097472190856934,22544057
1024,32,32,1,5.7047038078308105,22547115
1024,8,32,1,4.009984016418457,22550045
1024,16,32,1,4.387839794158936,22552695
1024,8,32,1,4.009984016418457,22555794
1024,4,8,2,4.073472023010254,22558344
1024,4,4,1,5.714943885803223,22561035
1024,4,16,1,4.071424007415772,22563676
1024,32,32,1,5.706751823425293,22567576
1024,16,16,2,4.433919906616211,22570243
1024,32,16,1,8.769536018371582,22573211
1024,8,32,1,4.009984016418457,22575524
1024,16,32,2,5.2111358642578125,22578552
1024,2,64,1,5.323775768280029,22581620
1024,8,16,2,4.071424007415772,22583630
1024,2,32,1,4.100096225738525,22585864
1024,8,32,1,4.011007785797119,22587847
1024,2,8,1,4.071424007415772,22589655
1024,8,32,1,4.009984016418457,22591425
1024,8,32,1,4.009984016418457,22593574
1024,8,32,1,4.009984016418457,22595471
1024,4,32,1,4.083712100982666,22598593
1024,64,32,16,13.484031677246094,22601624
256,32,128,4,30.35340881347656,22605117
1024,64,32,16,13.48300838470459,22607537
1024,16,1,2,29.259775161743164,22612034
1024,256,32,1,30.19366455078125,22616705
1024,1024,512,1,159.7347869873047,22628083
1024,8,64,1,5.096447944641113,22630430
1024,2,32,1,4.099071979522705,22632794
1024,1,32,1,4.14412784576416,22634822
1024,8,32,1,4.011007785797119,22636706
1024,8,32,1,4.011007785797119,22639036
1024,1,32,1,4.14412784576416,22641897
1024,4,16,1,4.070400238037109,22644631
1024,8,32,1,4.01203203201294,22646940
1024,2,16,1,4.084735870361328,22649544
1024,32,32,1,5.705728054046631,22652059
1024,8,64,1,5.099520206451416,22654140
1024,8,16,1,4.4318718910217285,22656582
1024,8,64,1,5.097472190856934,22658932
1024,16,128,1,5.107711791992188,22661558
1024,4,16,1,4.072447776794434,22663566
1024,8,32,1,4.013055801391602,22665997
1024,4,32,1,4.083712100982666,22667497
1024,1,8,1,4.108287811279297,22669821
1024,8,8,1,5.738495826721191,22672329
1024,4,16,1,4.071424007415772,22674290
1024,16,32,1,4.396031856536865,22676421
64,8,32,1,63.36000061035156,22681792
1024,128,32,32,24.52787208557129,22685229
1024,8,32,1,4.01203203201294,22687398
1024,64,32,1,8.739839553833008,22690000
1024,4,16,1,4.073472023010254,22692719
1024,4,8,1,4.435967922210693,22694971
1024,2,16,1,4.085760116577148,22697915
1024,4,16,1,4.074495792388916,22700804
1024,8,32,1,4.01203203201294,22703588
1024,1,32,1,4.14412784576416,22706126
1024,2,32,1,4.10214376449585,22708578
1024,1024,32,1,121.2252197265625,22717446
1024,8,16,1,4.432896137237549,22719943
64,8,32,1,63.36409759521485,22726193
1024,2,8,1,4.075520038604736,22728634
1024,8,32,1,4.01203203201294,22730704
1024,8,8,1,5.739520072937012,22733002
1024,8,16,1,4.432896137237549,22735256
1024,8,8,1,5.736447811126709,22737935
1024,8,32,1,4.013055801391602,22740841
1024,16,8,2,5.742591857910156,22742903
1024,8,32,1,4.01203203201294,22745485
1024,16,8,2,5.740543842315674,22748054
1024,128,32,1,16.322559356689453,22751231
1024,8,32,1,4.01203203201294,22753333
1024,8,256,1,5.752831935882568,22756494
1024,32,32,1,5.701632022857666,22759012
1024,128,2,2,113.39775848388672,22768501
1024,8,8,1,5.737472057342529,22771367
1024,1,32,1,4.14412784576416,22773829
1024,8,16,1,4.432896137237549,22776411
1024,8,32,1,4.009984016418457,22779106
1024,8,32,1,4.009984016418457,22781448
1024,8,32,1,4.009984016418457,22783710
1024,8,16,1,4.4318718910217285,22786126
1024,8,16,1,4.430848121643066,22788666
1024,32,32,4,5.92793607711792,22791238
1024,8,32,1,4.009984016418457,22793617
512,8,32,1,7.982079982757568,22795930
1024,8,32,1,4.009984016418457,22797570
1024,4,16,1,4.071424007415772,22799618
1024,8,32,1,4.009984016418457,22802773
1024,4,8,1,4.430848121643066,22805028
1024,4,32,1,4.082687854766846,22807025
1024,2,8,1,4.072447776794434,22809895
1024,4,32,1,4.083712100982666,22812433
1024,2,8,1,4.071424007415772,22815139
1024,2,64,1,5.320703983306885,22817698
1024,4,16,1,4.071424007415772,22820256
1024,4,16,1,4.071424007415772,22822458
1024,32,32,1,5.703680038452148,22824938
1024,4,16,1,4.071424007415772,22827416
1024,4,8,1,4.432896137237549,22830029
1024,4,2,1,8.72652816772461,22832462
1024,4,16,1,4.070400238037109,22834577
1024,16,32,1,4.3919358253479,22837101
1024,4,8,1,4.433919906616211,22838933
1024,8,16,2,4.072447776794434,22841133
1024,8,8,1,5.7333760261535645,22843474
1024,16,4,2,8.750080108642578,22846432
1024,64,32,1,8.738816261291504,22848652
1024,8,32,1,4.011007785797119,22851228
1024,16,1,2,29.286399841308597,22855447
1024,16,32,2,5.2111358642578125,22858137
1024,8,32,1,4.01203203201294,22860625
1024,8,8,1,5.735424041748047,22862397
1024,8,8,1,5.735424041748047,22865025
1024,8,32,1,4.011007785797119,22867426
1024,8,32,1,4.011007785797119,22869567
1024,8,32,1,4.011007785797119,22872110
1024,8,32,1,4.011007785797119,22874451
1024,8,32,1,4.01203203201294,22877239
1024,4,32,1,4.0867838859558105,22880469
1024,16,4,2,8.753151893615723,22883220
1024,32,32,4,5.9310078620910645,22886346
1024,8,32,1,4.008959770202637,22888939
1024,16,4,2,8.751104354858398,22891175
1024,16,32,1,4.393983840942383,22893650
1024,8,256,1,5.905407905578613,22895499
1024,64,1,16,16.071680068969727,22898880
1024,8,8,1,5.734399795532227,22901146
1024,16,2,2,16.136192321777344,22904345
1024,8,8,2,4.440063953399658,22906785
1024,128,32,1,16.293888092041016,22910299
1024,128,32,1,16.4454402923584,22913556
1024,64,32,1,8.738816261291504,22915877
1024,16,8,2,5.736447811126709,22918332
1024,16,32,2,5.212160110473633,22920190
1024,8,32,1,4.011007785797119,22922559
1024,8,32,1,4.01203203201294,22925304
1024,8,512,1,7.169023990631104,22928666
1024,128,32,1,16.39936065673828,22932235
512,8,32,1,7.983104228973389,22935170
1024,256,32,1,30.41075134277344,22940273
64,8,32,1,63.34259033203125,22946086
1024,8,32,1,4.011007785797119,22947834
512,8,32,1,7.980031967163086,22950056
1024,8,32,1,4.008959770202637,22951619
256,16,1,2,34.755584716796875,22955860
1024,8,128,1,5.1179518699646,22958404
1024,8,128,1,5.1179518699646,22960467
1024,8,256,1,5.747712135314941,22962672
1024,8,512,1,7.264256000518799,22965293
1024,64,32,16,13.455360412597656,22968803
1024,64,32,16,13.476863861083984,22972243
1024,128,32,32,24.51558494567871,22976764
512,8,32,1,7.980031967163086,22979078
128,32,8,4,31.57708740234375,22983275
512,32,32,8,12.133376121520996,22986196
1024,8,32,1,4.011007785797119,22988563
1024,128,128,1,17.02092742919922,22992131
1024,8,1024,1,13.115391731262209,22995143
1024,8,32,1,4.011007785797119,22997517
1024,4,32,1,4.083712100982666,23000551
1024,4,16,1,4.070400238037109,23003185
1024,8,32,1,4.011007785797119,23005020
1024,8,32,1,4.011007785797119,23007071
1024,64,32,1,8.741888046264648,23010606
1024,8,32,1,4.011007785797119,23012711
1024,1,32,1,4.143104076385498,23014537
1024,8,512,1,7.245823860168457,23017961
1024,4,8,1,4.435967922210693,23020626
1024,8,16,1,4.433919906616211,23023877
1024,4,64,1,5.3094401359558105,23026819
1024,8,32,1,4.009984016418457,23029154
1024,2,32,1,4.099071979522705,23032328
1024,4,8,1,4.432896137237549,23035339
1024,8,32,1,4.007936000823975,23036797
1024,4,16,1,4.069375991821289,23039040
1024,8,32,1,4.011007785797119,23041299
1024,4,16,1,4.070400238037109,23043499
1024,4,8,1,4.429823875427246,23046146
1024,64,32,1,8.739839553833008,23049173
512,8,32,1,7.981056213378906,23051628
1024,64,32,16,13.47276782989502,23054809
1024,1,32,1,4.143104076385498,23056658
1024,8,512,1,7.179264068603516,23058844
1024,8,32,1,4.011007785797119,23061156
1024,8,128,1,5.1179518699646,23063297
1024,8,32,1,4.011007785797119,23065432
1024,16,32,2,5.20908784866333,23068115
1024,16,8,2,5.742591857910156,23070795
256,8,32,1,15.921152114868164,23074257
256,8,32,1,15.924223899841309,23076893
1024,16,16,1,5.734399795532227,23079441
1024,4,16,1,4.070400238037109,23081514
1024,32,32,1,5.703680038452148,23083175
1024,2,8,1,4.070400238037109,23085313
32,8,32,1,126.35033416748048,23094242
1024,8,32,1,4.014080047607422,23097446
1024,4,1,2,8.696831703186035,23100425
1024,8,1024,1,13.119487762451172,23104090
1024,8,32,1,4.01203203201294,23105985
1024,8,1024,1,13.113344192504885,23109033
32,32,32,4,161.67015075683594,23119850
1024,1024,32,1,121.19039916992188,23129289
1024,32,32,1,5.701632022857666,23131382
1024,8,32,1,4.011007785797119,23133671
1024,8,32,1,4.011007785797119,23136364
1024,8,32,1,4.011007785797119,23138999
1024,64,32,16,13.469696044921877,23141190
32,32,32,4,161.67832946777344,23152641
32,8,32,1,126.35340881347656,23162641
1024,128,32,1,16.324607849121094,23166447
1024,16,4,2,8.752127647399902,23169481
1024,8,32,1,4.011007785797119,23171923
512,8,32,1,7.984127998352051,23175013
1024,1,32,1,4.14412784576416,23177107
1024,64,32,16,13.478912353515623,23181080
1024,256,32,1,30.97804832458496,23185212
1024,32,4,8,5.723135948181152,23187833
1024,16,8,1,8.759296417236328,23190906
1024,8,32,1,4.009984016418457,23193561
1024,8,32,1,4.011007785797119,23195723
1024,4,32,1,4.083712100982666,23198164
1024,8,32,1,4.011007785797119,23200532
1024,16,32,2,5.21011209487915,23203131
1024,8,16,1,4.4318718910217285,23205801
512,8,32,1,7.982079982757568,23208148
1024,8,32,1,4.011007785797119,23210237
1024,16,1,2,29.292543411254883,23215001
1024,128,16,32,19.504127502441406,23218750
1024,32,2,2,29.36319923400879,23222199
64,512,32,1,89.6204833984375,23229390
1024,2,32,1,4.097023963928223,23232033
1024,8,32,1,4.011007785797119,23235325
1024,8,8,1,5.734399795532227,23237480
1024,8,32,1,4.009984016418457,23239492
256,16,32,1,15.90988826751709,23243211
512,4,32,1,8.166399955749512,23245707
1024,16,32,1,4.390912055969238,23248062
1024,8,32,1,4.008959770202637,23250173
1024,512,32,1,61.02220916748047,23256255
16,16,4,2,252.4037170410156,23272643
1024,64,32,16,13.47481632232666,23275864
1024,64,32,16,13.475839614868164,23279362
1024,8,32,1,4.01203203201294,23282666
1024,8,32,1,4.011007785797119,23284824
1024,8,32,1,4.011007785797119,23286908
1024,4,16,1,4.070400238037109,23288959
1024,8,32,1,4.011007785797119,23291285
1024,2,8,1,4.071424007415772,23294389
1024,4,32,1,4.083712100982666,23297183
1024,8,8,2,4.438015937805176,23299323
1024,16,32,2,5.2111358642578125,23301927
512,16,32,2,10.145792007446287,23304774
512,8,32,1,7.982079982757568,23308107
1024,16,8,2,5.738495826721191,23311291
1024,8,512,1,7.172095775604248,23314063
1024,64,32,1,8.739839553833008,23317441
32,32,32,8,188.3566131591797,23330568
32,8,32,1,126.35135650634766,23340965
1024,4,16,1,4.071424007415772,23342742
1024,2,32,1,4.098048210144043,23345286
1024,2,8,1,4.070400238037109,23347885
1024,2,8,1,4.071424007415772,23350277
1024,8,256,1,5.736447811126709,23353683
1024,512,32,1,61.04985427856445,23360058
1024,8,256,1,5.746687889099121,23362465
1024,256,1,128,30.59507179260254,23366375
1024,8,32,1,4.01203203201294,23368955
1024,4,16,1,4.071424007415772,23371245
1024,1,32,1,4.14412784576416,23374517
1024,4,16,1,4.070400238037109,23376831
1024,16,8,2,5.742591857910156,23379626
1024,8,64,1,5.098495960235596,23381970
1024,2,16,1,4.088831901550293,23384510
1024,4,16,1,4.071424007415772,23386614
1024,4,32,1,4.084735870361328,23388800
1024,2,8,1,4.071424007415772,23390786
1024,4,16,2,4.0867838859558105,23393392
1024,2,8,1,4.070400238037109,23395480
1024,128,32,32,24.5166072845459,23399762
1024,32,128,4,7.642111778259277,23402364
1024,8,512,1,7.1741437911987305,23404772
1024,64,32,16,13.476863861083984,23407760
1024,8,32,1,4.011007785797119,23410002
256,2,32,1,16.273408889770508,23413414
1024,128,32,32,24.389631271362305,23417367
1024,8,32,1,4.013055801391602,23419738
1024,8,32,1,4.01203203201294,23421828
512,8,16,1,7.959551811218262,23424213
1024,8,16,1,4.432896137237549,23426024
1024,8,32,1,4.01203203201294,23428848
1024,16,32,1,4.390912055969238,23431331
1024,32,16,1,8.769536018371582,23434471
1024,32,32,1,5.703680038452148,23437472
1024,8,32,1,4.013055801391602,23439891
1024,8,32,1,4.014080047607422,23442162
1024,8,32,1,4.013055801391602,23444319
1024,8,32,1,4.011007785797119,23446133
1024,4,32,1,4.084735870361328,23448550
1024,16,32,1,4.393983840942383,23450632
1024,8,128,1,5.119999885559082,23453239
1024,4,128,1,5.1517438888549805,23455013
1024,8,32,1,4.013055801391602,23457606
1024,16,32,1,4.3919358253479,23460055
512,8,8,1,8.728575706481934,23462731
1024,8,32,1,4.01203203201294,23465097
512,8,16,1,7.9585280418396,23467496
1024,32,32,2,5.962751865386963,23469731
1024,8,32,1,4.01203203201294,23471943
512,8,8,2,7.94316816329956,23474793
1024,8,16,1,4.4318718910217285,23478059
1024,32,16,1,8.770560264587402,23481416
1024,8,16,1,4.4318718910217285,23483738
1024,16,8,2,5.743616104125977,23486832
1024,8,32,1,4.013055801391602,23489150
1024,8,32,1,4.013055801391602,23491838
512,8,32,1,7.982079982757568,23494929
