tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,1024,32,2,122.44377899169922,10963099
128,8,32,1,31.71532821655273,10967214
1024,4,32,1,4.060160160064697,10969263
1024,8,1024,1,13.080575942993164,10971935
32,8,32,1,126.31552124023438,10981301
1024,16,32,4,5.286911964416504,10983789
1024,4,8,1,4.412415981292725,10986066
1024,4,8,1,4.411392211914063,10988262
128,8,32,1,31.71737670898437,10991971
1024,64,32,1,8.685567855834961,10995003
1024,2,1,1,8.656895637512207,10997590
1024,4,8,1,4.413440227508545,10999824
256,64,128,1,20.375551223754883,11003100
1024,16,512,1,7.046144008636475,11005695
1024,8,256,1,5.738495826721191,11008639
1024,16,4,2,8.69273567199707,11011611
1024,8,16,1,4.404223918914795,11014491
64,8,32,1,63.30470275878906,11020668
1024,8,32,1,3.994623899459839,11022402
1024,16,8,2,5.705728054046631,11024530
1024,64,2,2,56.92313766479492,11029831
64,8,32,1,63.30572891235352,11034934
1024,16,256,4,11.968511581420898,11037863
1024,2,8,2,4.097023963928223,11039885
1024,8,32,1,3.9935998916625977,11042109
1024,8,32,1,3.994623899459839,11044226
1024,4,32,1,4.060160160064697,11046304
1024,16,64,2,5.093376159667969,11048945
1024,8,32,1,3.992575883865357,11051703
1024,8,64,1,5.079040050506592,11053983
1024,8,8,1,5.710847854614258,11056675
1024,4,32,2,5.299200057983398,11059176
1024,8,128,1,5.1025919914245605,11061616
1024,8,32,1,3.9935998916625977,11064378
1024,4,32,1,4.061183929443359,11066695
1024,8,32,1,3.9935998916625977,11069184
1024,8,8,1,5.710847854614258,11071579
1024,16,32,2,5.194752216339111,11074455
1024,8,32,1,3.9935998916625977,11077084
1024,8,32,1,3.994623899459839,11079756
1024,8,32,1,3.9935998916625977,11082224
1024,8,64,1,5.080063819885254,11084698
1024,32,32,1,5.67091178894043,11086948
1024,8,32,1,3.994623899459839,11088739
1024,8,32,1,3.994623899459839,11090674
1024,8,32,1,3.994623899459839,11093317
1024,16,32,1,4.364287853240967,11095539
1024,8,16,2,4.058112144470215,11098210
1024,8,8,2,4.413440227508545,11100826
1024,4,16,1,4.0570878982543945,11103407
1024,4,32,1,4.060160160064697,11105803
1024,8,32,1,3.9935998916625977,11108504
512,8,32,1,7.963647842407227,11111111
1024,8,32,1,3.994623899459839,11113363
1024,16,32,1,4.364287853240967,11115292
1024,8,16,1,4.403200149536133,11117706
1024,16,32,2,5.194752216339111,11119843
1024,8,32,1,3.9935998916625977,11122438
1024,8,32,1,3.9935998916625977,11124980
1024,16,8,2,5.718016147613525,11127553
1024,2,64,1,5.303296089172363,11129956
1024,8,32,1,3.994623899459839,11132804
1024,8,32,1,3.994623899459839,11135064
1024,8,32,1,3.9935998916625977,11137922
1024,8,32,1,3.9935998916625977,11140005
1024,8,32,1,3.9935998916625977,11142375
1024,8,32,1,3.9935998916625977,11144659
1024,16,32,1,4.364287853240967,11147949
1024,4,32,1,4.060160160064697,11150344
1024,8,64,1,5.081088066101074,11153138
1024,8,32,1,3.9935998916625977,11155218
1024,8,32,1,3.994623899459839,11157478
1024,8,32,1,3.994623899459839,11160071
1024,2,32,1,4.088831901550293,11161967
1024,16,64,2,5.092351913452148,11164414
1024,8,32,1,3.994623899459839,11167030
1024,8,64,1,5.080063819885254,11169070
1024,16,32,2,5.194752216339111,11171097
1024,4,32,1,4.061183929443359,11173343
1024,8,32,1,3.9935998916625977,11175867
1024,8,32,1,3.9935998916625977,11178540
1024,8,32,1,3.994623899459839,11181061
1024,8,32,1,3.9935998916625977,11183457
1024,16,32,2,5.196800231933594,11186212
1024,8,32,1,3.994623899459839,11188633
1024,16,32,1,4.364287853240967,11190988
1024,8,64,1,5.081088066101074,11193610
1024,32,16,4,5.937151908874512,11196083
1024,32,32,2,5.9258880615234375,11198114
1024,8,32,1,3.9935998916625977,11200061
1024,8,64,1,5.080063819885254,11202775
1024,4,64,1,5.286911964416504,11205434
1024,8,32,1,3.99564790725708,11207898
1024,8,64,1,5.081088066101074,11210191
1024,32,8,1,16.056320190429688,11213075
1024,32,4,2,16.0184326171875,11216096
1024,32,32,1,5.67193603515625,11218324
1024,1,32,1,4.113408088684082,11220487
1024,4,32,1,4.060160160064697,11222322
1024,8,16,1,4.403200149536133,11224654
1024,8,32,1,3.9935998916625977,11227023
1024,8,32,1,3.9935998916625977,11229398
1024,8,32,1,3.994623899459839,11231774
1024,4,4,1,5.6842241287231445,11234413
1024,8,64,2,5.3002238273620605,11237225
1024,1,2,1,4.574207782745361,11239793
1024,32,2,1,56.92620849609375,11245140
1024,4,8,1,4.412415981292725,11247649
1024,16,128,1,5.089280128479004,11250281
1024,256,64,2,31.309823989868164,11253885
1024,4,16,4,5.313536167144775,11256806
1024,8,32,1,3.9935998916625977,11259155
1024,8,32,1,3.9935998916625977,11261299
1024,16,32,2,5.195775985717773,11264627
1024,8,32,1,3.9935998916625977,11266916
1024,16,32,4,5.286911964416504,11269019
1024,4,32,1,4.060160160064697,11270936
1024,4,32,2,5.3002238273620605,11273184
1024,8,32,1,3.994623899459839,11274875
1024,8,64,1,5.080063819885254,11277282
1024,16,4,1,16.01535987854004,11280597
1024,128,256,1,16.749568939208984,11284453
1024,32,128,1,5.819392204284668,11286603
1024,8,64,1,5.081088066101074,11289170
1024,8,32,1,3.9935998916625977,11291232
1024,2,128,1,5.296127796173096,11293350
1024,16,32,2,5.195775985717773,11295763
1024,2,32,1,4.088831901550293,11297882
1024,8,64,1,5.080063819885254,11300068
1024,8,64,1,5.081088066101074,11302404
1024,8,64,1,5.080063819885254,11304838
1024,8,16,1,4.404223918914795,11307328
1024,16,64,2,5.093376159667969,11309828
1024,4,32,1,4.06220817565918,11313025
1024,16,32,1,4.365312099456787,11315694
1024,8,128,1,5.1025919914245605,11318730
1024,64,32,1,8.681471824645996,11321178
512,8,32,1,7.963647842407227,11324355
1024,8,32,1,3.994623899459839,11326930
1024,16,16,1,5.697535991668701,11329570
1024,16,32,2,5.194752216339111,11331518
1024,1,16,1,4.098048210144043,11333922
1024,4,4,1,5.6842241287231445,11336285
1024,8,32,1,3.9935998916625977,11338759
4,16,2,2,875.5517578125,11340851
1024,16,32,4,5.285888195037842,11342996
1024,8,32,1,3.994623899459839,11345332
512,64,32,32,25.08083152770996,11349573
32,8,32,1,126.31244659423828,11358613
1024,128,1024,1,24.022016525268555,11362252
1024,64,32,1,8.691712379455566,11365592
1024,8,32,1,3.9935998916625977,11368045
1024,8,32,1,3.9935998916625977,11370790
512,8,32,1,7.963647842407227,11373173
1024,8,32,1,3.9935998916625977,11375596
1024,2,2,1,5.618688106536865,11378261
512,4,16,1,8.059904098510742,11381212
1024,1,16,1,4.098048210144043,11383733
1024,8,4,1,8.691712379455566,11386599
128,8,32,1,31.716352462768555,11390440
256,8,32,1,15.89964771270752,11393518
1024,16,32,4,5.286911964416504,11395716
1024,8,32,1,3.9935998916625977,11397860
1024,8,32,1,3.9935998916625977,11400033
1024,4,32,2,5.299200057983398,11401775
1024,4,16,1,4.0570878982543945,11403743
32,64,2,1,178.51904296875,11415401
1024,4,32,1,4.060160160064697,11417911
1024,8,32,1,3.994623899459839,11420366
1024,4,8,1,4.413440227508545,11421979
64,1,4,1,63.2627182006836,11427691
512,128,32,1,17.41107177734375,11430796
1024,8,32,1,3.9935998916625977,11432889
1024,16,32,1,4.364287853240967,11435286
128,8,32,1,31.71737670898437,11439443
1024,8,32,1,3.9935998916625977,11441526
1024,8,32,1,3.9935998916625977,11443527
1024,8,32,1,3.9935998916625977,11445504
1024,8,32,1,3.9935998916625977,11447802
1024,16,32,4,5.286911964416504,11450236
1024,256,32,1,30.892032623291016,11454180
1024,1024,32,1,121.65631866455078,11462924
1024,8,16,1,4.404223918914795,11464993
1024,8,4,1,8.689663887023926,11467129
1024,8,32,1,3.994623899459839,11469197
256,8,32,1,15.90067195892334,11472025
512,64,32,16,15.516672134399414,11475303
1024,2,32,1,4.088831901550293,11477920
1024,8,32,1,3.994623899459839,11480119
1024,8,32,1,3.9935998916625977,11482373
1024,64,32,16,13.38265609741211,11485512
1024,16,32,1,4.365312099456787,11487689
1024,16,32,4,5.286911964416504,11490403
128,8,32,1,31.71839904785156,11494755
1024,64,32,1,8.690688133239746,11497307
1024,8,32,1,3.9935998916625977,11499955
1024,8,32,1,3.9935998916625977,11501701
1024,8,32,1,3.9935998916625977,11503934
1024,16,32,1,4.363264083862305,11506530
512,8,32,1,7.963647842407227,11508865
1024,32,256,1,7.282688140869141,11511256
1024,128,64,1,17.23801612854004,11514549
64,4,32,1,63.30060958862305,11519860
1024,8,32,1,3.994623899459839,11521973
1024,1,16,1,4.097023963928223,11524476
1024,8,64,1,5.081088066101074,11526844
1024,1,4,1,4.078591823577881,11529226
1024,8,64,1,5.081088066101074,11531680
1024,8,128,1,5.104640007019043,11533788
1024,8,8,1,5.708799839019775,11536366
1024,32,16,2,5.702655792236328,11539398
1024,8,8,4,4.056064128875732,11541198
1024,8,32,1,3.994623899459839,11543180
1024,1,16,1,4.097023963928223,11545553
512,8,32,1,7.963647842407227,11548353
1024,16,32,4,5.286911964416504,11550597
1024,8,32,1,3.994623899459839,11552801
256,64,64,1,20.30284881591797,11555858
1024,16,4,2,8.691712379455566,11558310
1024,16,1,2,29.113344192504883,11562472
1024,64,32,1,8.686592102050781,11565175
64,8,32,1,63.3067512512207,11571308
1024,32,16,8,5.909503936767578,11573702
1024,64,32,32,12.559359550476074,11577170
128,8,64,1,40.58316802978516,11581970
1024,8,32,1,3.994623899459839,11584132
1024,64,32,1,8.682496070861816,11586025
1024,16,16,2,4.404223918914795,11588437
1024,4,16,1,4.0570878982543945,11591286
1024,16,2,1,29.15123176574707,11594766
1024,2,32,2,5.359615802764893,11596428
1024,16,32,1,4.364287853240967,11598358
512,8,32,1,7.962624073028564,11600452
1024,8,32,1,3.994623899459839,11602569
1024,8,32,1,3.9935998916625977,11604426
64,8,32,1,63.3067512512207,11610105
1024,1,32,1,4.113408088684082,11612371
1024,1,32,1,4.113408088684082,11614556
1024,8,32,1,3.9935998916625977,11617091
1024,2,4,1,4.392960071563721,11619111
1024,2,2,2,4.572159767150879,11620747
1024,2,16,1,4.079616069793701,11622734
512,1,8,1,8.154111862182617,11625299
1024,16,512,2,11.942912101745604,11628134
1024,2,32,1,4.088831901550293,11630289
512,8,32,1,7.962624073028564,11632446
1024,64,32,1,8.685567855834961,11635035
1024,2,32,1,4.088831901550293,11637053
1024,8,32,1,3.9935998916625977,11639386
1024,16,16,1,5.695487976074219,11642101
1024,4,16,1,4.056064128875732,11644880
1024,128,32,1,16.325632095336914,11648449
1024,512,32,8,60.61056137084961,11654452
64,8,32,1,63.30572891235352,11659430
1024,8,32,1,3.9935998916625977,11661119
1024,1,1024,1,13.531135559082031,11663810
512,4,8,1,7.917568206787109,11666304
1024,8,512,1,7.166975975036621,11668355
1024,2,1,1,8.656895637512207,11671778
1024,8,32,1,3.9935998916625977,11674161
1024,4,16,1,4.056064128875732,11676580
1024,512,32,1,61.27308654785156,11682591
1024,256,32,1,30.90124893188477,11686343
1024,16,4,1,16.0133113861084,11688992
1024,16,32,2,5.195775985717773,11691174
1024,2,32,1,4.088831901550293,11693147
1024,1,32,1,4.113408088684082,11694978
1024,8,8,1,5.703680038452148,11697450
1024,1,128,1,5.358592033386231,11699538
1024,1,1,1,5.7292799949646,11701755
1024,4,128,1,5.141503810882568,11703740
1024,32,32,8,7.337984085083008,11705939
1024,4,32,1,4.061183929443359,11708404
1024,64,32,32,12.55833625793457,11711234
1024,8,32,1,3.9935998916625977,11713322
1024,64,32,16,13.38265609741211,11716256
1024,16,256,1,5.676032066345215,11718477
1024,8,8,4,4.056064128875732,11720584
1024,1,128,1,5.359615802764893,11722743
1024,8,64,1,5.080063819885254,11725088
1024,8,32,1,3.9935998916625977,11727018
1024,64,32,16,13.38368034362793,11730000
1024,64,32,32,12.55731201171875,11732842
1024,8,32,1,3.994623899459839,11734981
1024,8,32,1,3.9935998916625977,11737054
1024,16,32,2,5.194752216339111,11739083
1024,32,32,8,7.34003210067749,11742419
1024,1,64,1,5.375999927520752,11744484
512,16,4,2,11.32953643798828,11747630
1024,1,32,1,4.113408088684082,11750171
1024,4,32,1,4.061183929443359,11752788
32,8,32,1,126.3144989013672,11762069
1024,8,32,1,3.994623899459839,11764010
256,1024,32,1,124.0627212524414,11772829
1024,64,32,16,13.38265609741211,11775802
1024,16,32,4,5.286911964416504,11777997
1024,8,1024,1,13.080575942993164,11780987
1024,64,32,16,13.38368034362793,11783805
1024,128,1024,1,23.993343353271484,11787969
1024,16,32,2,5.193727970123291,11790095
1024,4,16,2,4.079616069793701,11792920
1024,1,8,1,4.0960001945495605,11795455
1024,2,8,2,4.097023963928223,11797591
128,8,32,1,31.71737670898437,11801342
256,8,32,1,15.90067195892334,11804590
64,8,32,1,63.3067512512207,11810904
1024,8,512,1,7.157760143280029,11813325
1024,16,4,8,4.392960071563721,11815657
1024,8,8,2,4.412415981292725,11818364
1024,8,4,1,8.690688133239746,11820671
1024,8,32,1,3.9935998916625977,11822901
1024,2,16,1,4.079616069793701,11825645
1024,4,16,1,4.0570878982543945,11827898
1024,64,1024,1,12.898303985595703,11830762
1024,8,32,2,5.224448204040527,11832969
1024,8,32,1,3.994623899459839,11835895
1024,4,8,1,4.410367965698242,11838348
512,2,8,2,8.153087615966797,11841460
256,16,8,2,15.775744438171388,11844157
8,512,1,2,1091.672119140625,11846570
1024,8,512,1,7.157760143280029,11848969
1024,8,64,1,5.081088066101074,11851344
1024,2,32,1,4.088831901550293,11853376
1024,8,32,1,3.9935998916625977,11855490
1024,16,16,4,5.230591773986816,11858244
1024,8,16,1,4.40115213394165,11860462
1024,8,32,1,3.9935998916625977,11862678
1024,16,32,2,5.195775985717773,11865170
1024,16,32,2,5.195775985717773,11867637
256,16,8,2,15.777791976928713,11871014
1024,512,32,1,61.23827362060547,11876616
1024,1,4,1,4.079616069793701,11878351
1024,8,32,1,3.9935998916625977,11880525
1024,1,8,1,4.097023963928223,11882851
512,1,1,1,9.066495895385742,11885804
1024,16,32,1,4.364287853240967,11888142
1024,64,32,16,13.38368034362793,11891018
1024,16,32,1,4.363264083862305,11893346
1024,8,32,1,3.9935998916625977,11895273
1024,8,32,1,3.994623899459839,11897739
1024,128,32,2,17.069055557250977,11901262
1024,32,128,8,12.45900821685791,11904071
1024,16,4,2,8.691712379455566,11906775
1024,8,128,1,5.104640007019043,11909323
1024,4,128,1,5.141503810882568,11911838
1024,8,128,1,5.103616237640381,11914007
1024,8,8,4,4.056064128875732,11915873
512,1024,32,1,122.43353271484376,11924886
1024,32,32,8,7.337984085083008,11927431
1024,16,4,2,8.689663887023926,11930038
1024,32,32,8,7.337984085083008,11932579
1024,64,16,1,16.046079635620117,11935385
1024,1,8,1,4.0960001945495605,11937740
1024,16,64,1,5.086207866668701,11940226
1024,2,16,2,4.098048210144043,11942611
1024,64,32,32,12.55628776550293,11945459
256,64,32,16,30.35545539855957,11949431
32,8,32,1,126.3144989013672,11958617
1024,8,256,1,5.895167827606201,11961010
512,8,2,1,17.321983337402344,11964312
1024,4,16,1,4.056064128875732,11966310
1024,16,32,1,4.364287853240967,11968850
1024,2,8,2,4.097023963928223,11971292
1024,16,32,2,5.194752216339111,11973718
1024,8,32,1,3.9935998916625977,11975857
1024,16,32,2,5.194752216339111,11978297
1024,32,32,1,5.669888019561768,11980571
1024,8,4,1,8.689663887023926,11982639
1024,1,32,1,4.113408088684082,11984523
1024,4,2,1,8.69273567199707,11987549
512,16,64,1,10.11302375793457,11990580
512,8,16,1,7.926784038543701,11993193
1024,8,16,1,4.4021759033203125,11995790
64,16,32,1,63.21868896484375,12001341
1024,8,32,1,3.9935998916625977,12003451
1024,8,16,1,4.403200149536133,12005962
1024,1,32,1,4.113408088684082,12009073
1024,2,32,1,4.088831901550293,12011461
1024,4,16,1,4.0570878982543945,12013850
64,64,8,1,68.4052505493164,12020224
1024,1024,32,1,122.00959777832033,12029797
128,8,32,1,31.71737670898437,12034596
32,8,32,1,126.31346893310548,12043916
256,16,32,1,15.866880416870115,12047073
1024,64,32,16,13.38368034362793,12050243
1024,2,32,1,4.088831901550293,12052966
256,8,32,1,15.90169620513916,12056595
1024,8,256,1,5.901311874389648,12059934
1024,8,32,1,3.9935998916625977,12062360
1024,4,8,2,4.056064128875732,12065040
1024,1,128,1,5.359615802764893,12067376
1024,2,32,1,4.088831901550293,12069606
1024,16,32,1,4.362239837646484,12072042
512,2,4,2,8.00767993927002,12074911
1024,1,8,1,4.097023963928223,12077602
1024,8,1,2,15.962112426757812,12080978
1024,8,32,1,3.9935998916625977,12082959
1024,1,32,1,4.113408088684082,12084825
512,8,32,1,7.962624073028564,12086843
512,8,32,1,7.963647842407227,12089118
1024,64,32,1,8.69273567199707,12092186
1024,64,32,8,10.93734359741211,12094950
1024,1024,8,2,230.6222076416016,12109269
256,1,4,1,15.92627239227295,12112810
1024,8,64,1,5.080063819885254,12115133
1024,4,8,1,4.412415981292725,12117199
1024,8,32,1,3.9935998916625977,12119669
512,32,16,4,10.278911590576172,12122750
1024,8,32,1,3.994623899459839,12125140
1024,4,32,1,4.060160160064697,12127939
1024,8,32,1,3.9935998916625977,12129861
1024,8,128,1,5.103616237640381,12132130
1024,8,32,1,3.9935998916625977,12134135
1024,8,32,1,3.994623899459839,12136466
1024,8,64,1,5.081088066101074,12139212
1024,8,32,1,3.9935998916625977,12141562
1024,4,32,1,4.061183929443359,12143508
1024,8,32,1,3.9935998916625977,12145427
512,8,32,1,7.963647842407227,12147572
1024,8,32,1,3.9935998916625977,12149671
1024,16,8,2,5.715968132019043,12152348
1024,16,32,2,5.193727970123291,12155086
1024,8,32,1,3.994623899459839,12157313
1024,8,64,1,5.081088066101074,12159319
1024,16,32,2,5.194752216339111,12162340
1024,8,16,1,4.405248165130615,12165375
1024,8,64,1,5.081088066101074,12168183
512,8,32,1,7.963647842407227,12171033
1024,8,32,1,3.9935998916625977,12173660
1024,32,32,2,5.932032108306885,12176355
1024,16,16,2,4.405248165130615,12178893
1024,16,32,1,4.363264083862305,12181435
1024,16,32,2,5.195775985717773,12183794
1024,8,128,1,5.103616237640381,12186052
1024,16,32,2,5.195775985717773,12188152
1024,8,32,1,3.9935998916625977,12190011
1024,8,8,1,5.707776069641113,12192666
1024,8,16,1,4.403200149536133,12195060
1024,8,64,1,5.081088066101074,12197511
1024,4,16,1,4.0570878982543945,12199822
1024,4,32,1,4.060160160064697,12201772
1024,8,32,1,3.994623899459839,12203601
1024,8,32,1,3.9935998916625977,12205240
1024,8,32,1,3.994623899459839,12207143
1024,4,64,1,5.283840179443359,12209529
1024,8,32,1,3.9935998916625977,12211854
512,8,32,1,7.963647842407227,12214279
1024,8,32,1,3.9935998916625977,12215922
1024,8,32,1,3.9935998916625977,12218434
1024,8,32,1,3.9935998916625977,12221147
1024,8,32,1,3.9935998916625977,12223362
1024,8,16,1,4.4021759033203125,12225724
1024,2,64,1,5.303296089172363,12227678
1024,8,64,1,5.080063819885254,12229983
1024,4,32,1,4.060160160064697,12231577
1024,16,8,2,5.706751823425293,12234103
1024,16,64,1,5.084159851074219,12236810
1024,32,32,2,5.922815799713135,12239699
512,8,8,1,8.690688133239746,12242666
1024,16,32,2,5.195775985717773,12245260
1024,2,32,1,4.089856147766113,12247602
1024,2,64,1,5.302271842956543,12249875
1024,8,128,1,5.104640007019043,12253222
1024,8,64,1,5.081088066101074,12255832
1024,8,16,1,4.403200149536133,12257713
1024,8,16,1,4.4021759033203125,12260044
1024,8,32,1,3.994623899459839,12261947
1024,16,32,1,4.365312099456787,12264228
1024,8,32,1,3.9935998916625977,12266354
1024,16,32,2,5.196800231933594,12268560
1024,4,32,1,4.061183929443359,12270309
1024,4,32,1,4.060160160064697,12272520
1024,8,32,1,3.9935998916625977,12274160
1024,8,32,1,3.9935998916625977,12276742
1024,4,32,1,4.061183929443359,12279187
1024,16,32,8,6.08460807800293,12281441
1024,4,64,1,5.283840179443359,12283546
1024,16,8,4,4.414463996887207,12285960
1024,2,16,1,4.080639839172363,12288400
1024,8,32,1,3.992575883865357,12290720
1024,8,32,1,3.9935998916625977,12293418
1024,32,32,1,5.672959804534912,12296191
1024,16,64,2,5.093376159667969,12298844
1024,1,32,1,4.112383842468262,12301233
1024,16,4,1,16.01740837097168,12304916
1024,2,2,2,4.574207782745361,12307373
