A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,1,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,10,4,25,1,2048,1,128,1,8,2,10774528,True,20354910
0,0,0,0,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,5,25,4,2,2048,1,128,1,16,1,1643520,True,20356065
1,0,1,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,5,1,4,2048,1,16,1,32,4,294912,True,20356991
0,1,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,1,1,100,10,1,2048,1,16,1,64,2,435200,True,20357762
0,1,1,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,2,2,2,125,1,2048,1,4,1,128,4,9223372036854775807,False,20358438
0,1,1,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,5,2,1,1,100,2048,1,512,1,2,2,22753280,True,20359706
0,0,1,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,5,1,20,1,10,2048,1,8,1,2,128,9223372036854775807,False,20360769
0,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,4,1,2,1,125,2048,1,128,1,1,16,4802560,True,20361785
1,0,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,1,5,10,1,20,2048,1,1024,1,2,1,3165184,True,20362709
0,1,0,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,50,10,1,2,2048,1,128,1,8,2,5232640,True,20364179
1,1,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,2,1,100,5,2048,1,1,1,16,128,9223372036854775807,False,20365263
1,1,0,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,10,1,2,1,2048,1,4,1,32,16,1057792,True,20366484
0,1,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,10,5,10,1,2,2048,1,1,1,32,64,9223372036854775807,False,20367372
0,0,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,5,1,1,5,2048,1,16,1,64,2,1088512,True,20368506
1,1,1,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,5,10,1,10,2,2048,1,32,1,1,64,10300416,True,20369667
0,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,10,20,5,1,1,2048,1,4,1,1,512,1891328,True,20370780
0,1,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,10,2,25,2,1,2048,1,1,1,2048,1,9223372036854775807,False,20371992
1,1,1,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,1,5,200,1,2048,1,16,1,4,32,9223372036854775807,False,20372746
0,1,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,128,1,2,8,59392,True,20373639
0,0,1,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,2,25,5,4,1,2048,1,256,1,2,4,5706752,True,20374756
0,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,10,1,25,1,4,2048,1,2,1,1,1024,9223372036854775807,False,20375916
1,0,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,4,10,25,1,2048,1,64,1,32,1,5207040,True,20377301
1,1,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,1,25,40,1,2048,1,1,1,1024,2,3191808,True,20378640
0,1,1,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,8,25,1,1,5,2048,1,512,1,2,2,6951936,True,20379705
1,1,0,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,1,5,25,4,2,2048,1,8,1,64,4,2068480,True,20380586
0,0,1,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,5,5,20,2,1,2048,1,8,1,4,64,985088,True,20381498
1,1,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,20,5,1,1,10,2048,1,1,1,256,8,2282496,True,20382285
1,1,1,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,1,40,25,1,1,2048,1,2,1,256,4,9223372036854775807,False,20383258
1,0,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,4,5,1,2,2048,1,2,1,128,8,321536,True,20384480
1,0,1,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,2,25,20,1,1,2048,1,2,1,16,64,9223372036854775807,False,20385612
1,1,1,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,100,1,1,5,2,2048,1,64,1,32,1,829440,True,20386499
1,0,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,20,1,2,5,5,2048,1,1024,1,2,1,1389568,True,20387553
0,1,1,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,20,1,1,2,2048,1,256,1,8,1,2849792,True,20388429
0,0,1,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,1,5,4,10,5,2048,1,1,1,512,4,9223372036854775807,False,20389612
0,1,1,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,4,5,50,1,1,2048,1,256,1,8,1,421888,True,20390714
1,0,1,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,5,25,8,1,1,2048,1,8,1,16,16,2917376,True,20391595
0,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,5,5,5,4,2,2048,1,32,1,8,8,1434624,True,20392657
0,1,1,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,1,40,25,1,1,2048,1,128,1,2,8,1767424,True,20393804
1,1,0,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,2,2,5,25,2,2048,1,512,1,1,4,7669760,True,20395226
0,1,0,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,10,2,1,50,1,2048,1,8,1,16,16,2271232,True,20396149
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,25,5,2,4,1,2048,1,16,1,8,16,1033216,True,20397417
1,1,1,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,32,1,2,32,99328,True,20398297
0,0,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,2,10,10,5,1,2048,1,2,1,512,2,2548736,True,20399269
0,0,1,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,4,5,10,5,1,2048,1,2,1,2,512,9223372036854775807,False,20400163
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,2,25,1,4,5,2048,1,8,1,16,16,17385472,True,20401616
0,0,1,0,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,5,20,1,10,1,2048,1,1,1,8,256,9223372036854775807,False,20402384
0,1,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,2,5,2,2,25,2048,1,1,1,64,32,6690816,True,20403484
0,1,1,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,20,2,1,1,2048,1,2,1,1024,1,1750016,True,20404318
0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,5,4,2,2048,1,1,1,2048,1,9223372036854775807,False,20405101
0,1,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,5,10,20,1,1,2048,1,1,1,32,64,787456,True,20406068
0,1,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,5,50,2,2,2048,1,1,1,512,4,9223372036854775807,False,20407278
1,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,10,1,5,20,2048,1,1,1,256,8,9223372036854775807,False,20408023
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,1,4,50,5,2048,1,256,1,8,1,21853184,True,20409152
0,1,0,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,2,1,2,250,1,2048,1,8,1,1,256,12548096,True,20410218
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,25,4,10,1,1,2048,1,2,1,1024,1,123904,True,20412198
1,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,2,125,1,2,2,2048,1,16,1,128,1,18089984,True,20413456
0,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,2,1,125,1,4,2048,1,64,1,32,1,182272,True,20414219
1,0,1,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,20,1,1,50,1,2048,1,16,1,128,1,6821888,True,20415777
0,0,1,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,100,1,5,1,2,2048,1,8,1,1,256,206848,True,20416734
1,0,0,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,1,4,2,25,5,2048,1,512,1,1,4,25656320,True,20417730
1,0,1,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,1,1,8,1,125,2048,1,256,1,8,1,16428032,True,20419142
0,0,1,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,10,2,50,1,1,2048,1,2,1,1024,1,9223372036854775807,False,20419697
1,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,25,5,2,2,2,2048,1,1,1,8,256,1671168,True,20420721
0,1,1,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,1,1,20,50,2048,1,256,1,4,2,43404288,True,20422293
0,0,1,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,250,1,1,2,2,2048,1,1,1,2048,1,162816,True,20423175
0,1,1,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,10,2,10,1,5,2048,1,16,1,1,128,3253248,True,20424257
0,0,1,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,1,50,2,10,2048,1,1,1,512,4,9223372036854775807,False,20425139
0,0,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,2,500,1,1,1,2048,1,8,1,8,32,36313088,True,20426429
0,0,1,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,2,25,20,1,1,2048,1,4,1,16,32,2648064,True,20427308
0,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,4,10,1,5,5,2048,1,2,1,4,256,9789440,True,20428641
1,0,1,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,2,1,10,1,50,2048,1,16,1,4,32,9223372036854775807,False,20429554
1,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,5,5,10,2,2,2048,1,64,1,4,8,884736,True,20430425
1,0,0,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,50,2,1,5,2,2048,1,32,1,32,2,784384,True,20431443
1,1,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,2,1,10,10,5,2048,1,2,1,256,4,2197504,True,20432439
1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,250,2,1,2,1,2048,1,2,1,2,512,1785856,True,20433507
1,1,1,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,125,2,2,1,2,2048,1,1,1,4,512,876544,True,20434741
0,1,1,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,4,25,1,10,1,2048,1,2,1,1,1024,26355712,True,20437535
1,1,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,5,2,50,2,1,2048,1,16,1,8,16,115712,True,20438799
0,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,5,2,5,4,5,2048,1,8,1,32,8,2141184,True,20439725
0,1,1,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,2,2,250,1,1,2048,1,1,1,2048,1,9223372036854775807,False,20440241
1,1,1,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,2,25,2,10,1,2048,1,4,1,16,32,11759616,True,20441323
1,0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,10,1,1,2,2048,1,32,1,8,8,1419264,True,20442440
1,1,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,10,1,2,25,2,2048,1,8,1,2,128,1961984,True,20443426
1,0,1,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,5,1,25,1,8,2048,1,16,1,2,64,9223372036854775807,False,20444551
0,0,1,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,5,1,2,4,25,2048,1,32,1,64,1,9223372036854775807,False,20445387
1,1,0,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,5,25,2,1,4,2048,1,2,1,2,512,4503552,True,20446891
1,0,1,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,5,1,5,1,2048,1,32,1,64,1,3610624,True,20447817
1,0,1,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,5,50,1,4,2048,1,2,1,2,512,9223372036854775807,False,20448953
0,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,5,2,1,2,50,2048,1,4,1,1,512,11517952,True,20450356
0,0,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,4,2,1,5,2048,1,2,1,16,64,1086464,True,20451353
1,1,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,5,2,1,5,20,2048,1,4,1,256,2,9223372036854775807,False,20452275
1,1,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,1,5,4,10,5,2048,1,128,1,1,16,10966016,True,20453368
0,1,1,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,1,1,5,20,10,2048,1,512,1,4,1,17110016,True,20454314
1,1,1,0,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,10,2,50,1,1,2048,1,32,1,32,2,237568,True,20455177
1,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,25,5,1,1,8,2048,1,256,1,1,8,1622016,True,20455966
0,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,5,1,10,4,5,2048,1,16,1,8,16,911360,True,20457114
1,0,1,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,50,1,1,2,10,2048,1,2,1,256,4,9223372036854775807,False,20458186
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,2,1,256,4,61440,True,20459290
1,1,1,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,1,1,25,8,5,2048,1,2,1,32,32,9223372036854775807,False,20460757
0,0,1,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,1,250,2,2,1,2048,1,128,1,1,16,32750592,True,20462413
0,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1,2,1,100,5,2048,1,64,1,4,8,30944256,True,20463812
1,0,1,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,5,8,5,5,1,2048,1,16,1,128,1,11780096,True,20464831
0,1,1,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,100,1,2,5,1,2048,1,8,1,16,16,395264,True,20465891
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,10,5,5,1,4,2048,1,256,1,1,8,1085440,True,20466986
0,0,1,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,10,20,1,1,5,2048,1,128,1,16,1,14437376,True,20468078
0,1,1,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,1,1,4,512,9223372036854775807,False,20469015
0,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,10,1,1,100,2048,1,8,1,32,8,9223372036854775807,False,20469827
1,1,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,5,1,50,2,2,2048,1,8,1,64,4,211968,True,20470810
0,1,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,2,25,1,1,20,2048,1,8,1,8,32,21014528,True,20472014
0,0,1,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,2,50,5,1,2,2048,1,32,1,64,1,9877504,True,20472987
1,1,1,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,5,4,10,5,2048,1,8,1,32,8,9223372036854775807,False,20473810
0,1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,1,10,1,50,2,2048,1,64,1,2,16,19585024,True,20474988
1,0,1,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,4,1,1,2,125,2048,1,4,1,8,64,9223372036854775807,False,20488497
1,0,1,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,5,1,1,8,2048,1,16,1,128,1,2078720,True,20489613
0,0,1,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,5,1,5,5,8,2048,1,32,1,16,4,9223372036854775807,False,20490604
0,0,1,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,2,1,25,20,1,2048,1,8,1,128,2,9223372036854775807,False,20491320
0,0,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,10,2,5,2,5,2048,1,8,1,32,8,1379328,True,20492460
0,1,1,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,20,10,1,5,2048,1,512,1,4,1,6340608,True,20493362
0,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,125,1,8,1,2048,1,1,1,512,4,9223372036854775807,False,20494263
0,1,0,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,5,25,2,4,1,2048,1,256,1,8,1,7695360,True,20495700
1,0,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,25,5,1,4,2,2048,1,2,1,512,2,2165760,True,20496756
0,1,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,5,1,10,4,5,2048,1,32,1,2,32,621568,True,20497695
0,0,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,1,100,5,2,1,2048,1,2048,1,1,1,15940608,True,20498932
0,1,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,5,1,8,25,2048,1,512,1,4,1,13359104,True,20500121
1,1,1,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,10,25,2,1,2,2048,1,16,1,64,2,3299328,True,20501372
0,0,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,5,25,4,2,1,2048,1,16,1,64,2,3884032,True,20502563
1,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,1,1,25,8,5,2048,1,8,1,32,8,9223372036854775807,False,20503236
0,1,1,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,5,5,1,2,20,2048,1,32,1,8,8,7943168,True,20505029
1,1,0,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,5,10,4,5,1,2048,1,4,1,128,4,2596864,True,20506192
0,1,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,1,25,5,8,2048,1,64,1,1,32,9223372036854775807,False,20507095
1,1,1,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,2,5,25,2,2,2048,1,128,1,8,2,961536,True,20508265
0,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,40,5,1,1,5,2048,1,8,1,4,64,1651712,True,20509187
0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,4,5,10,1,5,2048,1,16,1,32,4,5704704,True,20510298
0,0,1,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,5,4,1,5,10,2048,1,1024,1,1,2,18320384,True,20511414
1,1,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,1,1,5,1,200,2048,1,16,1,1,128,26451968,True,20512405
1,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,2,1,4,5,25,2048,1,512,1,2,2,8686592,True,20513463
0,1,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,10,1,2,1,2048,1,8,1,8,32,564224,True,20514386
1,0,1,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,10,2,1,50,1,2048,1,1,1,64,32,9223372036854775807,False,20516005
0,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,8,25,5,1,2048,1,64,1,2,16,2502656,True,20517019
1,0,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,2,50,2,1,5,2048,1,1,1,1,2048,13938688,True,20518229
1,1,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,64,1,32,1,114688,True,20519214
1,1,1,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,1,250,1,2,2,2048,1,2,1,128,8,31501312,True,20520163
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,128,1,61440,True,20521261
0,0,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,2,25,4,5,1,2048,1,128,1,1,16,3585024,True,20522063
1,0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1,1000,1,1,1,2048,1,32,1,64,1,59021312,True,20523475
1,1,1,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,5,1,25,2,4,2048,1,1,1,16,128,9223372036854775807,False,20524326
0,1,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,10,1,2,2,25,2048,1,1,1,2,1024,8816640,True,20525934
0,0,1,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,25,4,2,1,5,2048,1,16,1,4,32,3736576,True,20527269
1,1,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,5,10,1,20,2048,1,4,1,1,512,2367488,True,20528306
0,0,0,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,4,1,10,25,1,2048,1,16,1,16,8,1846272,True,20529409
1,1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,25,20,1,2,1,2048,1,8,1,16,16,1827840,True,20530545
0,1,1,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,1,1,2,250,2,2048,1,1,1,64,32,9223372036854775807,False,20531651
1,0,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,2,50,10,1,1,2048,1,1,1,128,16,4408320,True,20532668
0,0,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,20,1,5,10,1,2048,1,4,1,4,128,153600,True,20533796
1,0,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,250,1,2,2,1,2048,1,256,1,4,2,79872,True,20534541
1,1,1,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,1,25,8,5,1,2048,1,4,1,4,128,9223372036854775807,False,20535738
1,1,1,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,5,1,1,2,100,2048,1,16,1,16,8,9223372036854775807,False,20537284
1,0,1,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,1,25,5,8,2048,1,8,1,4,64,9223372036854775807,False,20538172
0,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,2,4,25,5,2048,1,32,1,32,2,13371392,True,20539231
1,0,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,2,5,1,50,2,2048,1,2,1,256,4,18847744,True,20540915
1,0,0,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,10,1,1,10,10,2048,1,1,1,16,128,3652608,True,20542030
1,1,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,2,10,1,25,2,2048,1,2,1,4,256,40968192,True,20543384
1,0,1,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,5,1,100,2,1,2048,1,2,1,64,16,9223372036854775807,False,20544151
1,1,1,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,4,10,1,1,25,2048,1,64,1,2,16,45898752,True,20545596
1,0,1,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,2,2,2,5,25,2048,1,8,1,32,8,9223372036854775807,False,20546490
1,1,1,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,2,50,1,10,1,2048,1,8,1,256,1,43863040,True,20547991
0,1,1,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,2,1,1,10,50,2048,1,16,1,128,1,9223372036854775807,False,20549078
1,0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,5,2,5,1,20,2048,1,4,1,128,4,1517568,True,20550057
0,1,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1,1,5,4,50,2048,1,2048,1,1,1,2746368,True,20551349
0,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,20,1,5,1,10,2048,1,1,1,4,512,9223372036854775807,False,20552123
0,0,0,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,2,1,50,5,2,2048,1,64,1,4,8,549888,True,20552932
1,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,10,1,25,2,2,2048,1,64,1,1,32,136192,True,20554092
1,0,1,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,2048,1,1,1,9223372036854775807,False,20554933
0,0,0,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,2,10,5,10,1,2048,1,8,1,16,16,5435392,True,20556167
0,1,1,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,2,2,5,10,5,2048,1,128,1,1,16,8721408,True,20558034
1,0,1,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,10,5,5,1,4,2048,1,8,1,2,128,2462720,True,20559312
1,1,1,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,5,4,10,5,1,2048,1,512,1,4,1,1006592,True,20560418
0,1,1,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,5,10,10,2,1,2048,1,32,1,2,32,1005568,True,20561685
0,1,1,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,5,2,2,50,2048,1,8,1,64,4,9223372036854775807,False,20562684
1,0,1,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,2,5,1,20,5,2048,1,4,1,256,2,9223372036854775807,False,20563735
1,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,5,2,25,1,4,2048,1,128,1,1,16,342016,True,20564808
0,1,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,20,5,5,2,1,2048,1,32,1,64,1,598016,True,20565480
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,5,1,2,25,4,2048,1,4,1,256,2,2928640,True,20566341
1,0,1,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,1,10,5,5,4,2048,1,16,1,64,2,9223372036854775807,False,20566964
1,0,1,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,4,50,1,5,2048,1,64,1,32,1,4420608,True,20568140
0,1,1,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,25,4,2,1,5,2048,1,8,1,4,64,4342784,True,20569208
1,1,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,25,1,1,8,5,2048,1,1,1,256,8,1506304,True,20570148
1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,1,50,5,2,2,2048,1,64,1,2,16,23506944,True,20571045
0,0,0,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,10,1,10,10,1,2048,1,4,1,1,512,1660928,True,20571870
0,1,1,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,10,2,10,1,5,2048,1,256,1,2,4,510976,True,20573086
0,1,1,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,5,20,1,1,10,2048,1,4,1,64,8,22246400,True,20574547
0,0,1,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,10,2,10,5,1,2048,1,4,1,32,16,9223372036854775807,False,20575243
0,0,1,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,2,1,50,10,2048,1,4,1,32,16,9223372036854775807,False,20575842
