A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,20,1,1,1,50,2048,1,8,1,16,16,6443008,True,19791186
0,1,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,10,5,5,4,2048,1,8,1,8,32,14001152,True,19792184
0,1,1,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,10,5,1,2,10,2048,1,1,1,32,64,9223372036854775807,False,19793039
0,1,0,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,1,5,1,25,8,2048,1,32,1,16,4,23449600,True,19794176
0,1,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,1,25,1,10,4,2048,1,16,1,16,8,24202240,True,19795195
1,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,25,1,8,5,1,2048,1,4,1,2,256,9223372036854775807,False,19796119
0,1,1,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,50,2,1,10,2048,1,1,1,2,1024,9223372036854775807,False,19797224
0,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1,1,4,2,125,2048,1,4,1,1,512,9223372036854775807,False,19798401
0,0,1,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1,50,2,5,2,2048,1,1,1,32,64,9223372036854775807,False,19799137
1,1,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,1,250,4,1,1,2048,1,64,1,8,4,15153152,True,19800356
1,0,1,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,2,50,1,2,5,2048,1,1,1,2048,1,9223372036854775807,False,19801225
0,1,1,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,5,25,1,1,8,2048,1,2,1,256,4,8086528,True,19802273
0,1,1,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,5,4,1,50,1,2048,1,1,1,16,128,9223372036854775807,False,19803045
0,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,5,1,2,4,25,2048,1,4,1,8,64,6853632,True,19804165
1,1,1,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,4,10,1,5,5,2048,1,8,1,2,128,53037056,True,19806071
1,0,1,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,5,4,5,1,10,2048,1,4,1,16,32,9223372036854775807,False,19806889
0,1,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,2,1,2,25,10,2048,1,8,1,128,2,7317504,True,19808457
0,0,1,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,10,2,1,50,1,2048,1,1,1,1024,2,9223372036854775807,False,19809273
1,1,1,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,5,10,1,20,1,2048,1,1024,1,1,2,9223372036854775807,False,19810210
0,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,2,2,1,125,2,2048,1,2,1,8,128,9223372036854775807,False,19811283
1,1,1,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,200,1,1,5,2048,1,2,1,2,512,204263424,True,19814677
0,1,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,1,10,20,1,5,2048,1,1,1,2,1024,9223372036854775807,False,19815655
0,0,1,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,4,5,1,1,2048,1,1,1,4,512,680960,True,19816706
1,1,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,2,2,50,1,5,2048,1,2,1,4,256,898048,True,19818084
1,1,1,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,5,1,25,2,4,2048,1,128,1,2,8,472064,True,19819212
0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,4,5,1,25,2,2048,1,512,1,1,4,22992896,True,19820683
0,0,1,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,2,5,100,1,2048,1,16,1,64,2,9223372036854775807,False,19821439
0,0,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,500,1,1,1,2,2048,1,1,1,256,8,84992,True,19822207
1,0,1,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,2,2,5,25,2,2048,1,2,1,4,256,9223372036854775807,False,19823021
0,1,1,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,2,25,1,2,10,2048,1,1,1,4,512,9223372036854775807,False,19824057
0,1,1,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,200,1,1,5,1,2048,1,8,1,8,32,681984,True,19825260
0,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,2,2,2,125,1,2048,1,32,1,32,2,12357632,True,19826239
0,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,10,5,1,2,10,2048,1,4,1,32,16,2318336,True,19827444
1,1,0,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,1000,1,1,1,2048,1,8,1,2,128,69524480,True,19828927
1,0,0,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,50,4,1,5,1,2048,1,128,1,8,2,1114112,True,19830005
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,2,1,25,20,1,2048,1,8,1,2,128,1655808,True,19831010
0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,8,25,1,1,5,2048,1,4,1,1,512,10259456,True,19831998
0,1,1,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,1,4,5,25,2,2048,1,16,1,8,16,9223372036854775807,False,19832796
0,0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,2,5,2,2048,1,4,1,4,128,1476608,True,19834862
0,0,1,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,4,5,25,1,2,2048,1,16,1,128,1,1153024,True,19835623
0,0,1,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1,1,50,2,10,2048,1,8,1,1,256,9223372036854775807,False,19836354
1,0,1,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,5,5,2,1,20,2048,1,2,1,32,32,9223372036854775807,False,19837179
0,0,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,2,1,2,250,2048,1,1,1,8,256,40124416,True,19838671
1,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,2,2,5,50,1,2048,1,256,1,8,1,4168704,True,19839646
0,0,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,20,5,1,10,1,2048,1,1,1,64,32,1387520,True,19840602
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,250,1,1,2,2,2048,1,8,1,2,128,287744,True,19841688
1,1,1,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,1,2,10,25,2,2048,1,2,1,4,256,9223372036854775807,False,19842604
1,0,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,10,10,10,1,2048,1,4,1,64,8,2658304,True,19843504
0,1,1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,50,1,1,2,10,2048,1,16,1,64,2,1079296,True,19844678
0,0,1,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,4,1,125,2,1,2048,1,1,1,4,512,9223372036854775807,False,19845468
1,1,1,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,10,5,2,2,5,2048,1,1,1,2048,1,9223372036854775807,False,19846124
0,1,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,5,1,2,4,25,2048,1,2,1,8,128,3085312,True,19847241
0,1,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,10,5,2,10,1,2048,1,4,1,1,512,5491712,True,19849014
1,1,1,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,10,2,10,5,1,2048,1,4,1,8,64,9223372036854775807,False,19849974
1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,2,1,4,125,2048,1,2,1,512,2,63086592,True,19852510
0,0,0,0,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,2,1,2,50,5,2048,1,8,1,128,2,19158016,True,19853685
1,0,1,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,1,5,1,100,2,2048,1,8,1,16,16,9223372036854775807,False,19855979
1,0,1,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,5,5,2,5,4,2048,1,4,1,256,2,9223372036854775807,False,19856575
0,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,5,10,2,5,2,2048,1,2,1,32,32,9223372036854775807,False,19857981
1,1,1,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,5,4,5,1,10,2048,1,2,1,512,2,9223372036854775807,False,19858778
0,0,0,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,1,1,20,50,1,2048,1,32,1,16,4,3799040,True,19859649
0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,2,1,10,25,2,2048,1,8,1,4,64,3889152,True,19860579
1,1,1,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,1,5,100,2,2048,1,4,1,256,2,9223372036854775807,False,19862051
0,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,1,10,4,25,2048,1,1,1,512,4,2848768,True,19863163
1,1,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,5,2,1,4,2048,1,2,1,8,128,2131968,True,19864029
1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,20,25,2,1,2048,1,512,1,2,2,3774464,True,19864964
1,0,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,20,5,1,5,2,2048,1,16,1,128,1,4540416,True,19866119
0,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,5,5,4,2,5,2048,1,8,1,64,4,6012928,True,19867271
0,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,1,5,10,2,10,2048,1,256,1,8,1,3249152,True,19868233
0,0,1,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,1,2,500,1,1,2048,1,2,1,32,32,9223372036854775807,False,19869282
1,1,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,1,1,20,1,2048,1,16,1,16,8,659456,True,19869876
1,0,0,0,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,1,250,4,1,2048,1,16,1,1,128,367616,True,19870738
1,0,1,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,5,1,2,10,10,2048,1,256,1,1,8,7824384,True,19871490
1,1,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,5,1,4,1,2048,1,1,1,16,128,2414592,True,19872574
0,1,1,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1,20,25,2,1,2048,1,4,1,2,256,9223372036854775807,False,19873471
1,1,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,2,2,2,1,125,2048,1,128,1,16,1,31928320,True,19875196
0,1,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,8,1,8,32,69632,True,19876066
0,0,0,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,100,1,1,2,5,2048,1,4,1,8,64,422912,True,19877077
1,1,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,1,5,50,2,2,2048,1,4,1,2,256,1875968,True,19878179
0,0,0,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,5,50,1,4,1,2048,1,16,1,2,64,3693568,True,19879105
1,1,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,1,10,4,25,1,2048,1,1,1,512,4,10631168,True,19879856
0,0,1,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,10,2,5,10,1,2048,1,2,1,8,128,9223372036854775807,False,19880791
0,1,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,1,10,5,1,20,2048,1,2,1,32,32,12026880,True,19881948
1,0,0,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,2,1,1,2,250,2048,1,2,1,64,16,33537026,True,19884137
0,1,0,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,10,10,10,1,1,2048,1,2,1,64,16,1653760,True,19885112
0,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,2,1,20,1,2048,1,64,1,16,2,1776640,True,19885656
0,1,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,10,1,1,10,10,2048,1,8,1,128,2,3438592,True,19886584
0,1,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,2,5,25,2,2,2048,1,2,1,1,1024,1955840,True,19887498
0,0,1,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,10,1,2,25,2,2048,1,1,1,4,512,9223372036854775807,False,19888448
0,0,1,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,1,5,2,1,100,2048,1,1,1,2048,1,9223372036854775807,False,19889407
0,0,1,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,10,4,25,1,2048,1,256,1,2,4,28411904,True,19890494
1,0,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,5,2,1,2,2048,1,32,1,16,4,527360,True,19891461
1,1,1,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,2,5,2,50,2048,1,8,1,64,4,9223372036854775807,False,19892449
0,1,0,1,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,10,5,1,4,5,2048,1,2,1,4,256,7178240,True,19893754
0,1,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,1,4,5,50,2048,1,64,1,1,32,15647744,True,19894996
1,1,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,1,5,25,1,8,2048,1,1,1,16,128,3163136,True,19896038
0,1,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,5,1,20,2,5,2048,1,512,1,1,4,389120,True,19897016
0,0,1,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,4,2,5,1,25,2048,1,256,1,8,1,10277888,True,19898215
0,1,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,125,1,4,2,1,2048,1,4,1,4,128,171008,True,19899641
0,1,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,2,2,1,1,250,2048,1,4,1,1,512,21241856,True,19901522
1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1,10,10,5,2,2048,1,256,1,4,2,3996672,True,19902564
0,1,0,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,4,10,1,25,1,2048,1,32,1,1,64,6639616,True,19903667
1,0,1,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,20,1,1,2,25,2048,1,512,1,2,2,4734976,True,19904991
0,0,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,5,50,4,1,1,2048,1,64,1,4,8,3601408,True,19906299
0,0,1,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,5,1,1,10,20,2048,1,4,1,256,2,9223372036854775807,False,19907532
0,1,0,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,5,2,1,100,2048,1,4,1,128,4,43517952,True,19909221
0,1,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,2,2,50,5,1,2048,1,8,1,8,32,368640,True,19910268
0,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,5,1,2,100,1,2048,1,1,1,2048,1,6073344,True,19911129
0,1,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,50,2,2,5,2048,1,256,1,8,1,17356800,True,19912432
0,0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,2,50,10,1,1,2048,1,64,1,8,4,6611968,True,19913711
1,1,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,2,10,1,5,10,2048,1,1,1,512,4,17292288,True,19914684
1,1,1,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,20,1,25,1,2,2048,1,2,1,32,32,9223372036854775807,False,19915412
1,0,1,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,1,1,8,125,2048,1,64,1,8,4,9223372036854775807,False,19916240
0,0,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,2,2,5,1,2048,1,2,1,2,512,1046528,True,19917404
1,1,1,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,10,1,1,2,2048,1,64,1,2,16,1249280,True,19918846
1,1,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,5,5,4,5,2,2048,1,2,1,2,512,9223372036854775807,False,19919792
1,1,1,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,5,1,40,1,5,2048,1,16,1,4,32,9223372036854775807,False,19920708
0,1,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,2,20,25,1,2048,1,64,1,1,32,2618368,True,19921978
1,0,0,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,1,5,1,20,10,2048,1,1,1,64,32,52105216,True,19923676
0,1,0,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,2,2,25,1,10,2048,1,16,1,64,2,720896,True,19924886
1,0,0,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,20,1,1,2,25,2048,1,1,1,8,256,3284992,True,19926031
1,0,1,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,2,2,50,1,5,2048,1,64,1,16,2,2230272,True,19927036
0,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,8,1,2,128,57344,True,19928635
1,0,1,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,1,10,5,10,2,2048,1,256,1,8,1,10007552,True,19929542
0,1,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,10,25,1,4,1,2048,1,64,1,32,1,3762176,True,19930464
0,1,1,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,10,4,5,1,5,2048,1,4,1,128,4,9223372036854775807,False,19931515
0,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,20,2,5,1,5,2048,1,1,1,256,8,475136,True,19932351
1,0,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,1,50,2,1,10,2048,1,1,1,2,1024,34596864,True,19933999
0,0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,2,5,5,1,20,2048,1,16,1,128,1,9223372036854775807,False,19934800
0,0,0,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,1,100,1,5,2,2048,1,16,1,32,4,35677184,True,19935898
0,0,1,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,10,5,1,1,20,2048,1,32,1,64,1,5994496,True,19936899
0,1,1,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,1,10,50,2,2048,1,128,1,2,8,9223372036854775807,False,19937920
0,1,1,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,10,2,5,10,2048,1,2,1,256,4,9223372036854775807,False,19938826
1,1,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,25,2,1,2,10,2048,1,4,1,32,16,1430528,True,19939947
1,0,1,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,2,5,2,1,50,2048,1,8,1,8,32,9223372036854775807,False,19940834
0,0,1,0,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,1,1,8,25,5,2048,1,32,1,16,4,9223372036854775807,False,19941751
1,0,1,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,1,5,50,2,2,2048,1,16,1,64,2,9223372036854775807,False,19942408
0,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,5,1,10,20,2048,1,2,1,64,16,35547136,True,19944006
0,0,1,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,125,1,4,1,2,2048,1,1,1,512,4,9223372036854775807,False,19944630
1,0,1,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,20,5,1,10,1,2048,1,2,1,4,256,4314112,True,19949663
0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,5,1,1,2,100,2048,1,64,1,4,8,9996288,True,19950922
1,0,0,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,2,2,5,2048,1,8,1,32,8,462848,True,19951770
1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,4,25,2,5,1,2048,1,64,1,16,2,23454720,True,19952728
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,2,2,250,1,1,2048,1,8,1,8,32,125952,True,19953754
0,1,1,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,1,20,50,1,1,2048,1,128,1,2,8,1653760,True,19954997
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,10,5,20,1,1,2048,1,16,1,64,2,269312,True,19955931
0,0,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,1,10,25,2,2,2048,1,8,1,8,32,2725888,True,19956967
0,1,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,2,4,1,125,1,2048,1,32,1,16,4,19291136,True,19958364
0,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,1,5,1,2048,1,4,1,128,4,249856,True,19959352
0,0,1,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,8,1,2,128,110592,True,19960666
0,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,5,4,10,5,2048,1,256,1,2,4,15116288,True,19962077
0,1,0,0,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,1,1,1,40,2048,1,32,1,64,1,3073024,True,19963243
1,1,0,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,5,1,5,10,4,2048,1,4,1,32,16,1249280,True,19964427
1,0,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,1,8,125,1,2048,1,2,1,1,1024,4574208,True,19966114
1,1,1,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,1,1,5,40,5,2048,1,2,1,16,64,9223372036854775807,False,19967000
1,1,1,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,1,5,20,10,1,2048,1,1,1,64,32,9223372036854775807,False,19967787
0,1,1,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,10,1,1,50,2,2048,1,2048,1,1,1,1682432,True,19969253
0,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,10,1,5,5,4,2048,1,2,1,2,512,1236992,True,19969965
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,2,50,2,5,1,2048,1,16,1,64,2,13947904,True,19971215
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,125,2,1,2,2,2048,1,128,1,2,8,443392,True,19972090
0,1,0,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,1,1,8,1,125,2048,1,2,1,16,64,9525248,True,19973679
0,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,100,5,2,1,1,2048,1,8,1,16,16,644096,True,19974671
1,0,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,1,2,5,1,100,2048,1,8,1,2,128,14624768,True,19975838
1,0,1,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,5,2,1,100,1,2048,1,4,1,8,64,9223372036854775807,False,19976694
0,0,1,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,25,8,1,5,1,2048,1,128,1,16,1,6440960,True,19977545
1,1,1,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,1,25,1,4,10,2048,1,4,1,32,16,9223372036854775807,False,19978467
0,0,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,20,1,1,1,2048,1,64,1,4,8,1410048,True,19979595
1,1,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,20,5,1,10,1,2048,1,64,1,2,16,1519616,True,19981052
1,0,1,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,250,1,1,2,2,2048,1,16,1,16,8,222208,True,19982057
0,1,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,1,5,4,10,5,2048,1,32,1,32,2,24052736,True,19983337
0,1,1,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,2,25,5,1,4,2048,1,16,1,128,1,6916096,True,19984239
0,0,1,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,10,2,10,5,1,2048,1,128,1,16,1,2350080,True,19985565
0,1,0,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,100,2,1,5,1,2048,1,8,1,8,32,816128,True,19986340
0,1,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,50,5,2,2,1,2048,1,128,1,1,16,902144,True,19987384
0,0,0,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,2,5,4,1,2048,1,4,1,128,4,480256,True,19988329
0,1,1,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,5,2,50,1,2,2048,1,2,1,8,128,9223372036854775807,False,19989416
1,1,1,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,25,4,10,1,1,2048,1,32,1,2,32,396288,True,19990240
1,1,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,4,50,1,1,5,2048,1,8,1,1,256,20463616,True,19992073
1,1,1,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,5,2,50,2,2048,1,4,1,8,64,9223372036854775807,False,19992900
1,1,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,5,1,25,8,1,2048,1,8,1,128,2,266240,True,19993839
1,1,1,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,5,1,2,1,100,2048,1,2,1,8,128,9223372036854775807,False,19995254
0,0,1,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,20,5,1,5,2,2048,1,8,1,256,1,6899712,True,19996811
1,1,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,2,5,50,1,2,2048,1,8,1,1,256,9223372036854775807,False,19997726
0,0,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,16,1,1,128,95232,True,19998816
0,1,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,100,2,1,5,1,2048,1,64,1,16,2,369664,True,19999789
1,1,0,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,1,10,20,5,2048,1,4,1,512,1,15801344,True,20000945
0,0,1,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1,1,1,250,4,2048,1,16,1,4,32,9223372036854775807,False,20001837
1,1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,5,5,20,2,1,2048,1,1024,1,2,1,603136,True,20002781
1,1,1,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,5,1,50,4,1,2048,1,64,1,1,32,246784,True,20003604
0,0,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,50,10,1,2,1,2048,1,128,1,1,16,1075200,True,20004586
1,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,8,1,1,25,5,2048,1,1,1,512,4,4119552,True,20005534
0,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,2,2,2,5,25,2048,1,8,1,64,4,8921088,True,20006952
1,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,10,2,10,1,5,2048,1,1,1,256,8,567296,True,20008049
