A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,250,1,1,1,4,2048,1,256,1,1,8,121856,True,18191822
1,1,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,250,2,1,1,2,2048,1,2,1,256,4,352256,True,18192810
1,1,1,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,8,1,64,4,3037184,True,18193993
0,1,1,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,1,16,91136,True,18194848
0,1,1,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,20,1,25,1,2,2048,1,1024,1,1,2,199680,True,18195835
0,1,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,8,25,5,1,1,2048,1,2,1,1024,1,1923072,True,18196770
1,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,100,10,1,1,1,2048,1,64,1,1,32,2016256,True,18197799
0,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,20,25,2,1,1,2048,1,1024,1,2,1,2126848,True,18198803
0,0,1,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,4,2,72704,True,18199579
1,1,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,2,10,25,1,2,2048,1,256,1,4,2,2116608,True,18201109
0,1,1,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,10,25,4,1,1,2048,1,64,1,16,2,2017280,True,18201855
1,1,0,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,4,50,1,1,5,2048,1,16,1,64,2,10345472,True,18202977
1,0,1,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,2,125,2,2,1,2048,1,128,1,8,2,17553408,True,18204103
0,0,1,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,100,1,1,2,5,2048,1,1024,1,2,1,496640,True,18204860
1,0,1,0,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1,250,4,1,1,2048,1,16,1,1,128,16386047,True,18206839
1,1,0,1,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,2,1,132096,True,18208023
0,1,0,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,5,20,1,1,10,2048,1,32,1,64,1,8525824,True,18208990
1,1,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,250,1,2,2,1,2048,1,2,1,1024,1,125952,True,18209763
0,1,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,1,25,4,2,5,2048,1,64,1,32,1,8455168,True,18210781
1,1,0,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,40,1,1,5,5,2048,1,256,1,4,2,1258496,True,18211828
1,1,1,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,1,250,1,4,1,2048,1,8,1,32,8,31415296,True,18212849
1,1,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,128,1,16,1,1966080,True,18213883
1,0,1,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,256,1,1,8,218112,True,18214549
1,0,1,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,4,5,25,1,2,2048,1,2048,1,1,1,9223372036854775807,False,18215301
0,1,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,10,5,5,2,2,2048,1,2048,1,1,1,1457152,True,18216554
0,0,0,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,20,1,25,2,2048,1,4,1,64,8,26721280,True,18217721
0,1,1,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,1,4,1,5,2048,1,32,1,16,4,643072,True,18218671
1,1,0,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,4,1,5,10,5,2048,1,4,1,128,4,2159616,True,18219746
1,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,100,2,5,1,1,2048,1,2048,1,1,1,245760,True,18220889
1,1,0,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,2,256,529408,True,18221975
0,1,1,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,4,1,1,512,1054720,True,18223015
1,0,0,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,256,8,57344,True,18223924
1,1,1,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,200,1,1,1,5,2048,1,8,1,256,1,753664,True,18224924
0,1,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,50,10,2,1,1,2048,1,256,1,2,4,752640,True,18225920
0,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,125,4,1,2,1,2048,1,256,1,8,1,311296,True,18227145
1,0,0,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,2,1,250,1,2,2048,1,128,1,16,1,125952,True,18228008
0,0,1,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,4,2,25,1,5,2048,1,2048,1,1,1,1336320,True,18228961
1,1,1,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,1,500,2,1,1,2048,1,512,1,2,2,44131328,True,18230208
0,1,1,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,4,10,5,1,5,2048,1,4,1,4,128,9223372036854775807,False,18230957
0,0,1,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,2,50,5,2,1,2048,1,512,1,4,1,4814848,True,18232061
1,0,1,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,100,10,1,1,1,2048,1,256,1,8,1,937984,True,18232939
0,1,1,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,25,5,2,1,4,2048,1,512,1,4,1,1382400,True,18234057
1,0,1,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,20,50,1,1,1,2048,1,8,1,8,32,4874240,True,18234986
1,0,1,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,5,200,1,1,2048,1,1,1,1024,2,9223372036854775807,False,18235554
1,1,1,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,8,1,2,128,279552,True,18237116
0,0,1,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,256,1,136192,True,18238044
0,1,1,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,20,50,1,1,1,2048,1,1,1,1024,2,4483072,True,18238755
1,0,1,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,2,5,1,5,20,2048,1,8,1,128,2,9223372036854775807,False,18239548
0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,40,5,1,1,5,2048,1,2,1,8,128,4555776,True,18240645
0,1,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1,40,5,1,5,2048,1,2048,1,1,1,17144832,True,18242051
1,0,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,20,10,1,5,1,2048,1,4,1,1,512,1052672,True,18243732
1,1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,4,50,5,1,1,2048,1,1024,1,2,1,5644288,True,18244918
1,0,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,64,1,4,8,10718208,True,18245940
0,0,1,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,250,2,1,1,2,2048,1,4,1,16,32,252927,True,18246943
1,1,1,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,50,1,4,5,1,2048,1,16,1,32,4,719872,True,18247891
1,1,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,125,1,2,4,1,2048,1,256,1,1,8,169984,True,18248841
0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,8,25,1,1,5,2048,1,256,1,8,1,18202624,True,18249972
0,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,50,1,1,2,10,2048,1,128,1,4,4,906240,True,18250799
1,1,1,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,100,2,5,1,1,2048,1,256,1,8,1,222208,True,18251992
0,0,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,2,250,1,1,2,2048,1,16,1,128,1,25641984,True,18253038
1,1,0,0,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,16,1,2,64,884736,True,18254197
1,1,0,0,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,4,5,2,1,25,2048,1,128,1,1,16,3539968,True,18255224
1,1,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,200,1,1,1,5,2048,1,16,1,4,32,242688,True,18256553
0,0,1,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,64,1,1,32,171008,True,18257504
0,1,1,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,40,5,1,5,1,2048,1,512,1,2,2,913408,True,18258279
1,1,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,4,1,50,5,1,2048,1,8,1,16,16,9223372036854775807,False,18258951
0,1,0,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,100,1,5,1,2,2048,1,32,1,2,32,112640,True,18259903
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,500,1,1,2,1,2048,1,2048,1,1,1,148480,True,18260776
0,0,1,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,25,4,1,1,10,2048,1,2048,1,1,1,1965056,True,18261593
0,0,1,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,4,5,2,25,1,2048,1,16,1,32,4,25214976,True,18262465
0,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,20,25,2,1,1,2048,1,1024,1,2,1,2124800,True,18263636
0,1,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,200,1,1,5,1,2048,1,1,1,256,8,201728,True,18264558
1,1,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,100,1,1,5,2,2048,1,64,1,8,4,811008,True,18265582
0,1,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,100,2,1,5,1,2048,1,1,1,16,128,266240,True,18266647
0,0,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1,2048,62464,True,18267617
1,0,1,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,256,1,2,4,477184,True,18268662
1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,2,1,256,4,13502464,True,18269804
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,4,64,64512,True,18270418
1,1,0,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,250,1,2,1,2,2048,1,4,1,1,512,283648,True,18271263
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,32,1,8,8,102400,True,18272131
1,1,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,32,16,78848,True,18273277
1,1,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,1024,1,2,1,1865728,True,18274202
1,0,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,4,50,5,1,1,2048,1,1024,1,2,1,5228544,True,18275104
1,0,1,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,32,1,102400,True,18276258
0,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,125,8,1,1,1,2048,1,512,1,4,1,433152,True,18276901
0,1,1,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,1024,1,2,1,3220480,True,18277849
1,1,1,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,40,1,1,1,2048,1,128,1,16,1,3972096,True,18278710
0,1,1,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,256,1,8,1,146432,True,18279432
0,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,62464,True,18279967
0,0,1,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,2,100,1,5,1,2048,1,256,1,2,4,67800064,True,18281344
1,0,0,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,5,100,1,1,2,2048,1,1024,1,1,2,10439680,True,18282577
1,1,1,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,25,8,5,1,1,2048,1,128,1,8,2,926720,True,18283662
0,0,1,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,16,1,32,4,97280,True,18284607
1,0,0,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,4,10,1,1,2048,1,128,1,8,2,398336,True,18285321
1,0,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,8,1,1,5,25,2048,1,32,1,64,1,9382912,True,18286390
0,1,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,200,1,1,5,1,2048,1,16,1,16,8,412672,True,18287144
1,0,0,1,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,2,64,104448,True,18288194
1,1,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,5,20,5,1,2,2048,1,512,1,2,2,3755008,True,18289071
1,0,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,1,4,70656,True,18289978
1,1,1,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,125,1,2,1,4,2048,1,2,1,256,4,222208,True,18290933
1,0,0,0,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,10,100,1,1,1,2048,1,128,1,16,1,7905280,True,18291784
0,1,1,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,1,250,1,4,1,2048,1,32,1,32,2,48376832,True,18293377
1,0,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,5,40,5,1,1,2048,1,1024,1,2,1,4307968,True,18294281
0,0,0,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,64,1,32,1,64512,True,18295216
0,0,1,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,2,1,25,2,2048,1,256,1,4,2,11686912,True,18296230
0,1,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,125,2,4,1,2048,1,256,1,2,4,24783872,True,18297005
1,0,1,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,8,5,1,25,1,2048,1,1,1,4,512,9223372036854775807,False,18297939
0,0,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,5,40,5,1,1,2048,1,1024,1,2,1,4113408,True,18298957
0,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,1,1,16,128,106496,True,18300079
1,0,1,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,2,1,181248,True,18300813
1,0,1,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,144384,True,18301809
1,1,0,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,20,1,5,2,5,2048,1,1,1,1024,2,460800,True,18302477
0,1,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,8,1,128,2,231424,True,18303575
0,1,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,20,10,1,1,5,2048,1,64,1,2,16,1841152,True,18304585
0,1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1,4,125,2,1,2048,1,2,1,32,32,306176,True,18305419
1,1,1,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,5,5,1,8,5,2048,1,1024,1,1,2,9223372036854775807,False,18306301
1,1,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,100,1,1,5,2,2048,1,16,1,128,1,643072,True,18307200
1,1,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,2,256,524288,True,18308213
0,1,0,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,125,2,2,2,1,2048,1,8,1,8,32,155648,True,18308986
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,250,2,1,1,2,2048,1,4,1,8,64,269312,True,18310397
1,0,1,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,2,1,32,32,429056,True,18311479
1,0,1,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,20,5,10,1,1,2048,1,2,1,8,128,547840,True,18312534
0,1,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,40,1,1,1,2048,1,2,1,128,8,2851840,True,18313493
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,8,5,5,5,1,2048,1,256,1,1,8,1445888,True,18314493
0,0,1,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,1024,1,2,1,205824,True,18315612
1,1,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,100,1,5,2,1,2048,1,64,1,32,1,106496,True,18316426
0,1,0,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,100,10,1,1,1,2048,1,8,1,16,16,683008,True,18317389
1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,4,125,2,1,1,2048,1,1,1,64,32,7062528,True,18318295
1,0,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,2,1,128,8,220160,True,18319432
0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,100,5,2,1,1,2048,1,4,1,128,4,589824,True,18320353
1,1,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,10,50,1,2,1,2048,1,2048,1,1,1,9223372036854775807,False,18321173
1,0,1,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,125,1,2,2,2,2048,1,32,1,16,4,232448,True,18322394
1,0,0,0,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,10,100,1,1,1,2048,1,512,1,4,1,5850112,True,18323301
0,0,0,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,1,200,5,1,1,2048,1,128,1,8,2,13165568,True,18324371
1,0,1,0,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,128,1,16,1,245760,True,18325525
1,1,1,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,8,1,2,128,3694592,True,18326544
1,1,1,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,5,1,20,1,10,2048,1,4,1,8,64,9223372036854775807,False,18327647
1,0,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,8,1,5,25,1,2048,1,1,1,64,32,1675264,True,18328542
0,1,1,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,256,2,129024,True,18329427
0,1,1,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,1,40,1,25,1,2048,1,1024,1,1,2,179024896,True,18331861
0,1,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,256,1,8,1,225280,True,18332607
0,1,1,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,25,4,10,1,1,2048,1,512,1,4,1,397312,True,18333552
0,1,1,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,128,1,1,16,95232,True,18334362
0,1,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,10,100,1,1,1,2048,1,4,1,1,512,12416000,True,18335392
1,1,1,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,4,1,256,2,704512,True,18336299
0,1,1,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,200,1,1,1,5,2048,1,1,1,2,1024,1019904,True,18337316
0,1,0,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,2,125,2,2,1,2048,1,8,1,256,1,19019776,True,18338486
0,1,1,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,10,1,1,4,2048,1,4,1,32,16,1618944,True,18339504
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,10,2,1,1,2048,1,16,1,4,32,1077248,True,18340503
1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,64,1,1,32,222208,True,18341534
1,0,0,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,16,1,64,2,561152,True,18342292
0,0,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,8,25,1,5,1,2048,1,16,1,4,32,9711616,True,18343141
1,1,1,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,2,1,64,16,9223372036854775807,False,18343841
0,0,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,125,1,2,4,1,2048,1,256,1,8,1,156672,True,18344810
1,1,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,1,40,5,5,1,2048,1,512,1,2,2,9403392,True,18345825
1,1,0,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,250,2,1,1,2,2048,1,64,1,8,4,359424,True,18347018
0,1,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,25,10,2,2,1,2048,1,2048,1,1,1,1262592,True,18348163
1,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,4,50,5,1,1,2048,1,32,1,1,64,16387072,True,18349008
0,1,1,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,2,50,2,5,1,2048,1,32,1,2,32,18760704,True,18350437
0,0,1,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,8,1,25,5,1,2048,1,4,1,4,128,9223372036854775807,False,18351587
0,1,1,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,1,1,50,10,2,2048,1,1024,1,1,2,1862656,True,18352643
0,1,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,256,1,2,4,234496,True,18353771
1,1,1,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,1,8,147456,True,18354666
0,1,1,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,32,1,1,64,134144,True,18355595
1,0,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,500,2,1,1,1,2048,1,64,1,1,32,240640,True,18356646
0,1,1,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,125,2,4,1,1,2048,1,128,1,2,8,250880,True,18357602
1,0,1,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,2,250,1,1,2,2048,1,64,1,16,2,28561408,True,18359307
1,1,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,5,25,8,1,1,2048,1,4,1,32,16,2233344,True,18360453
1,1,0,0,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,5,8,1,5,5,2048,1,1,1,2048,1,10034176,True,18361474
0,1,1,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,200,1,1,1,5,2048,1,8,1,2,128,806912,True,18363020
1,1,0,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,2,2,1,25,10,2048,1,512,1,4,1,19447808,True,18364706
1,1,1,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,40,1,1,1,2048,1,2048,1,1,1,6307840,True,18365653
0,1,1,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,4,50,5,1,1,2048,1,8,1,1,256,10813440,True,18366905
0,1,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,4,1,4,128,74752,True,18368236
1,1,1,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,2,100,5,1,1,2048,1,64,1,16,2,16114689,True,18369482
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2048,1,1,1,142336,True,18370359
1,1,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1,20,1,10,5,2048,1,64,1,8,4,103149568,True,18372664
1,1,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,125,4,1,2,1,2048,1,512,1,1,4,439296,True,18373773
0,0,1,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,250,2,1,1,2,2048,1,4,1,128,4,240640,True,18374654
0,0,0,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,8,64,97280,True,18375659
1,1,1,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,2,5,2,1,2048,1,64,1,16,2,905216,True,18376233
1,0,1,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,8,1,4,64,91136,True,18377025
1,1,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,20,1,2,5,5,2048,1,128,1,2,8,1286144,True,18377828
0,1,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,128,1,8,2,63488,True,18378930
0,0,1,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,100,10,1,1,1,2048,1,2048,1,1,1,1210368,True,18380070
1,1,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,25,5,1,4,2,2048,1,16,1,4,32,1638400,True,18381007
1,0,1,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,8,1,4,64,458752,True,18382057
1,0,1,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,100,10,1,1,1,2048,1,64,1,1,32,2016256,True,18382863
1,1,1,0,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,1,1,128,16,560128,True,18383888
1,0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,1,1,5,2048,1,1024,1,1,2,216064,True,18385010
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,10,5,1,4,5,2048,1,16,1,128,1,2663424,True,18385998
0,0,1,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,4,50,1,5,1,2048,1,16,1,16,8,31719424,True,18387090
0,1,1,1,0,2,0,1,0,1,2,1,1,1,1,1,1,1000,8,125,1,1,1,2048,1,1,1,128,16,10999808,True,18388160
1,1,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,4,1,125,2,1,2048,1,2048,1,1,1,183296,True,18388793
1,0,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,16,1,16,8,562176,True,18389920
0,1,1,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,2,4,125,1,1,2048,1,1024,1,2,1,783360,True,18390907
