tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1,16,1,1,3317.4833984375,True,14320397
1024,256,256,4,35.74476623535156,True,14323582
128,64,128,2,46.56025695800781,True,14327637
128,128,16,4,39.79878234863281,True,14331202
1024,512,1024,1,62.94630432128906,True,14336032
1,1024,1,1024,2147483648.0,False,14346516
128,64,2,2,68.95308685302734,True,14351862
128,1,128,1,42.427391052246094,True,14355848
256,4,128,2,23.69638442993164,True,14358932
256,32,256,2,28.15385627746582,True,14362112
512,16,64,1,10.11404800415039,True,14364327
256,16,128,1,20.24448013305664,True,14366928
256,4,128,2,23.69331169128418,True,14369609
512,64,256,2,14.046208381652832,True,14372060
64,64,8,32,93.32633972167967,True,14378494
512,2,512,2,23.981056213378903,True,14381300
1024,64,512,2,11.92140769958496,True,14383487
1024,2,1024,1,13.34169578552246,True,14385719
16,512,16,16,371.957763671875,True,14406790
256,8,128,1,20.2926082611084,True,14410121
1024,32,1024,1,12.912639617919922,True,14412285
16,512,4,256,778.197021484375,True,14413999
512,4,128,2,12.183551788330078,True,14416113
64,2,32,2,83.99667358398438,True,14422215
1024,16,512,1,7.05024003982544,True,14424155
64,128,16,64,199.4393615722656,True,14435992
1024,4,512,2,11.976703643798828,True,14438769
512,256,512,2,48.00204849243164,True,14442947
1024,128,512,1,18.747392654418945,True,14445468
16,512,4,128,470.7624816894531,True,14446872
1024,1024,512,2,125.5383071899414,True,14455004
16,8,8,1,252.4119110107422,True,14470061
1024,1,1024,1,13.535231590270996,True,14472775
1024,64,512,1,12.892160415649414,True,14474952
64,1024,2,128,170.4622039794922,True,14486034
128,512,128,8,98.25279998779295,True,14492850
1024,64,512,2,11.92243194580078,True,14494905
512,8,2,8,7.954432010650635,True,14496608
1024,1,8,1,4.092927932739258,True,14498186
256,1024,256,4,147.0750732421875,True,14507382
512,512,512,2,73.5313949584961,True,14513024
1024,512,512,1,65.04345703125,True,14518267
512,1024,16,32,124.15283203125,True,14526187
512,64,128,2,14.962688446044922,True,14528240
512,8,256,1,11.324416160583496,True,14530180
1024,1024,1024,1,127.65593719482422,True,14538623
1024,128,1024,1,23.957504272460938,True,14541665
32,32,16,32,247.9288330078125,True,14555982
8,128,2,64,562.7432861328125,True,14557652
1024,128,1024,1,23.996416091918945,True,14560411
1024,16,16,16,6.103040218353272,True,14562475
32,64,32,16,241.2584991455078,True,14576995
512,512,2,8,113.797119140625,True,14584531
128,64,128,1,40.66508865356445,True,14588375
256,1024,8,8,123.28652954101562,True,14596931
32,32,32,4,161.44178771972656,True,14606942
128,512,2,8,127.27910614013672,True,14615172
512,2,256,1,12.087295532226562,True,14617401
4,256,1,128,983.841796875,True,14619413
256,1024,256,2,127.88531494140624,True,14627628
1024,1024,8,64,116.3663330078125,True,14635414
1024,256,8,16,30.869504928588867,True,14639238
256,64,4,64,23.49158477783203,True,14641921
256,64,256,4,47.6866569519043,True,14646501
1024,256,1024,1,36.79129409790039,True,14650003
1024,2,256,2,7.512063980102539,True,14652112
512,128,512,1,25.5918083190918,True,14654996
1024,16,256,1,5.679103851318359,True,14656550
64,64,64,16,197.3923797607422,True,14668554
1024,8,1024,1,13.088768005371094,True,14670676
256,128,128,2,29.7205753326416,True,14673853
1024,4,1024,1,13.207551956176758,True,14676244
16,64,2,8,252.38015747070312,True,14690887
64,128,16,32,120.68863677978516,True,14699272
1024,8,256,2,7.287807941436768,True,14700894
1024,64,1,2,112.35533142089844,True,14708794
1024,1024,64,1,200.13157653808597,True,14721075
1024,2,512,1,7.441408157348633,True,14722961
256,8,16,4,20.95206451416016,True,14725348
64,128,32,2,80.3737564086914,True,14731678
512,1,512,1,15.148032188415527,True,14733992
64,1024,1,1024,195.8174743652344,True,14746244
1024,1024,1024,1,127.10912322998048,True,14754902
1024,1024,512,1,158.16908264160156,True,14765258
8,256,1,256,660.0745239257812,True,14767026
256,256,64,8,52.64998245239258,True,14771455
512,8,128,8,25.3757438659668,True,14774800
4,8,2,2,875.8886108398438,True,14776713
32,32,4,32,158.8203582763672,True,14786978
256,128,64,2,22.8351993560791,True,14789644
128,16,16,16,48.27135848999024,True,14793771
1,1024,1,1,5548.49462890625,True,14800204
16,16,8,16,318.8439025878906,True,14818567
1024,8,1024,1,13.084671974182127,True,14820953
512,8,256,4,23.94112014770508,True,14823728
256,64,128,4,30.092287063598636,True,14827072
256,256,1,32,34.64806365966797,True,14830476
512,32,128,4,15.153152465820312,True,14832825
512,16,512,1,13.989888191223145,True,14834942
1024,256,1024,1,36.79129409790039,True,14838195
512,4,128,4,15.81158447265625,True,14840676
128,128,4,16,39.70150375366211,True,14844148
32,16,32,1,126.3298568725586,True,14852458
1024,4,128,1,5.140480041503906,True,14854387
128,1024,128,4,154.1406707763672,True,14864000
32,64,8,16,158.3636474609375,True,14873954
256,16,8,4,15.834112167358398,True,14876213
1024,64,1024,1,12.928000450134276,True,14878873
256,512,2,512,95.7532196044922,True,14885680
1024,32,4,16,5.943295955657959,True,14887654
64,256,1,1,908.0985717773438,True,14889736
128,512,32,16,105.2416000366211,True,14897517
128,8,128,1,40.45926284790039,True,14901884
1024,1024,8,4,118.45120239257812,True,14909737
32,64,16,16,186.429443359375,True,14921410
1024,8,256,4,12.013567924499512,True,14924164
1024,256,32,8,32.13721466064453,True,14927332
512,512,128,1,80.5027847290039,True,14933590
32,1024,2,128,234.1570587158203,True,14947827
32,64,16,2,126.202880859375,True,14955927
1024,1024,1024,1,126.26329803466795,True,14964567
512,2,256,1,11.891712188720703,True,14966955
1024,4,128,4,7.957503795623779,True,14968602
4,512,2,512,3036.908447265625,True,14972612
1024,512,1024,1,63.08147048950195,True,14977950
512,1024,256,2,127.94163513183594,True,14986118
512,8,16,2,8.118271827697754,True,14987983
1024,2,1024,1,13.34067153930664,True,14990084
1024,8,128,2,5.937151908874512,True,14992276
256,32,16,2,15.788031578063965,True,14994764
1024,64,1024,1,12.931072235107422,True,14997083
1024,64,512,1,12.903424263000488,True,14999389
16,64,16,4,315.9029846191406,True,15017473
1024,256,4,256,35.68947219848633,True,15020827
1024,16,512,2,11.960320472717283,True,15023101
1024,128,64,4,16.730112075805664,True,15025361
1024,32,1024,1,12.912639617919922,True,15027337
1024,512,8,32,59.71353530883789,True,15031699
1024,2,1024,1,13.34169578552246,True,15034115
512,32,1,8,17.344512939453125,True,15036496
1024,4,1024,1,13.211647987365724,True,15038495
2,1024,1,512,3244.63720703125,True,15042693
1024,16,2,4,8.686592102050781,True,15045013
64,128,4,128,120.83507537841795,True,15053591
64,8,16,1,63.1572494506836,True,15058617
256,16,16,16,24.31590461730957,True,15061524
1024,256,256,2,31.336448669433597,True,15064732
1024,256,512,2,36.09292984008789,True,15068211
4,32,4,1,875.0919799804688,True,15070050
8,256,8,128,1521.36083984375,True,15072858
1024,256,512,2,36.10316848754883,True,15076300
512,1024,8,8,120.19916534423828,True,15084001
16,256,4,256,780.8665771484375,True,15085754
1024,512,2,64,59.60601425170898,True,15090586
32,8,4,8,126.21721649169922,True,15098592
256,16,128,4,30.39743995666504,True,15101749
1024,512,1024,1,62.926849365234375,True,15106953
256,8,64,1,20.2926082611084,True,15109558
1024,8,64,2,5.257215976715088,True,15111101
512,64,64,4,14.95961570739746,True,15114117
256,512,128,4,76.9454116821289,True,15120224
128,512,4,256,98.17906951904295,True,15127671
1024,128,4,8,16.1843204498291,True,15129995
128,8,4,4,31.604736328125,True,15133446
2,32,1,16,1688.8525390625,True,15136233
1024,64,1024,1,12.935168266296388,True,15138101
1024,8,16,1,4.395008087158203,True,15139752
256,128,16,64,49.97734451293945,True,15144600
16,256,4,128,472.0046081542969,True,15146206
16,64,4,8,252.39141845703125,True,15161533
1024,128,1,128,16.743423461914062,True,15164142
1024,2,1,1,8.657919883728027,True,15166239
64,512,64,16,196.274169921875,True,15178718
32,2,2,2,126.31346893310548,True,15187766
64,16,64,4,93.9345932006836,True,15194720
1024,1024,512,2,125.59871673583984,True,15203333
256,64,64,4,23.387136459350582,True,15206438
128,32,64,1,40.30976104736328,True,15210321
512,8,16,1,7.917568206787109,True,15212644
512,4,512,1,14.441472053527832,True,15215218
16,64,8,32,372.8988037109375,True,15237043
32,256,32,2,160.69223022460938,True,15247892
1,4,1,2,3318.73486328125,True,15252233
512,4,256,1,11.877375602722168,True,15254204
64,16,1,16,63.10092926025391,True,15260166
1024,4,256,4,12.04428768157959,True,15263080
1024,128,1024,1,23.95136070251465,True,15266124
32,2,2,2,126.31244659423828,True,15275409
32,8,2,4,126.22438049316406,True,15285031
1024,128,16,64,24.227840423583984,True,15288323
1024,128,512,1,18.732032775878903,True,15291260
256,256,32,16,53.09747314453125,True,15296438
1024,256,64,16,35.994625091552734,True,15300022
128,1024,1,1024,191.15724182128903,True,15313258
512,16,32,16,15.738880157470703,True,15315676
128,32,1,32,31.558656692504883,True,15319169
64,512,16,2,89.4023666381836,True,15326367
128,1024,32,32,193.93638610839844,True,15338361
1024,32,512,1,6.979584217071533,True,15340651
1024,256,1024,1,36.58342361450195,True,15344504
1024,256,128,2,32.138240814208984,True,15348202
32,8,8,2,126.21414184570312,True,15357634
32,32,16,32,247.9319000244141,True,15373529
32,64,32,16,241.25439453125,True,15387913
64,512,1,128,91.55276489257812,True,15394935
512,64,512,2,23.829504013061523,True,15397822
8,8,2,4,467.57171630859375,True,15399733
256,256,1,128,37.02579116821289,True,15404444
512,64,1,32,11.203583717346191,True,15407072
1024,1024,512,1,158.26431274414062,True,15418364
512,1,64,1,10.655743598937988,True,15421006
64,64,4,64,94.01344299316406,True,15428511
1024,512,1024,1,62.78144073486328,True,15434330
64,256,64,4,93.2853775024414,True,15442315
1024,1024,256,1,194.68389892578125,True,15454936
1024,1024,1,1,3548.8193359375,True,15459558
8,64,1,64,562.1094360351562,True,15461127
1024,128,1024,1,23.947263717651367,True,15464044
64,1024,1,1024,195.8338623046875,True,15476477
64,512,4,2,254.3882293701172,True,15492375
128,1024,128,4,155.04383850097656,True,15502383
256,64,1,4,63.64262390136719,True,15507703
16,1024,8,8,315.936767578125,True,15526695
128,512,32,1,70.60684967041016,True,15532595
512,1024,512,1,130.14527893066406,True,15541677
1024,8,512,2,11.95622444152832,True,15543812
512,512,2,128,63.721473693847656,True,15548789
256,1024,16,1,230.69798278808597,True,15562998
32,32,32,8,188.1374664306641,True,15575155
256,1024,128,2,131.76524353027344,True,15584286
64,128,8,4,63.02207946777344,True,15590038
4,256,2,8,874.576904296875,True,15591892
1024,32,1024,1,12.912639617919922,True,15594210
512,64,1,8,31.892480850219727,True,15598002
256,128,256,4,47.65388870239258,True,15602484
4,32,1,16,875.8968505859375,True,15604251
1,512,1,512,6533.9013671875,True,15612254
32,16,8,8,158.1721649169922,True,15622361
1024,1,1024,1,13.537280082702637,True,15624922
512,128,8,4,17.306623458862305,True,15627171
256,1024,256,1,152.0343017578125,True,15637967
8,64,8,32,664.0548095703125,True,15639704
64,512,16,32,119.41683197021484,True,15648566
1024,64,32,2,9.307135581970217,True,15650800
4,1024,1,1024,3036.729248046875,True,15654908
128,128,128,4,59.979774475097656,True,15660175
1024,8,512,1,7.23967981338501,True,15662534
256,512,2,1,893.1256103515625,True,15664689
1024,16,128,4,7.6820478439331055,True,15666572
256,512,2,4,227.2655334472656,True,15680835
256,16,256,1,22.36211204528809,True,15683919
4,32,2,16,876.7508544921875,True,15685973
256,64,256,4,47.68767929077149,True,15690572
1024,4,1024,1,13.211647987365724,True,15693489
512,256,256,4,47.7388801574707,True,15697971
512,512,2,256,62.25715255737305,True,15703224
1024,256,4,2,112.61542510986328,True,15711409
1024,8,512,2,11.957247734069824,True,15713542
512,512,512,2,73.28358459472656,True,15720273
512,128,128,1,18.727935791015625,True,15723177
256,64,2,16,17.22675132751465,True,15725712
128,8,64,8,62.57254409790039,True,15730977
64,8,64,4,94.29503631591795,True,15737804
1024,4,256,4,12.04428768157959,True,15739804
128,64,32,16,60.65766525268555,True,15745950
512,1024,8,8,120.76544189453124,True,15755588
128,128,1,4,127.32211303710938,True,15764808
1024,128,512,2,23.93292808532715,True,15767786
512,1024,2,512,120.1080322265625,True,15776836
512,16,8,16,10.573823928833008,True,15779570
32,512,1,1,1816.1182861328125,True,15782457
64,128,2,16,63.02617645263672,True,15787687
8,8,8,1,467.57171630859375,True,15789277
1024,256,1024,1,36.785152435302734,True,15793220
128,16,128,4,60.6638069152832,True,15799266
8,1024,4,128,881.1950073242188,True,15801155
2,64,2,4,1688.2022705078125,True,15804057
1024,32,1024,1,12.912639617919922,True,15806329
128,128,64,2,40.65382385253906,True,15810959
128,32,32,16,62.02880096435547,True,15816652
256,4,16,4,21.169151306152344,True,15819489
128,16,32,16,62.30527877807617,True,15825036
256,128,256,4,47.652862548828125,True,15829165
1024,512,1,16,112.83148956298828,True,15837851
32,256,8,8,157.88543701171875,True,15848221
32,512,8,128,391.8018493652344,True,15871438
64,32,64,8,120.78489685058594,True,15880506
1024,64,8,4,8.697855949401855,True,15882928
16,512,16,8,315.9306335449219,True,15901298
128,4,128,4,63.0722541809082,True,15906552
1024,1024,512,2,124.83071899414062,True,15915093
8,1,1,1,467.53997802734375,True,15916444
512,256,4,32,33.60358428955078,True,15920216
1024,512,64,2,60.79590225219727,True,15925683
128,1,128,1,42.42943954467773,True,15930423
1024,256,128,1,42.0239372253418,True,15934878
128,8,8,1,31.555583953857425,True,15938274
8,1024,2,2,1091.525634765625,True,15940438
256,16,256,1,22.402048110961918,True,15943557
128,512,4,8,69.79686737060547,True,15949168
1024,64,1024,1,12.922880172729492,True,15951804
64,512,4,32,91.49542236328124,True,15959213
512,1024,512,2,126.00012969970705,True,15967947
512,16,64,4,11.812864303588867,True,15970087
16,512,4,8,253.7584686279297,True,15986183
128,8,128,8,101.4466552734375,True,15993887
1024,32,1024,1,12.912639617919922,True,15997206
256,2,128,1,20.4267520904541,True,16000195
1024,1024,1024,1,126.0421142578125,True,16008792
1024,64,4,64,10.771455764770508,True,16010769
128,64,128,2,46.56230545043945,True,16014840
512,16,128,8,25.236480712890625,True,16019386
16,128,8,4,252.3832244873047,True,16034753
512,256,256,2,37.57465744018555,True,16038518
16,128,16,64,783.8924560546875,True,16040328
512,64,128,4,15.063039779663086,True,16042905
1024,512,512,1,65.12230682373047,True,16048662
512,128,128,2,21.404672622680664,True,16052354
8,1024,1,16,539.7125244140625,True,16053924
1024,16,512,2,11.95622444152832,True,16056911
512,256,256,4,47.70816040039063,True,16061165
1024,1024,512,2,126.00422668457033,True,16069823
64,128,64,1,81.67424011230469,True,16076161
1024,512,1024,1,62.7322883605957,True,16081455
256,64,2,64,21.818368911743164,True,16084631
256,32,32,32,50.37567901611328,True,16089369
1024,512,2,2,445.92333984375,True,16090828
1024,2,512,2,11.995136260986328,True,16093560
4,128,1,1,1044.71142578125,True,16095719
1024,256,256,2,31.502336502075195,True,16099981
128,1024,1,128,135.64620971679688,True,16109467
4,64,1,16,875.8692016601562,True,16111421
512,32,32,1,8.660991668701172,True,16113488
8,128,4,32,562.7555541992188,True,16115105
64,512,64,8,121.1361312866211,True,16123865
16,256,1,2,553.486328125,True,16125444
1024,256,2,256,30.8408317565918,True,16128799
1024,256,1024,1,36.71142578125,True,16132400
512,32,512,2,23.8417911529541,True,16135712
256,128,8,1,63.71430587768555,True,16141411
32,512,4,1,508.8143310546875,True,16142976
1024,32,256,4,11.94803237915039,True,16145389
256,64,64,16,49.55852890014648,True,16149766
256,4,256,1,22.955007553100582,True,16152690
64,256,4,8,68.4933090209961,True,16158836
32,256,8,128,392.6179809570313,True,16181484
1024,1024,1024,1,126.3656997680664,True,16190604
256,4,256,1,23.44550323486328,True,16193584
512,4,256,1,11.499520301818848,True,16195819
256,256,1,64,36.97663879394531,True,16199829
256,256,128,4,52.63974380493164,True,16204637
1024,128,1024,1,23.95648002624512,True,16208348
32,32,32,32,401.470458984375,True,16231498
1024,8,512,2,11.95315170288086,True,16233671
16,1024,2,16,271.6753845214844,True,16250586
4,128,2,64,985.0480346679688,True,16252641
512,128,512,2,23.821311950683597,True,16255658
128,64,128,2,46.55104064941406,True,16260066
512,1024,16,16,119.3543701171875,True,16268315
256,256,4,2,116.28543853759766,True,16276572
4,128,2,16,875.8722534179688,True,16278521
256,64,128,1,20.369407653808597,True,16281517
512,4,512,1,14.446592330932615,True,16284293
256,512,64,8,76.98432159423828,True,16292207
8,1024,1,1024,1522.171875,True,16294803
128,512,1,32,69.70982360839844,True,16300337
16,512,4,64,370.376708984375,True,16322458
4,64,2,32,983.1239624023438,True,16324899
1024,256,1024,1,36.70732879638672,True,16328576
512,128,128,1,18.733055114746094,True,16330943
1024,256,128,1,41.97068786621094,True,16335371
256,1024,16,4,123.3070068359375,True,16344225
1024,256,1024,1,36.73600006103516,True,16348188
8,512,1,16,467.272705078125,True,16349855
256,128,16,4,23.43833541870117,True,16352772
64,128,32,32,196.9664001464844,True,16365145
4,64,1,64,983.1024780273438,True,16367507
32,256,2,256,240.505859375,True,16382513
512,32,32,1,8.653823852539062,True,16384320
