tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
128,8,64,4,48.28467178344727,True,11669849
1024,32,256,2,7.105535984039307,True,11672577
512,2,256,1,11.719679832458496,True,11675370
512,1024,8,1,447.05279541015625,True,11676945
128,256,8,64,59.849727630615234,True,11681679
128,16,64,16,100.87628936767578,True,11689325
256,1024,1,1024,144.5498809814453,True,11698556
1024,8,128,4,7.8592000007629395,True,11700644
2,1024,1,256,2248.650634765625,True,11703815
256,128,32,1,22.524927139282227,True,11706497
1024,256,256,2,31.9682559967041,True,11709758
2,512,1,128,1826.51806640625,True,11713195
128,32,8,16,41.48019027709961,True,11716973
128,64,128,8,98.75456237792967,True,11724062
128,512,2,2,454.2003173828125,True,11725612
1,128,1,32,3318.515625,True,11729982
64,128,64,16,196.95103454589844,True,11742211
128,1024,1,1024,192.86936950683597,True,11755325
256,1024,256,1,150.32012939453125,True,11765748
64,8,64,1,80.86016082763672,True,11772462
256,1,32,1,16.319488525390625,True,11775121
128,256,16,8,45.35808181762695,True,11780300
1024,2,32,2,5.355519771575928,True,11782933
1024,16,1024,1,13.002752304077148,True,11785951
1024,4,1024,1,13.231103897094728,True,11788768
256,16,2,16,15.863807678222656,True,11791666
512,1024,2,512,120.98560333251952,True,11800972
128,512,4,16,74.40383911132812,True,11807138
512,64,256,2,14.045184135437012,True,11809643
32,512,32,32,392.7029724121094,True,11832842
128,256,64,4,58.87078475952149,True,11838742
256,64,4,64,23.786495208740234,True,11842991
256,128,32,32,49.9159049987793,True,11848269
1024,1,512,1,7.7117438316345215,True,11850656
256,4,128,1,20.345855712890625,True,11853844
512,64,256,1,14.446592330932615,True,11857076
128,1024,128,2,136.42547607421875,True,11867026
128,512,32,4,75.47801971435547,True,11872892
32,256,2,64,157.94073486328125,True,11883384
512,2,512,1,14.748671531677246,True,11886226
1024,256,256,4,35.9628791809082,True,11890355
512,1024,2,64,121.04908752441406,True,11899399
1024,512,256,4,61.39904022216797,True,11904767
2,64,2,1,1687.3277587890625,True,11907423
64,8,32,4,83.97209930419922,True,11913891
64,256,4,128,119.97286224365234,True,11922863
256,256,64,1,37.18758392333984,True,11926407
64,16,64,1,80.84889221191406,True,11932627
512,64,256,1,14.446592330932615,True,11935447
1024,64,256,4,11.934720039367676,True,11937889
256,4,128,4,31.56991958618164,True,11941787
512,64,512,1,13.816831588745115,True,11944636
64,64,16,64,200.1203155517578,True,11957782
1024,256,256,4,35.90655899047852,True,11961738
1024,2,1024,1,13.347840309143066,True,11964040
256,512,64,8,77.3570556640625,True,11970303
32,256,4,128,240.22732543945312,True,11985377
128,8,64,4,48.29081726074219,True,11990657
64,256,64,16,196.71653747558597,True,12003164
32,512,4,16,157.9878387451172,True,12013223
2,256,1,32,1688.59033203125,True,12016058
256,128,64,16,49.30355072021485,True,12020578
8,256,2,16,466.3879699707031,True,12022141
1024,1024,1,512,116.96435546875,True,12030559
64,128,32,32,197.0206756591797,True,12042527
512,1024,2,128,119.72096252441406,True,12051226
256,16,2,2,22.556671142578125,True,12054554
128,1024,32,32,195.0330810546875,True,12067468
2,32,2,32,1832.08349609375,True,12070480
128,64,32,16,60.53068923950195,True,12076210
1024,512,512,2,62.853118896484375,True,12081649
2,512,1,512,3243.991943359375,True,12085936
32,128,8,32,186.16525268554688,True,12098126
256,256,256,2,50.58355331420898,True,12102903
128,512,32,8,86.2392349243164,True,12109449
64,128,8,64,122.76223754882812,True,12117815
4,128,2,2,877.2874145507812,True,12119565
64,64,2,8,63.02310562133789,True,12124637
256,4,4,1,15.771648406982422,True,12127251
32,256,16,4,157.96018981933594,True,12138335
128,1024,16,8,137.0398712158203,True,12148088
1024,8,32,4,5.312511920928955,True,12150113
512,1024,1,32,119.34822082519533,True,12158750
512,1,64,1,10.65881633758545,True,12160878
256,512,2,256,76.94745635986328,True,12167166
1024,4,1024,1,13.22598361968994,True,12169888
256,256,128,2,42.791934967041016,True,12174171
4,1024,4,128,1668.896728515625,True,12176907
1,512,1,128,3497.8251953125,True,12181589
1024,256,16,32,31.725568771362305,True,12185145
512,256,1,1,890.6547241210938,True,12187160
128,4,128,4,63.073280334472656,True,12192477
512,32,64,16,25.13408088684082,True,12195573
1024,128,128,8,24.28518486022949,True,12198612
512,64,512,1,13.816831588745115,True,12201344
16,1024,4,4,355.8164367675781,True,12221788
64,64,2,32,79.09375762939453,True,12228164
64,256,64,16,196.70016479492188,True,12241233
1024,256,1024,1,36.96230316162109,True,12245052
512,16,128,8,25.207807540893555,True,12248080
64,32,16,8,80.59085083007812,True,12254474
64,8,16,1,63.14393615722656,True,12259703
32,128,4,64,187.1339569091797,True,12271678
1024,32,512,1,6.976511955261231,True,12274160
512,512,16,2,61.10310363769531,True,12279413
1024,16,1024,1,13.000703811645508,True,12281963
16,2,1,1,252.3750457763672,True,12297529
2,4,1,1,1688.6241455078125,True,12300266
1024,2,1024,1,13.347840309143066,True,12302884
512,4,512,1,14.422016143798828,True,12305083
64,32,1,4,68.34073638916016,True,12310382
1024,128,256,2,18.66752052307129,True,12313079
1024,32,128,8,12.577792167663574,True,12315314
16,128,2,8,255.2033233642578,True,12330470
128,64,16,8,39.9370231628418,True,12334542
1024,16,512,2,11.940863609313965,True,12336645
1024,8,64,8,7.926784038543701,True,12338773
128,128,16,8,39.83257675170898,True,12342693
1024,64,1024,1,12.917759895324709,True,12345075
1024,512,1024,1,63.48185729980469,True,12349967
1024,256,64,16,36.31001663208008,True,12354166
512,2,512,2,23.967744827270508,True,12357250
32,1024,1,1024,391.1577453613281,True,12379977
64,512,32,16,120.68659210205078,True,12388702
64,32,2,4,63.0200309753418,True,12394212
1024,32,32,1,5.658624172210693,True,12396696
2,32,2,4,1688.5811767578125,True,12399441
1024,1,128,1,5.36575984954834,True,12401499
512,32,128,1,10.158080101013184,True,12403802
256,256,8,8,36.79334259033203,True,12408191
256,256,128,8,49.16121673583984,True,12412486
256,128,32,1,22.5218563079834,True,12415311
4,1024,4,64,1192.699951171875,True,12417464
128,64,64,8,60.32486343383789,True,12422834
4,256,2,4,877.3632202148438,True,12424990
1024,512,128,1,94.97395324707033,True,12432099
1024,1024,1024,1,128.4188232421875,True,12440704
1024,512,128,4,63.29241561889648,True,12446084
512,8,512,2,23.88582420349121,True,12449110
4,128,4,128,1683.6014404296875,True,12451816
4,256,1,128,984.637451171875,True,12453797
64,1024,1,512,208.8642578125,True,12466774
256,32,256,2,28.16307258605957,True,12470114
2,1024,2,128,2248.721435546875,True,12473602
1024,512,1,16,114.37875366210938,True,12481777
1024,16,256,2,7.197696208953857,True,12484030
128,128,64,16,98.56716918945312,True,12492088
512,2,256,2,14.915583610534668,True,12494723
1024,32,2,2,29.14918327331543,True,12498305
256,1024,1,128,124.25625610351562,True,12506699
256,128,16,1,34.53132629394531,True,12510386
512,16,128,4,15.28217601776123,True,12513266
1024,256,4,16,31.071231842041016,True,12517052
1024,2,1024,1,13.347840309143066,True,12519460
512,64,2,8,17.315839767456055,True,12522329
32,64,16,64,400.2140197753906,True,12545077
32,16,32,4,162.0367431640625,True,12556089
4,8,4,1,876.3965454101562,True,12558024
256,128,64,4,29.56185531616211,True,12561536
1024,64,512,2,11.92959976196289,True,12563912
1024,32,32,8,7.238656044006348,True,12565786
512,16,16,8,10.51955223083496,True,12568508
128,256,8,4,44.78873443603516,True,12572610
128,16,4,8,31.58527946472168,True,12576128
128,1024,1,256,134.05081176757812,True,12585365
128,1024,32,8,136.49510192871094,True,12594753
1024,2,512,1,7.452672004699707,True,12596647
32,1024,4,256,391.4444885253906,True,12619077
128,256,1,2,454.1829223632813,True,12620676
128,32,64,4,46.924800872802734,True,12624902
256,1024,128,4,128.55194091796875,True,12634063
1024,128,64,2,17.02400016784668,True,12637142
128,16,32,1,31.661056518554688,True,12640724
1024,128,1024,1,24.05887985229492,True,12643836
1024,512,512,1,66.41356658935547,True,12649268
1024,128,1024,1,23.962623596191406,True,12652685
256,16,128,1,20.24448013305664,True,12655676
32,4,32,4,168.27084350585938,True,12666369
512,64,256,4,23.85100746154785,True,12669173
128,512,2,64,74.27788543701172,True,12675139
256,2,4,2,16.125951766967773,True,12677657
512,1024,512,1,131.2532501220703,True,12686500
8,256,8,4,466.4207458496094,True,12688313
1024,512,1024,1,64.06246185302734,True,12693887
128,1024,2,4,454.1654968261719,True,12695385
1024,4,4,4,4.075520038604736,True,12697123
1024,4,1024,1,13.230079650878906,True,12699404
128,64,64,16,98.79142761230467,True,12706536
32,256,16,8,158.0247039794922,True,12716843
512,256,8,128,48.29695892333984,True,12721524
512,512,64,1,68.78720092773438,True,12727218
512,8,256,2,14.47116756439209,True,12729623
32,256,32,1,127.08147430419922,True,12738574
64,512,32,16,120.68045043945312,True,12747245
32,8,8,2,126.22745513916016,True,12755906
1024,8,256,4,12.007424354553224,True,12758664
1024,16,1024,1,12.999679565429688,True,12761219
256,32,8,8,20.073471069335938,True,12763956
1024,256,1024,1,36.84454345703125,True,12767796
1024,128,16,1,29.60588836669922,True,12771248
1024,16,512,1,7.046144008636475,True,12773354
1024,512,1024,1,63.462398529052734,True,12778538
64,1024,32,16,209.3701171875,True,12791466
512,8,512,2,23.91756820678711,True,12794567
64,64,64,8,120.42854309082033,True,12803359
256,8,4,1,17.234943389892578,True,12806385
64,1024,64,1,153.17503356933594,True,12816431
32,256,16,8,158.0298309326172,True,12827284
64,16,64,16,201.7136688232422,True,12840602
1024,128,64,8,19.293184280395508,True,12843363
2,1024,1,1024,6069.32177734375,True,12850518
2,1024,2,256,3244.62890625,True,12855170
64,16,8,4,63.12140655517578,True,12860890
1024,512,1024,1,63.69894409179688,True,12866291
1024,1024,2,8,229.66680908203125,True,12880274
64,1024,1,1024,195.7969970703125,True,12892295
64,256,16,16,92.70579528808594,True,12899143
8,256,8,32,661.5449829101562,True,12901029
2,1024,1,64,1823.3599853515625,True,12903906
512,64,512,1,13.811712265014648,True,12906361
64,512,4,16,92.77235412597656,True,12912873
1024,1,32,1,4.114431858062744,True,12914924
1024,1,1024,1,13.534208297729492,True,12917311
1024,1024,32,8,120.6824951171875,True,12925843
64,16,1,2,68.31820678710938,True,12931948
256,16,256,1,22.4399356842041,True,12934748
64,2,64,1,81.34041595458984,True,12940715
2,128,1,16,1688.5462646484375,True,12943325
64,8,4,4,63.15827178955078,True,12948526
256,64,8,8,19.964927673339844,True,12951466
512,256,32,8,33.84627151489258,True,12955328
256,1024,2,256,126.23974609375,True,12963896
512,128,512,2,23.815168380737305,True,12966743
1024,16,32,16,7.880703926086426,True,12969132
1024,4,256,1,5.9852800369262695,True,12971172
512,2,128,1,10.560511589050291,True,12973326
1024,1024,256,4,123.55379486083984,True,12981807
1024,2,16,1,4.073472023010254,True,12984014
512,128,512,2,23.821311950683597,True,12986817
32,1024,8,128,391.3973693847656,True,13009458
16,64,16,16,374.0897216796875,True,13031197
512,8,16,2,7.962624073028564,True,13033401
2,256,2,32,1824.32568359375,True,13036409
1024,512,1024,1,63.47264099121094,True,13041722
512,8,128,4,15.626239776611328,True,13044429
16,4,8,4,252.4569549560547,True,13059697
1024,4,1024,1,13.22598361968994,True,13062016
128,8,64,2,40.57600021362305,True,13066112
4,8,4,8,879.120361328125,True,13068090
512,4,4,1,8.667136192321777,True,13070673
1024,8,1024,1,13.095935821533203,True,13073272
32,32,16,16,189.5977020263672,True,13084936
1024,2,256,2,7.513088226318359,True,13087675
1024,2,1024,1,13.347840309143066,True,13089794
1024,64,4,1,56.98969650268555,True,13094797
64,8,1,2,63.00262451171875,True,13099876
512,16,64,2,10.132479667663574,True,13102049
1024,64,256,4,11.933695793151855,True,13104365
512,4,256,2,14.667776107788086,True,13107147
128,64,16,4,39.69023895263672,True,13111901
256,16,8,16,21.122047424316406,True,13115341
1024,4,1024,1,13.224960327148438,True,13117836
128,1024,1,128,136.0947265625,True,13127256
64,128,8,4,63.025150299072266,True,13132340
1024,8,256,4,12.006400108337402,True,13134608
512,16,64,16,25.31532859802246,True,13138215
1024,16,1024,1,12.993535995483398,True,13140517
512,128,64,4,21.403648376464844,True,13143465
256,4,64,2,21.04729652404785,True,13146727
512,64,512,2,23.825408935546875,True,13149899
16,512,1,16,255.91705322265625,True,13165126
4,32,1,4,875.130859375,True,13167291
1024,8,32,2,5.112832069396973,True,13169550
512,1024,32,8,120.9548797607422,True,13177812
8,64,4,16,562.60400390625,True,13179482
64,8,64,1,80.85298919677734,True,13185860
512,8,256,1,11.691007614135742,True,13188004
1024,128,128,1,17.124351501464844,True,13190630
1024,4,1024,1,13.230079650878906,True,13192956
1024,512,1024,1,63.505409240722656,True,13198154
1024,2,512,1,7.541759967803955,True,13200414
128,512,2,256,104.62310028076172,True,13207826
128,64,16,16,47.56991958618164,True,13212217
1024,4,1024,1,13.229056358337402,True,13214639
8,32,4,8,468.0130615234375,True,13216325
256,1024,256,4,148.5322265625,True,13226124
16,1024,2,128,369.7039489746094,True,13247318
256,16,64,2,20.27622413635254,True,13250182
16,8,2,2,252.3770904541016,True,13265671
32,256,32,32,393.0501098632813,True,13288163
512,256,128,2,33.83910369873047,True,13291776
256,512,2,256,76.9454116821289,True,13298069
1024,32,128,8,12.576767921447754,True,13300644
128,256,64,4,58.8851203918457,True,13306059
512,8,128,4,15.626239776611328,True,13308836
1024,256,128,4,31.677440643310547,True,13312331
1024,64,1024,1,12.912639617919922,True,13314539
1024,1024,256,2,122.29017639160156,True,13323248
1024,16,32,4,5.260287761688232,True,13325385
256,512,32,4,68.68889617919922,True,13331027
256,64,256,2,28.013568878173828,True,13334156
512,4,512,2,23.945215225219727,True,13337424
256,256,4,16,36.9172477722168,True,13341533
2,4,1,1,1688.6241455078125,True,13344550
1024,8,256,2,7.2775678634643555,True,13347209
256,256,16,32,53.361663818359375,True,13352203
256,512,128,8,97.6517105102539,True,13359641
128,32,16,32,62.34419250488281,True,13364889
8,16,2,16,468.32025146484375,True,13366426
512,8,128,8,25.37984085083008,True,13369325
1024,256,1024,1,37.15071868896485,True,13373182
1,64,1,16,3318.486083984375,True,13377552
16,1024,4,64,369.8175964355469,True,13398957
512,16,256,4,23.90220832824707,True,13402336
256,128,32,1,22.518783569335938,True,13405395
256,64,128,8,49.4571533203125,True,13409699
8,128,2,16,466.9163513183594,True,13411173
64,128,2,2,137.84780883789062,True,13420919
1024,1024,32,32,122.44070434570312,True,13429680
64,512,2,2,464.47308349609375,True,13431346
512,256,2,64,33.523712158203125,True,13435078
128,1024,1,16,236.57778930664065,True,13449880
256,16,256,4,47.783935546875,True,13454293
128,256,4,2,127.25657653808594,True,13464403
1024,8,1024,1,13.080575942993164,True,13467939
64,1024,64,16,197.3544921875,True,13481071
1024,8,512,1,7.225344181060791,True,13482871
128,256,2,256,60.058624267578125,True,13488590
128,16,4,1,34.33881759643555,True,13493040
512,32,128,4,15.136768341064451,True,13495511
32,256,32,4,160.9144287109375,True,13507121
256,512,256,1,68.79641723632812,True,13512743
1024,32,512,1,6.978559970855713,True,13514594
4,256,1,2,1044.57421875,True,13516961
1024,8,256,1,5.732351779937744,True,13519253
32,1024,4,16,185.3624267578125,True,13531322
1024,4,1024,1,13.22598361968994,True,13534689
64,1024,1,4,908.0565795898438,True,13536711
64,256,32,32,196.7124481201172,True,13549499
512,128,128,4,26.393600463867188,True,13552777
1024,256,1,4,223.3251800537109,True,13566517
32,64,4,16,157.9192352294922,True,13577156
64,4,64,4,97.1509780883789,True,13584521
512,128,32,4,18.539520263671875,True,13587207
128,64,64,4,46.75993728637695,True,13591578
512,256,512,2,48.24166488647461,True,13596492
1024,64,128,2,10.735615730285645,True,13598884
2,256,1,256,2253.01708984375,True,13602576
64,64,64,8,120.43059539794922,True,13610982
8,32,2,32,562.9634399414062,True,13612761
1024,2,256,2,7.48748779296875,True,13614608
512,512,256,1,77.67346954345703,True,13621531
1024,4,1024,1,13.22598361968994,True,13623981
16,32,1,4,255.48696899414065,True,13639921
64,16,32,8,95.99385833740234,True,13647149
128,1024,2,512,193.28512573242188,True,13659550
1024,256,512,1,32.61030578613281,True,13662851
1024,8,64,8,7.927807807922363,True,13664833
32,128,8,16,158.023681640625,True,13675504
512,16,256,1,11.246591567993164,True,13677823
512,1024,512,2,126.47526550292967,True,13687017
512,512,128,4,64.26112365722656,True,13691944
512,64,128,4,15.057920455932615,True,13694932
256,128,4,4,34.52928161621094,True,13699416
1024,4,1024,1,13.22598361968994,True,13701842
512,512,64,16,73.05728149414062,True,13708101
1024,16,32,2,5.093376159667969,True,13709985
32,512,1,512,238.1148223876953,True,13724634
1024,8,256,1,5.742591857910156,True,13726843
256,16,32,2,20.190208435058597,True,13729889
64,2,64,1,81.33939361572266,True,13736041
1024,128,512,2,24.06707191467285,True,13738931
8,8,4,8,468.5998229980469,True,13740396
1,512,1,128,3497.7578125,True,13744785
1024,256,512,2,36.26598358154297,True,13748446
8,1024,4,256,1522.177001953125,True,13751359
512,64,512,1,13.818880081176758,True,13753626
64,1024,32,16,209.35679626464844,True,13767113
256,16,128,4,30.40768051147461,True,13770828
1024,256,32,16,31.81158447265625,True,13774156
1024,64,256,2,12.82969570159912,True,13777028
512,128,128,8,24.642559051513672,True,13780249
256,16,32,2,20.189184188842773,True,13783465
512,256,4,8,32.8007698059082,True,13786978
128,64,64,16,98.79347229003906,True,13794834
8,32,8,8,563.0238647460938,True,13796518
64,256,64,1,81.8503646850586,True,13802488
1024,128,1024,1,23.99744033813477,True,13806124
