tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,256,2,8,57.91641616821289,True,12696110
256,1024,8,64,126.73433685302734,True,12704347
1024,2,1024,1,13.34988784790039,True,12706715
1024,256,8,64,31.462400436401367,True,12709854
1024,1024,1024,1,128.2529296875,True,12718181
1024,256,4,2,112.59699249267578,True,12725946
512,32,128,1,10.152959823608398,True,12727938
64,1024,16,2,141.9192352294922,True,12737112
128,16,64,8,60.81740951538086,True,12741873
256,64,64,16,49.55852890014648,True,12746247
32,256,32,16,240.32666015625,True,12760338
1024,4,1024,1,13.207551956176758,True,12762786
512,128,256,4,23.83564758300781,True,12765637
128,1024,4,256,194.10226440429688,True,12777437
128,512,16,1,129.06597900390625,True,12785874
32,8,32,4,162.34906005859375,True,12796201
128,512,64,16,98.16985321044922,True,12802942
8,1024,4,4,539.0551147460938,True,12804430
512,128,512,2,23.808000564575195,True,12807258
1024,512,8,16,60.59929656982422,True,12811933
256,16,256,2,28.329984664916992,True,12814966
128,128,128,4,59.97670364379883,True,12819681
16,32,8,4,252.38937377929688,True,12834755
512,1024,32,2,122.7888641357422,True,12842921
8,128,4,32,562.58251953125,True,12844609
1024,64,4,16,9.30303955078125,True,12846633
512,1,512,1,15.18182373046875,True,12849172
512,64,512,2,23.8417911529541,True,12851940
512,64,128,2,14.947327613830566,True,12854356
1024,2,256,2,7.511040210723877,True,12856142
128,32,32,2,40.27391815185547,True,12859779
1024,2,1024,1,13.34169578552246,True,12861897
256,512,16,4,68.19430541992188,True,12867077
1024,1,1024,1,13.538304328918455,True,12869287
64,16,8,2,63.073280334472656,True,12874250
512,16,512,1,13.999103546142578,True,12876712
256,128,8,4,22.44812774658203,True,12879397
128,64,64,1,40.41011047363281,True,12882889
1024,2,512,2,11.999232292175291,True,12884899
32,512,32,1,127.25555419921876,True,12893284
1024,1,1024,1,13.537280082702637,True,12895491
1024,64,8,16,9.484288215637209,True,12897447
128,1024,128,4,155.47084045410156,True,12907495
32,128,8,128,393.9399719238281,True,12929881
512,1024,64,8,125.25465393066406,True,12938061
16,1,2,1,252.3903961181641,True,12953161
512,16,512,2,23.861248016357425,True,12956127
256,512,64,8,77.37958526611328,True,12961637
1024,256,1024,1,36.91929626464844,True,12965353
512,128,8,4,17.300479888916016,True,12967804
64,256,64,16,196.6315460205078,True,12979840
1024,4,1024,1,13.214719772338867,True,12982068
512,64,16,8,11.505663871765137,True,12984174
1024,16,1024,1,13.002752304077148,True,12986449
32,128,32,8,187.9121856689453,True,12997810
1024,512,16,16,60.06681442260742,True,13002628
128,1024,1,128,136.52992248535156,True,13011547
64,128,4,64,93.1952667236328,True,13018343
32,512,2,16,136.39474487304688,True,13027169
32,8,32,2,161.43463134765625,True,13037151
8,8,4,8,468.6172180175781,True,13038751
1024,16,4,16,5.519360065460205,True,13040510
1024,256,512,1,32.777217864990234,True,13043851
256,32,16,4,20.05401611328125,True,13046638
512,4,64,1,10.23078441619873,True,13048551
128,128,32,1,34.06233596801758,True,13051984
512,1024,512,1,130.43609619140625,True,13060617
128,512,64,2,76.11392211914062,True,13066380
32,512,4,32,157.93971252441406,True,13076177
512,32,8,2,11.289600372314451,True,13078252
1024,512,16,2,60.59519958496094,True,13083044
1024,4,1024,1,13.209600448608398,True,13085428
512,256,512,2,48.41574478149414,True,13089691
512,128,1,16,31.897600173950195,True,13092897
512,1024,1,512,123.93267059326172,True,13101042
256,16,4,4,15.773695945739746,True,13103269
16,512,8,2,256.005126953125,True,13118390
512,4,128,2,12.186623573303224,True,13120508
32,128,1,64,157.88645935058594,True,13130387
64,16,32,16,124.73958587646484,True,13138989
64,1024,16,32,209.64352416992188,True,13151444
4,512,4,128,1671.1004638671875,True,13154315
16,1024,8,128,776.6394653320312,True,13156071
256,1024,16,1,231.878662109375,True,13169902
1024,1024,8,128,121.54879760742188,True,13177776
1024,16,1024,1,12.998656272888184,True,13180051
32,32,32,2,161.00146484375,True,13190100
512,512,8,64,63.120384216308594,True,13195219
256,1024,64,4,131.22764587402344,True,13203776
1024,2,128,2,6.19212818145752,True,13205498
4,4,4,2,877.4266967773438,True,13207318
256,16,16,8,20.992000579833984,True,13209787
16,256,16,32,472.8412170410156,True,13211218
512,128,8,32,21.564416885375977,True,13213796
1024,32,64,1,5.991424083709717,True,13215461
1024,16,512,2,11.943936347961426,True,13217614
32,16,1,4,126.18854522705078,True,13225778
1024,64,512,1,12.891136169433594,True,13227961
64,1024,16,8,150.71743774414062,True,13237439
64,1024,32,32,197.0524139404297,True,13249534
512,256,128,4,38.57715225219727,True,13253156
512,128,512,1,25.565183639526367,True,13256071
64,16,64,2,80.68096160888672,True,13262157
1024,128,256,4,23.65439987182617,True,13265125
512,1,512,1,15.179776191711426,True,13267318
128,64,128,1,40.62515258789063,True,13271154
64,64,2,32,79.05689239501953,True,13277611
1024,64,1024,1,12.883968353271484,True,13279732
1024,512,128,2,61.00889587402344,True,13284644
256,16,16,8,20.993024826049805,True,13287287
1024,512,16,32,62.273536682128906,True,13292269
128,4,128,4,63.082496643066406,True,13297508
1024,256,2,128,31.933439254760746,True,13300984
512,512,256,4,72.86579132080078,True,13306970
1024,4,256,4,12.04736042022705,True,13309560
512,256,64,4,33.726463317871094,True,13312994
64,32,2,1,89.26207733154297,True,13319638
64,128,64,16,196.87014770507807,True,13332112
1024,2,1024,1,13.34272003173828,True,13334313
32,512,16,64,392.1182861328125,True,13356719
1,256,1,64,3487.203369140625,True,13361471
64,256,2,2,254.35340881347656,True,13376458
256,64,64,8,30.20083236694336,True,13379489
8,512,4,4,467.1170654296875,True,13381060
128,64,1,8,45.01401519775391,True,13385066
1024,4,1024,1,13.205504417419434,True,13387209
256,64,256,1,21.86854362487793,True,13389910
256,16,64,2,20.319232940673828,True,13392391
512,64,512,2,23.834623336791992,True,13395084
256,256,128,1,37.86342239379883,True,13398695
8,1024,4,32,561.5390625,True,13400213
16,128,8,64,474.566650390625,True,13401689
256,128,256,1,28.619775772094727,True,13404783
512,1024,256,4,124.8911361694336,True,13412876
32,256,2,256,240.4741058349609,True,13427026
1024,2,64,2,5.388288021087647,True,13429020
1024,2,1024,1,13.346816062927246,True,13431171
512,256,128,2,33.81043243408203,True,13434348
1024,128,512,2,23.91551971435547,True,13437222
256,4,128,2,23.70047950744629,True,13440221
64,512,32,16,120.8494110107422,True,13448359
512,32,8,4,8.69273567199707,True,13450172
512,1024,2,512,120.33843231201172,True,13458398
1,512,1,128,3497.650146484375,True,13462957
512,8,128,1,10.189824104309082,True,13464962
32,128,32,32,393.87646484375,True,13487595
128,8,128,4,61.50758361816406,True,13492478
64,8,1,4,63.059967041015625,True,13497500
32,64,2,32,158.10560607910156,True,13507345
512,32,512,1,13.889535903930664,True,13509437
1,512,1,512,6533.86767578125,True,13516948
256,128,8,8,23.429119110107425,True,13519605
64,16,32,8,94.05542755126952,True,13526122
1024,256,128,4,31.61497688293457,True,13529362
64,16,2,16,63.19513702392578,True,13534282
64,16,64,8,121.6327667236328,True,13542319
512,256,8,64,38.51366424560547,True,13545804
512,32,64,8,15.236096382141112,True,13548033
128,16,64,1,40.29644775390625,True,13551869
256,1024,32,4,124.38630676269533,True,13560018
32,2,32,1,126.37696075439452,True,13568364
8,4,4,1,467.4754638671875,True,13569764
1024,128,1024,1,23.948287963867188,True,13572481
256,2,64,2,21.181440353393555,True,13574970
256,1024,16,2,122.01881408691406,True,13582917
1024,1024,4,2,446.2192687988281,True,13584309
512,256,256,1,34.065406799316406,True,13587649
1024,16,512,1,7.051263809204102,True,13589554
8,128,8,64,888.1776733398438,True,13591465
32,1024,8,8,184.07833862304688,True,13602768
8,32,2,16,467.4815979003906,True,13604186
1024,32,16,4,5.948416233062744,True,13605985
512,4,512,2,23.962623596191406,True,13608725
512,16,256,4,23.90425682067871,True,13611487
512,128,64,4,21.405696868896484,True,13614187
1024,16,128,2,5.879807949066162,True,13615812
1024,16,32,16,7.880703926086426,True,13617837
512,256,8,1,113.75820922851562,True,13625396
1024,128,512,1,18.736127853393555,True,13627930
1024,256,1024,1,37.03193664550781,True,13631557
64,512,2,64,91.2332763671875,True,13637940
64,16,32,8,94.0543975830078,True,13644485
512,128,32,4,18.527231216430664,True,13646884
1024,8,1,4,8.656895637512207,True,13648801
64,256,1,32,68.347900390625,True,13653931
1024,32,64,2,5.791744232177734,True,13655667
128,128,4,128,60.57267379760742,True,13660374
1024,128,1024,1,24.03225517272949,True,13663140
1024,512,128,8,61.36320114135742,True,13667893
256,64,8,32,23.34003257751465,True,13670812
512,1024,512,2,127.05792236328124,True,13679143
256,1024,128,8,147.71302795410156,True,13688525
512,1024,1,1024,120.90265655517578,True,13696638
2,4,2,4,1693.2137451171875,True,13699344
1024,1024,32,2,122.27174377441406,True,13707345
1024,64,128,4,13.324288368225098,True,13709495
8,1024,1,512,881.1141357421875,True,13711368
128,32,128,1,40.52070236206055,True,13715147
128,64,1,64,39.66976165771485,True,13718849
1024,1024,1,1024,120.81970977783205,True,13726713
1024,4,1024,1,13.214719772338867,True,13728948
8,32,2,8,467.45703125,True,13730360
1024,1,1024,1,13.537280082702637,True,13732555
16,512,4,128,470.6795654296875,True,13733968
256,512,16,32,77.79634857177734,True,13739803
256,128,16,2,22.583295822143555,True,13742554
256,16,16,2,15.823871612548828,True,13744748
256,32,256,4,47.717376708984375,True,13748860
1024,32,32,32,12.637184143066406,True,13751109
8,256,4,128,884.173828125,True,13753140
16,64,8,64,477.0037841796875,True,13754531
256,64,2,1,116.26598358154295,True,13762384
16,32,4,32,317.2997131347656,True,13780642
512,256,4,64,33.45100784301758,True,13784053
1024,1,1024,1,13.534208297729492,True,13786286
8,64,1,32,467.462158203125,True,13787789
1024,256,256,4,35.911678314208984,True,13791374
16,1024,1,256,369.8462829589844,True,13812454
16,512,16,32,471.91448974609375,True,13813953
64,128,64,1,81.60972595214844,True,13819818
32,64,8,4,126.15167999267578,True,13828412
64,128,8,4,63.0015983581543,True,13833200
512,128,64,4,21.404672622680664,True,13835715
8,1024,8,2,539.0182495117188,True,13837271
1024,1024,128,8,122.18265533447266,True,13845389
64,1024,32,4,151.78854370117188,True,13855050
1024,512,1024,1,63.73785781860352,True,13860220
1024,512,512,2,62.79167938232422,True,13865160
8,16,8,2,467.4826354980469,True,13866582
512,4,4,1,8.677375793457031,True,13868547
1024,16,16,16,6.100992202758789,True,13870234
4,128,2,4,874.5010986328125,True,13872153
128,32,128,8,99.10476684570312,True,13879241
32,8,2,8,126.3073272705078,True,13887620
16,1024,16,32,470.66009521484375,True,13889199
1024,4,256,2,7.388160228729248,True,13891302
512,8,256,1,11.387904167175291,True,13893514
1024,4,1024,1,13.214719772338867,True,13895778
1024,64,1024,1,12.915712356567385,True,13898045
256,1,256,1,24.13465690612793,True,13901017
32,64,32,8,187.7514190673828,True,13913077
64,512,1,32,89.34194946289062,True,13919731
32,1024,1,64,186.13043212890625,True,13931711
1024,32,512,2,11.928576469421388,True,13933961
8,512,4,2,538.8646240234375,True,13935448
512,32,16,16,12.057600021362305,True,13937608
512,16,2,16,7.955455780029297,True,13939600
16,4,16,1,252.45184326171875,True,13954621
1024,128,1024,1,24.00665664672852,True,13958373
16,64,1,64,315.7790832519531,True,13976723
512,16,512,2,23.87968063354492,True,13979502
256,16,128,4,30.41689682006836,True,13982753
8,512,1,64,560.8089599609375,True,13984342
64,64,16,64,200.13055419921875,True,13996712
256,32,256,1,22.09280014038086,True,13999648
512,64,256,1,14.415871620178224,True,14001802
16,128,16,2,252.43341064453125,True,14016751
1024,512,4,256,60.0340461730957,True,14021610
128,2,128,2,49.03014373779297,True,14025679
64,1024,32,4,150.87820434570312,True,14035234
8,512,1,128,562.1248168945312,True,14036881
16,1024,4,128,469.7477111816406,True,14038360
8,32,8,32,672.1658935546875,True,14040001
256,1024,32,4,124.41702270507812,True,14048633
128,512,16,1,128.55296325683594,True,14056950
64,512,16,64,196.21376037597656,True,14068870
4,32,2,2,875.0008544921875,True,14071109
256,2,128,2,24.53606414794922,True,14073888
256,64,8,64,31.085567474365234,True,14077073
512,512,4,16,62.25920104980469,True,14081988
128,32,8,32,48.00511932373047,True,14086278
1024,64,64,16,12.509183883666992,True,14088507
32,128,16,64,394.0638732910156,True,14110630
1024,4,128,2,6.111231803894043,True,14112629
32,512,16,64,392.1203308105469,True,14134741
1024,128,128,4,19.150848388671875,True,14137202
512,2,128,1,10.56768035888672,True,14139192
1024,128,8,8,16.846847534179688,True,14141499
32,1024,32,4,187.0397491455078,True,14153045
16,8,1,4,252.3832244873047,True,14167985
1024,32,256,2,7.106560230255127,True,14169797
1024,512,256,4,60.94950485229492,True,14174437
1024,8,32,8,6.144000053405762,True,14176300
1024,64,4,1,56.990718841552734,True,14181079
1024,256,128,1,42.1396484375,True,14184901
1024,512,1024,1,63.66719818115234,True,14189773
128,16,64,4,46.941184997558594,True,14193882
512,1024,32,8,121.275390625,True,14202016
1024,512,1,32,59.60192108154297,True,14206733
1024,8,64,8,7.928832054138184,True,14208707
128,512,4,64,85.38829040527344,True,14214705
64,512,64,16,196.2670135498047,True,14226514
1024,128,32,4,17.138687133789062,True,14228932
64,64,64,2,81.05369567871094,True,14234819
512,512,1,64,62.1926383972168,True,14239634
512,1024,64,16,122.42022705078124,True,14247626
32,512,8,8,158.01344299316406,True,14257554
64,128,32,2,80.31846618652344,True,14263378
1024,256,512,2,36.30387115478516,True,14266781
16,8,8,2,252.39756774902344,True,14281659
64,1024,8,64,209.2421112060547,True,14294415
1024,2,512,1,7.441408157348633,True,14296279
512,512,8,64,63.12960052490234,True,14301233
1024,256,1024,1,36.96332931518555,True,14304873
8,1024,8,8,560.964599609375,True,14306441
32,1024,32,4,187.02540588378903,True,14317733
1024,1024,4,4,230.67340087890625,True,14331676
1024,2,256,2,7.49567985534668,True,14333519
1024,1024,1024,1,128.4444122314453,True,14341911
1024,32,128,4,7.583744049072266,True,14343901
1024,1024,1024,1,128.88473510742188,True,14352251
1024,128,8,4,16.307199478149414,True,14354767
1024,128,512,2,23.91244888305664,True,14357471
256,1,256,1,24.138751983642575,True,14360191
1024,512,256,1,96.29798126220705,True,14366829
512,2,512,1,14.766079902648926,True,14369118
1024,128,4,32,16.78438377380371,True,14371408
8,256,1,256,659.7447509765625,True,14373011
256,64,128,4,30.092287063598636,True,14376046
256,16,32,8,24.10905647277832,True,14378716
16,512,16,32,471.9319152832031,True,14380118
512,512,256,2,64.24575805664062,True,14385259
1024,2,1024,1,13.343744277954102,True,14387671
64,512,8,4,89.25491333007812,True,14393983
1024,1024,64,8,119.57657623291016,True,14401955
512,4,64,2,10.556415557861328,True,14404019
4,16,4,8,877.4891357421875,True,14405831
128,16,128,4,60.67814254760742,True,14410444
1024,512,4,128,61.99808120727539,True,14415428
64,8,1,4,63.059967041015625,True,14420353
1024,1024,1,128,119.3328628540039,True,14428340
32,256,32,32,392.8637390136719,True,14450484
512,1024,2,512,120.65382385253906,True,14458578
1024,512,2,256,61.71238327026367,True,14463395
128,512,1,256,85.67193603515625,True,14469385
1024,256,256,1,47.1357421875,True,14473385
1024,128,8,16,16.925695419311523,True,14475744
256,64,8,2,22.441984176635746,True,14478393
1024,64,256,1,10.604543685913086,True,14480359
128,512,64,1,75.430908203125,True,14485891
512,512,256,1,93.3908462524414,True,14492371
64,4,64,1,80.9881591796875,True,14498146
128,128,128,2,46.41689682006836,True,14502156
64,1024,16,32,209.649658203125,True,14514721
1024,256,8,128,35.880958557128906,True,14518120
512,256,256,2,37.7784309387207,True,14521783
2,512,1,4,1678.6688232421875,True,14524500
512,512,256,1,93.09593963623048,True,14530880
1024,1024,1024,1,127.73375701904295,True,14539386
4,32,2,1,874.4324951171875,True,14541303
512,2,512,1,14.738431930541992,True,14543552
1024,64,8,16,9.480192184448242,True,14545533
64,1024,8,16,150.8802490234375,True,14555005
1024,128,4,4,29.533184051513672,True,14558091
1024,1024,64,16,123.15238189697266,True,14566221
256,128,64,4,29.57926368713379,True,14569320
8,512,2,64,562.1012573242188,True,14570884
128,1024,1,1024,193.42233276367188,True,14582578
1024,64,1024,1,12.916735649108888,True,14584671
2,1024,2,64,1825.861572265625,True,14587475
512,16,128,2,11.77292823791504,True,14589641
1024,4,1024,1,13.210623741149902,True,14591845
512,4,512,1,14.45580768585205,True,14594153
1024,256,16,64,36.134910583496094,True,14597643
64,128,16,16,93.21984100341795,True,14604195
1024,512,1024,1,63.60883331298828,True,14609043
128,256,2,8,68.97663879394531,True,14614350
512,512,512,2,74.35980987548828,True,14619849
1024,256,16,32,31.59449577331543,True,14623273
32,64,32,1,126.34009552001952,True,14631899
1024,128,512,2,23.946239471435547,True,14634665
1,32,1,1,3316.715576171875,True,14638981
32,8,4,8,126.22029113769533,True,14647316
512,16,512,1,14.008319854736328,True,14649746
32,64,2,32,158.09945678710938,True,14660108
1024,8,1024,1,13.08569622039795,True,14662429
128,256,4,64,58.4714241027832,True,14666999
32,1024,1,1024,391.46087646484375,True,14689144
128,1024,64,1,138.74073791503906,True,14698136
128,16,128,2,46.90227127075195,True,14702267
