A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,1,1,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,108544,True,10780986
1,1,0,0,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,2,1,8,128,249856,True,10781974
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,10783011
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,10784178
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,10785154
1,1,0,0,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,200,1,5,1,1,2048,1,4,1,8,64,76800,True,10786193
0,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,16,1,4,32,115712,True,10787337
1,1,1,0,1,0,1,2,2,0,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,146432,True,10788315
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,28672,True,10789381
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,10,2,1,2048,1,4,1,8,64,55296,True,10790375
1,1,1,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,10,2,1,2048,1,4,1,8,64,189440,True,10791498
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,10792728
1,1,1,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,178176,True,10793776
1,1,0,0,0,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,8,16,57344,True,10795663
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,26624,True,10796773
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,4,1,8,64,58368,True,10797645
1,1,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,2,512,424960,True,10798840
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,10799887
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,8,64,25600,True,10800796
1,1,1,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,4,32,146432,True,10801706
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,10802784
1,1,1,0,1,0,1,2,2,0,1,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,16,32,58368,True,10804408
1,1,0,0,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,10805329
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,8,64,46080,True,10806413
0,1,1,0,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,8,256,9223372036854775807,False,10807371
1,1,0,0,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,2,1,8,128,154624,True,10808663
1,1,0,0,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,4,256,210944,True,10809872
1,1,0,0,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,10810874
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,29696,True,10812345
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,28672,True,10813679
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,20,1,2,2048,1,4,1,4,128,321536,True,10815033
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,10,2,1,2048,1,4,1,1,512,481280,True,10816100
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,512,1,2,2,121856,True,10817027
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,10817914
1,1,0,1,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,10818919
1,1,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,29696,True,10819901
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,10821238
1,1,1,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,128,4,172032,True,10822667
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,512,1,86016,True,10823542
0,1,1,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,107520,True,10824688
1,1,0,0,1,0,1,2,2,0,1,16,4,1,2,2,1,1000,50,1,10,1,2,2048,1,4,1,4,128,152576,True,10826131
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,8,128,142336,True,10827267
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,28672,True,10828336
1,1,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,100,1,10,1,1,2048,1,1,1,2048,1,47104,True,10829274
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,33792,True,10830624
1,0,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,1024,1,73728,True,10832439
1,1,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,32,64,55296,True,10833444
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,10834543
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,16,128,251904,True,10835680
1,1,1,0,1,0,1,2,2,0,1,16,8,1,2,1,1,1000,100,1,10,1,1,2048,1,8,1,4,64,94208,True,10837030
1,0,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,79872,True,10837974
1,0,0,1,0,0,1,2,2,0,1,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,2,1024,347136,True,10839627
1,0,0,1,1,0,1,2,1,2,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,1,1,256,8,61440,True,10840993
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,44032,True,10841999
1,0,0,1,1,1,0,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,45056,True,10843236
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,8,64,41984,True,10844520
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,10845579
1,0,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,10,2,1,2048,1,4,1,8,64,74752,True,10846889
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,2,1,4,256,673792,True,10848330
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,10,2,1,2048,1,4,1,8,64,55296,True,10849546
1,1,0,0,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,8,64,109568,True,10850556
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,8,128,142336,True,10851767
1,0,0,0,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,8,64,89088,True,10853506
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,2,2,5,2048,1,4,1,512,1,553984,True,10854330
1,1,0,0,0,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,4,1,8,64,46080,True,10855327
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,28672,True,10856520
1,1,0,0,1,1,0,2,2,0,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,8,64,111616,True,10858107
1,0,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,2048,1,54272,True,10859298
1,1,0,1,0,2,1,0,0,2,1,16,16,1,1,1,1,1000,50,2,10,1,1,2048,1,16,1,32,4,106496,True,10860430
1,1,0,0,0,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,33792,True,10861543
1,1,0,1,1,2,0,1,2,0,1,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,4,1,8,64,58368,True,10862763
1,1,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,60416,True,10864070
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,64,1,47104,True,10865753
1,1,1,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,176128,True,10866845
1,1,0,0,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,8,64,109568,True,10868012
1,1,0,0,0,0,1,2,2,0,1,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,106496,True,10869193
1,1,0,1,1,2,0,1,2,0,1,16,4,4,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,362496,True,10870341
1,1,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,41984,True,10871263
1,0,0,0,0,2,1,0,0,2,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,32,1,1,64,29696,True,10872278
1,1,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,530432,True,10873503
1,0,0,1,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,47104,True,10874489
1,0,0,0,0,0,1,2,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,1024,2,40960,True,10875475
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,30720,True,10876599
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,10877760
1,1,0,0,1,0,1,2,2,0,1,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,72704,True,10878779
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,8,64,25600,True,10879969
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,16,32,27648,True,10880940
1,1,0,0,1,2,0,1,2,0,1,16,8,1,1,2,1,1000,50,1,2,5,2,2048,1,4,1,32,16,295936,True,10882307
1,1,0,0,1,0,1,2,1,0,2,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,192512,True,10883326
1,1,0,0,1,0,1,2,2,0,1,16,8,1,2,1,1,1000,8,25,5,1,1,2048,1,4,1,8,64,646144,True,10885144
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,16,32,29696,True,10886197
0,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,71680,True,10887135
1,1,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,256,8,41984,True,10888113
1,1,0,1,0,1,0,2,0,2,1,16,4,1,4,1,1,1000,20,1,50,1,1,2048,1,1,1,256,8,58368,True,10889341
1,1,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,8,4,45056,True,10890785
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,29696,True,10892014
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,10893001
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,27648,True,10894104
1,1,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,1,1,250,2,2,2048,1,4,1,8,64,262144,True,10895519
1,1,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,10896672
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,5,4,1,1,2048,1,4,1,8,64,372736,True,10897961
1,1,0,0,1,0,1,2,2,0,1,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,192512,True,10899034
1,1,0,0,0,0,1,2,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,32,1,4,16,332800,True,10899921
1,0,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,8,256,46080,True,10901671
1,1,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,40,1,5,1,5,2048,1,4,1,8,64,1143808,True,10902850
1,1,0,0,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,50,4,5,1,1,2048,1,2048,1,1,1,942080,True,10903853
1,1,0,0,1,0,1,2,2,0,1,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,194560,True,10905103
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,8,64,25600,True,10906122
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,8,128,145408,True,10907111
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,16,32,26624,True,10907951
1,1,0,0,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,8,128,146432,True,10909206
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,44032,True,10910269
0,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,70656,True,10911393
1,1,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,512,1,62464,True,10912627
1,1,0,0,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,64,1,49152,True,10914333
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,10915432
0,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,1,512,582656,True,10916499
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,512,1,2,2,117760,True,10917500
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,10,2,1,2048,1,16,1,4,32,102400,True,10918736
1,0,0,0,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,128,1,41984,True,10919676
1,1,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,16,128,320512,True,10920786
1,1,0,1,0,0,2,1,0,1,2,16,8,1,2,1,1,1000,20,1,50,1,1,2048,1,1,1,512,4,43008,True,10921956
1,0,0,1,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,33792,True,10923972
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,27648,True,10925009
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,2,256,472064,True,10926060
1,1,0,0,1,0,1,2,0,1,2,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,191488,True,10927109
1,1,0,0,0,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,128,4,112640,True,10929403
1,1,0,0,1,0,1,2,2,0,1,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,191488,True,10930469
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,25600,True,10931398
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,29696,True,10932518
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,8,64,109568,True,10933591
1,1,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,10,2,1,2048,1,4,1,8,64,57344,True,10934937
1,1,0,0,1,2,0,1,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,26624,True,10936130
1,1,0,0,1,0,1,2,2,0,1,16,4,2,2,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,177152,True,10937228
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2048,1,1,1,171008,True,10938422
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,1,1024,351232,True,10939697
1,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,36864,True,10941212
1,0,0,1,0,2,0,1,2,1,0,16,8,1,1,1,2,1000,8,1,125,1,1,2048,1,64,1,1,32,303104,True,10942234
1,1,0,1,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,40960,True,10943118
0,0,0,1,0,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,64512,True,10944492
1,0,0,1,1,1,0,2,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,46080,True,10945858
1,0,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,2048,1,52224,True,10947029
1,1,0,1,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,256,8,41984,True,10948325
1,1,1,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,10,2,1,2048,1,4,1,8,64,185344,True,10949250
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,27648,True,10950664
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,20,1,25,2,1,2048,1,4,1,8,64,129024,True,10951684
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,16,32,29696,True,10952645
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,32768,True,10953911
1,0,0,0,0,0,1,2,2,0,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,2,1024,45056,True,10954669
1,1,0,1,1,2,0,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,44032,True,10955569
1,1,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,40960,True,10956659
0,1,0,0,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,32,16,97280,True,10957891
1,1,0,0,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,50,1,1,5,4,2048,1,4,1,8,64,1020928,True,10959240
1,1,1,0,1,0,1,2,2,0,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,144384,True,10960374
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,2,5,2,2048,1,32,1,4,16,261119,True,10961599
1,0,0,0,0,2,1,0,0,2,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,1,1,1,2048,90112,True,10962844
1,1,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,44032,True,10964137
1,1,0,1,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,41984,True,10965518
1,0,0,0,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,1024,2,47104,True,10966649
1,1,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,568320,True,10967868
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,512,1,2,2,120832,True,10968918
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,29696,True,10970313
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,27648,True,10971713
1,1,1,0,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,50,1,10,2,1,2048,1,4,1,8,64,186368,True,10972810
1,1,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,59392,True,10974149
1,0,0,0,1,1,0,2,2,0,1,16,8,1,1,2,1,1000,50,1,2,5,2,2048,1,4,1,8,64,424960,True,10975539
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,50,1,10,2,1,2048,1,4,1,8,64,52224,True,10978565
1,1,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,256,8,40960,True,10979586
1,0,0,1,0,1,0,2,2,1,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,256,8,48128,True,10980567
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,64,1,16,2,55296,True,10981813
1,0,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,4,64,48128,True,10982840
1,1,0,0,1,0,1,2,2,0,1,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,195584,True,10983821
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,4,1,8,64,62464,True,10984760
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,32768,True,10986639
0,0,0,1,1,2,0,1,2,0,1,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,16,128,121856,True,10987646
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,33792,True,10988812
1,1,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,512,1,60416,True,10989791
1,0,0,0,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,128,1,44032,True,10990807
1,0,0,1,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,10,4,25,1,1,2048,1,1,1,16,128,103424,True,10992084
1,1,0,1,0,0,2,1,0,1,2,16,8,1,2,1,1,1000,100,1,10,1,1,2048,1,4,1,128,4,77824,True,10993192
1,1,0,0,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,27648,True,10994225
1,1,0,0,1,2,0,1,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,26624,True,10995318
1,1,0,0,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,29696,True,10996429
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,2,1024,373760,True,10997494
0,0,0,1,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,8,128,141312,True,10998916
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,284672,True,10999999
1,0,0,1,0,2,0,1,2,0,1,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,2,1024,347136,True,11001105
1,1,0,0,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,256,8,49152,True,11002276
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,53248,True,11003335
1,1,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,64,2,46080,True,11005181
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,64,1,44032,True,11006182
1,0,0,1,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,256,4,72704,True,11007346
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,46080,True,11008545
1,1,0,0,0,0,1,2,2,0,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,40960,True,11009658
1,1,0,1,1,2,1,0,1,0,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,47104,True,11010634
1,1,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,40960,True,11011694
1,1,0,0,0,2,1,0,0,2,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,32,1,1,64,40960,True,11012674
1,1,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,256,8,194560,True,11013788
