A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18728873
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18730303
1,0,0,1,1,0,1,2,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,31744,True,18731894
1,1,1,0,0,2,0,1,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,9223372036854775807,False,18732794
1,1,1,0,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,100,1,10,1,1,2048,1,32,1,64,1,251904,True,18734009
1,0,0,1,0,1,0,2,1,0,2,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,16,1,128,1,56320,True,18734937
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,5,8,1,1,2048,1,16,1,1,128,108544,True,18736043
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,16,1,1,128,33792,True,18737118
0,0,0,1,0,0,1,2,1,0,2,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,144384,True,18738182
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,40,1,1,1,2048,1,16,1,128,1,4958208,True,18739279
0,0,0,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,70656,True,18740398
1,0,1,1,0,0,1,2,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,128,1,1,16,52224,True,18741405
1,0,0,1,0,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,1,128,30720,True,18742361
1,1,0,0,0,0,1,2,2,0,1,16,4,1,4,1,1,1000,125,1,2,4,1,2048,1,2048,1,1,1,734208,True,18743635
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,16,1,1,128,29696,True,18744639
1,0,0,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,25,1,10,4,1,2048,1,256,1,1,8,237568,True,18745746
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,512,1,1,4,135168,True,18746864
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,29696,True,18747985
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,18749011
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18750046
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,29696,True,18751130
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,1,512,292864,True,18752307
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18753487
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,30720,True,18754412
1,0,0,0,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,4,1,250,1,1,2048,1,16,1,1,128,48128,True,18755331
1,0,0,1,0,0,2,1,2,0,1,16,4,2,2,1,1,1000,4,5,50,1,1,2048,1,32,1,2,32,503808,True,18756273
1,1,0,0,0,1,0,2,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,128,16,49152,True,18757467
1,1,0,0,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,16,128,137216,True,18758429
0,1,1,0,0,0,1,2,0,2,1,16,1,1,16,1,1,1000,100,1,2,5,1,2048,1,16,1,128,1,79872,True,18759393
1,0,1,0,1,2,1,0,2,0,1,16,2,1,1,4,2,1000,125,1,8,1,1,2048,1,1,1,2048,1,9223372036854775807,False,18760173
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,16,1,1,128,27648,True,18761323
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,1,128,28672,True,18762293
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18763415
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,16,1,1,128,28672,True,18764562
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,35840,True,18765775
1,0,0,1,0,0,2,1,2,0,1,16,8,2,1,1,1,1000,25,1,20,2,1,2048,1,16,1,2,64,301056,True,18767183
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18768177
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,16,1,1,128,49152,True,18769470
1,1,0,1,1,2,1,0,0,1,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,1,1,2048,1,9223372036854775807,False,18770470
1,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,37888,True,18771565
1,1,1,1,0,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,8,1,256,1,48128,True,18772562
1,0,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,30720,True,18773582
1,0,0,1,0,0,2,1,2,0,1,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,181248,True,18774523
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,16,1,1,128,44032,True,18775544
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,16,1,1,128,50176,True,18776604
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18777782
1,0,0,1,0,0,2,1,2,0,1,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,176128,True,18778852
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18780152
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,8,1,1,256,179200,True,18781392
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,16,1,1,128,49152,True,18782477
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,16,1,1,128,28672,True,18783642
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,32,1,1,64,32768,True,18784688
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,32,1,1,64,35840,True,18785632
1,0,0,1,0,0,2,1,2,0,1,16,4,2,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,513023,True,18786618
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,16,1,1,128,27648,True,18787727
1,1,1,0,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,38912,True,18788675
1,0,0,1,0,0,2,1,2,0,1,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,181248,True,18789545
1,0,0,0,0,1,2,0,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,41984,True,18790582
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,16,1,1,128,27648,True,18791830
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,32,1,2,32,43008,True,18793641
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18794557
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,32,1,1,64,35840,True,18795493
1,1,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,1,40,1,2048,1,16,1,1,128,2996224,True,18796953
1,0,0,1,0,0,2,1,1,0,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,18797951
1,0,0,1,0,0,2,1,2,1,0,16,1,4,2,1,2,1000,25,1,40,1,1,2048,1,2,1,1,1024,790528,True,18799008
0,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,36864,True,18799968
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,4,10,1,1,2048,1,8,1,1,256,1164288,True,18801387
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,18802271
1,0,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,4,512,37888,True,18803499
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,1,512,304128,True,18804567
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,30720,True,18805700
1,0,1,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,189440,True,18806731
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18807737
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,29696,True,18808926
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,1,128,28672,True,18810120
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,29696,True,18811399
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,10,2,50,1,1,2048,1,4,1,1,512,278528,True,18812905
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,29696,True,18814054
1,0,1,1,0,0,2,1,2,0,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,316416,True,18815122
1,0,0,1,0,0,2,1,2,0,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,43008,True,18816499
1,0,0,1,0,0,2,1,2,0,1,16,4,2,1,2,1,1000,40,1,25,1,1,2048,1,16,1,1,128,49152,True,18817789
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,16,1,1,128,71680,True,18819038
1,1,0,1,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,16,16,61440,True,18820206
1,0,0,1,0,0,1,2,2,1,0,16,2,8,1,1,1,1000,50,1,20,1,1,2048,1,2,1,1,1024,543744,True,18821578
1,0,1,0,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,4,1,512,1,41984,True,18822745
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,41984,True,18823911
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,29696,True,18824802
0,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,36864,True,18825850
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18826968
0,0,0,1,0,0,2,1,2,0,1,16,1,4,1,4,1,1000,25,1,40,1,1,2048,1,16,1,1,128,230400,True,18828055
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,32,4,102400,True,18828973
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,128,1,316416,True,18829998
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,16,1,1,128,66560,True,18831006
0,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,34816,True,18831934
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18832874
1,0,0,1,0,1,2,0,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18833949
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,18835195
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18836351
1,0,0,1,0,0,2,1,2,0,1,16,1,4,1,4,1,1000,25,1,40,1,1,2048,1,16,1,1,128,222208,True,18837377
1,0,0,1,0,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,8,5,1,1,2048,1,16,1,1,128,176128,True,18838604
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18839686
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,18840632
1,0,1,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,192512,True,18841736
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,177152,True,18842766
1,0,0,1,0,0,2,1,1,0,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18843667
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,353280,True,18844764
1,1,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,10,4,1,1,2048,1,16,1,16,8,688128,True,18845819
1,0,0,1,0,0,2,1,2,0,1,16,1,2,1,4,2,1000,25,1,40,1,1,2048,1,16,1,1,128,149504,True,18847716
1,0,0,1,0,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18848734
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,40,1,1,1,2048,1,16,1,1,128,2542592,True,18849689
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,8,16,65536,True,18850657
1,0,1,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,20,25,2,1,1,2048,1,16,1,1,128,4849664,True,18851737
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18852616
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1024,1,1,2,208896,True,18853813
1,0,0,1,0,0,2,1,2,0,1,16,8,2,1,1,1,1000,25,1,1,40,1,2048,1,16,1,16,8,2120704,True,18854847
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,8,5,1,1,2048,1,16,1,1,128,175104,True,18855875
1,0,1,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,4,10,1,2048,1,16,1,1,128,1509376,True,18857083
1,0,0,0,0,0,1,2,2,0,1,16,1,4,1,4,1,1000,25,1,40,1,1,2048,1,16,1,1,128,158720,True,18858083
1,0,0,1,0,0,2,1,2,0,1,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,181248,True,18859185
1,0,0,1,0,0,2,1,2,0,1,16,8,2,1,1,1,1000,25,1,10,4,1,2048,1,16,1,1,128,523264,True,18860564
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,234496,True,18861634
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18862684
1,0,0,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,91136,True,18863819
1,0,0,1,0,0,2,1,0,1,2,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,43008,True,18864824
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18865981
1,0,1,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,500,1,2,1,1,2048,1,16,1,1,128,1802240,True,18866979
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,1,128,28672,True,18868044
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,1,128,39936,True,18869045
1,0,1,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,4,1,250,1,1,2048,1,16,1,1,128,9223372036854775807,False,18870004
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18870976
1,0,0,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,91136,True,18872082
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18873243
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,25600,True,18874150
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,73728,True,18875104
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,69632,True,18876296
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18877390
1,0,0,0,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,41984,True,18878474
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,1,40,1,2048,1,16,1,1,128,2033664,True,18879435
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,18880411
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,10,4,1,2048,1,16,1,1,128,198656,True,18881399
0,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,95232,True,18882516
1,0,0,0,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,2,1,500,1,1,2048,1,16,1,1,128,88064,True,18884460
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,73728,True,18885544
0,1,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,162816,True,18886578
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,500,1,2,1,1,2048,1,16,1,1,128,227328,True,18887555
1,0,0,1,0,0,2,1,2,0,1,16,4,2,1,1,2,1000,25,1,4,10,1,2048,1,512,1,1,4,5663744,True,18888637
1,0,0,1,0,0,2,1,2,0,1,16,2,1,1,8,1,1000,25,1,40,1,1,2048,1,16,1,16,8,123904,True,18893280
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18894388
0,0,0,1,0,0,2,1,2,0,1,16,8,1,1,1,2,1000,25,40,1,1,1,2048,1,2048,1,1,1,9540608,True,18895597
1,0,0,1,0,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,512,1,1,4,133120,True,18896607
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,10,4,1,1,2048,1,16,1,1,128,221184,True,18897697
1,0,0,1,0,2,1,0,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,29696,True,18898653
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,8,1,1,256,179200,True,18899531
1,1,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,1000,1,1,1,1,2048,1,16,1,1,128,5276672,True,18900688
1,0,0,1,0,0,2,1,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,29696,True,18901815
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18902790
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18903794
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18904823
1,0,0,1,0,0,2,1,2,0,1,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,4,1,1,512,500736,True,18906104
1,0,0,1,0,0,2,1,2,0,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,32,1,1,64,87040,True,18907304
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18908534
1,0,0,1,0,0,2,1,2,0,1,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,183296,True,18909627
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,1,128,26624,True,18910555
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,1,128,29696,True,18911665
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18912598
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,1,128,26624,True,18913568
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,64,1,1,32,41984,True,18914667
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18915929
1,1,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,315392,True,18916954
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,500,1,2,1,1,2048,1,8,1,1,256,2028544,True,18918329
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,8,5,1,1,2048,1,16,1,1,128,177152,True,18919504
1,0,0,1,0,1,2,0,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18920583
1,0,0,1,0,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,1,40,1,2048,1,256,1,1,8,2174976,True,18921695
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,234496,True,18922537
1,0,0,1,0,0,2,1,2,0,1,16,8,2,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,198656,True,18923593
1,0,0,1,0,0,2,1,2,0,1,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,181248,True,18924561
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,29696,True,18925476
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,16,1,1,128,27648,True,18926245
0,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,37888,True,18927312
1,0,0,1,0,0,2,1,2,0,1,16,8,2,1,1,1,1000,25,1,20,2,1,2048,1,16,1,1,128,289792,True,18928323
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,64,2,114688,True,18929197
1,0,1,1,0,0,2,1,2,0,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,314368,True,18930396
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18931458
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,8,1,1,256,180224,True,18932246
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,1,128,29696,True,18933333
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18934261
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18935319
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,16,1,1,128,27648,True,18936462
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,16,1,1,128,51200,True,18937531
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,29696,True,18938281
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,16,1,1,128,47104,True,18939588
1,0,0,1,0,0,2,1,2,0,1,16,4,2,1,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,434176,True,18940819
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,8,1,1,256,181248,True,18941762
1,0,0,1,0,0,2,1,2,0,1,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,181248,True,18942817
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,8,1,1,256,183296,True,18943854
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,8,1,1,256,183296,True,18944807
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,35840,True,18945775
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,18946953
