A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,28672,True,6958099
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,159744,True,6959184
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,26624,True,6960218
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,8,1,4,64,27648,True,6961049
1,1,0,1,1,2,1,0,2,1,0,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,16,1,2,64,204800,True,6962277
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,56320,True,6963372
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,16,1,2,64,26624,True,6964528
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,56320,True,6965795
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,8,1,4,64,211968,True,6966979
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,8,16,109568,True,6968049
1,1,0,1,1,2,1,0,2,1,0,16,4,1,1,4,1,1000,100,1,10,1,1,2048,1,32,1,4,16,93184,True,6970842
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,2,64,51200,True,6971888
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,4,32,96256,True,6972983
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,55296,True,6974008
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,55296,True,6975160
1,1,0,1,1,2,1,0,2,1,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,16,1,2,64,68608,True,6976421
1,1,0,1,1,0,2,1,2,1,0,16,1,1,2,4,2,1000,25,1,4,2,5,2048,1,16,1,2,64,1951744,True,6977883
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,59392,True,6979009
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,20,1,2,2048,1,16,1,2,64,101376,True,6980072
1,1,0,1,1,2,1,0,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,4,32,97280,True,6981257
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,20,1,2,2048,1,16,1,2,64,102400,True,6982481
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,58368,True,6983850
1,1,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,16,1,2,64,31744,True,6985430
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,26624,True,6986641
1,0,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,128,1,116736,True,6987735
0,1,0,1,0,2,0,1,1,2,0,16,8,1,2,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,62464,True,6988997
0,1,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,32,64,71680,True,6990118
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,59392,True,6991090
0,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,50,4,5,1,1,2048,1,512,1,1,4,468992,True,6992568
1,1,0,1,1,2,1,0,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,29696,True,6993525
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,25600,True,6994636
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,56320,True,6995817
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,27648,True,6996714
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,25600,True,6997581
1,1,0,1,1,2,1,0,2,1,0,16,4,1,1,4,1,1000,25,1,40,1,1,2048,1,16,1,2,64,45056,True,6998808
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,10,4,1,1,2048,1,128,1,2,8,616448,True,6999778
1,1,0,1,0,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,31744,True,7000750
1,0,0,1,0,2,1,0,0,2,1,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,64,1,1,32,58368,True,7001914
1,1,0,1,1,2,1,0,2,1,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,512,4,617472,True,7003012
0,1,0,1,1,0,1,2,1,2,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,4,512,589824,True,7004039
1,0,0,1,1,1,0,2,2,0,1,16,16,1,1,1,1,1000,20,10,5,1,1,2048,1,16,1,128,1,1057792,True,7005189
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,8,5,1,1,2048,1,16,1,2,64,489472,True,7006188
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,26624,True,7007265
0,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,25,4,10,1,1,2048,1,16,1,32,4,769024,True,7008868
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,26624,True,7009848
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,55296,True,7011137
1,1,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,128,16,46080,True,7012323
0,0,0,1,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,1,32,65536,True,7013646
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,20,1,2,2048,1,16,1,2,64,98304,True,7014999
1,1,0,1,1,1,2,0,2,1,0,16,4,1,1,4,1,1000,25,1,40,1,1,2048,1,16,1,2,64,49152,True,7016172
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,50,1,10,1,2,2048,1,16,1,2,64,115712,True,7017478
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,26624,True,7018448
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,16,1,2,64,187392,True,7019526
1,1,0,1,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,26624,True,7020477
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,29696,True,7021481
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,16,1,2,64,186368,True,7022566
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,25600,True,7023665
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,16,1,2,64,185344,True,7024814
1,1,0,1,1,2,1,0,2,1,0,16,4,1,1,4,1,1000,25,1,40,1,1,2048,1,16,1,2,64,46080,True,7025755
1,1,0,1,1,2,1,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,44032,True,7026872
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,29696,True,7028000
1,0,0,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,64,2,45056,True,7029071
0,1,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,512,1,2,2,61440,True,7030116
0,0,0,1,0,0,1,2,2,0,1,16,4,1,4,1,1,1000,1000,1,1,1,1,2048,1,1,1,2048,1,332800,True,7031102
0,1,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,512,1,70656,True,7032134
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,20,1,2,2048,1,8,1,4,64,114688,True,7033448
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,25600,True,7034557
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,4,1,4,128,158720,True,7035866
1,1,0,1,1,2,1,0,2,1,0,16,4,1,1,4,1,1000,25,1,40,1,1,2048,1,16,1,2,64,49152,True,7037006
1,1,0,0,0,1,2,0,0,1,2,16,8,1,2,1,1,1000,1,1,1000,1,1,2048,1,1,1,1024,2,9223372036854775807,False,7037834
0,1,0,0,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,64512,True,7039077
0,0,0,0,1,0,1,2,2,1,0,16,8,1,2,1,1,1000,1000,1,1,1,1,2048,1,64,1,32,1,407552,True,7040045
0,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,65536,True,7041111
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,27648,True,7041917
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,4,32,96256,True,7042920
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,154624,True,7043741
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,26624,True,7045052
1,0,0,0,1,0,1,2,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,1,1,1,2048,55296,True,7046317
0,1,0,1,1,2,0,1,1,2,0,16,16,1,1,1,1,1000,25,1,5,1,8,2048,1,4,1,512,1,305152,True,7047522
0,1,0,0,0,2,1,0,1,0,2,16,4,1,4,1,1,1000,5,1,200,1,1,2048,1,512,1,2,2,113664,True,7048795
0,1,0,0,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,100,5,2,1,1,2048,1,64,1,1,32,613376,True,7050535
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,26624,True,7051572
1,1,0,1,1,2,1,0,2,1,0,16,4,1,1,4,1,1000,25,1,40,1,1,2048,1,16,1,2,64,48128,True,7052683
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,25600,True,7053701
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,10,2,2,2048,1,8,1,4,64,57344,True,7055221
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,26624,True,7056494
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,26624,True,7057487
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,26624,True,7058516
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,10,2,2,2048,1,16,1,2,64,49152,True,7059606
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,26624,True,7060623
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,4,32,96256,True,7061758
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,2,64,51200,True,7062893
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,8,1,4,64,30720,True,7063952
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,55296,True,7065352
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,25600,True,7066689
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,5,8,1,1,2048,1,16,1,128,1,284672,True,7068115
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,26624,True,7069136
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,57344,True,7070247
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,20,1,2,2048,1,8,1,4,64,115712,True,7071136
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,26624,True,7072162
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,32,1,2,32,29696,True,7073314
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,56320,True,7074315
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,26624,True,7075410
1,1,0,1,0,2,1,0,2,1,0,16,16,1,1,1,1,1000,25,1,20,1,2,2048,1,16,1,2,64,108544,True,7076520
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,32,1,4,16,63488,True,7077466
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,55296,True,7078871
1,0,0,0,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,10,2,25,2,1,2048,1,128,1,2,8,263168,True,7080176
0,0,0,1,0,2,1,0,2,0,1,16,2,2,4,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,291840,True,7081320
0,0,0,0,1,1,0,2,0,1,2,16,16,1,1,1,1,1000,250,1,4,1,1,2048,1,2048,1,1,1,161792,True,7083002
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,56320,True,7083748
1,1,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,40960,True,7085176
0,1,0,1,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,512,1,1,4,57344,True,7086481
0,1,0,1,0,2,1,0,0,2,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1024,1,2,1,69632,True,7087838
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,56320,True,7088973
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,59392,True,7089899
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,55296,True,7090977
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,55296,True,7092055
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,55296,True,7092965
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,58368,True,7093935
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,58368,True,7095020
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,58368,True,7096141
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,55296,True,7097101
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,56320,True,7098084
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,57344,True,7099023
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,55296,True,7099936
1,0,0,1,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,48128,True,7100870
1,1,0,0,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,256,8,56320,True,7102130
0,1,0,1,1,0,1,2,1,0,2,16,4,1,1,4,1,1000,40,1,25,1,1,2048,1,32,1,1,64,121856,True,7103311
0,1,0,1,0,0,1,2,1,2,0,16,8,1,2,1,1,1000,20,1,50,1,1,2048,1,1024,1,1,2,61440,True,7104403
1,1,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,32,64,54272,True,7105591
0,1,1,1,0,1,2,0,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,512,1,1,4,97280,True,7106599
1,0,0,1,0,2,1,0,0,2,1,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,64,1,1,32,61440,True,7107560
1,1,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,41984,True,7108402
0,1,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,65536,True,7109345
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,35840,True,7111185
1,1,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,46080,True,7112451
0,0,0,0,1,2,1,0,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,1,32,97280,True,7113351
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,26624,True,7114504
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,26624,True,7115893
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,4,10,1,1,2048,1,8,1,8,32,398336,True,7117376
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,26624,True,7118565
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,55296,True,7119647
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,59392,True,7120637
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,55296,True,7121605
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,55296,True,7122562
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,58368,True,7123638
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,56320,True,7124882
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,56320,True,7125834
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,56320,True,7127097
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,26624,True,7128270
1,1,0,1,1,2,1,0,2,1,0,16,4,1,1,4,1,1000,20,1,50,1,1,2048,1,8,1,1,256,406528,True,7129751
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,2,64,51200,True,7130874
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,16,1,2,64,104448,True,7131948
1,1,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,44032,True,7132942
0,1,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,512,1,1,4,61440,True,7133747
0,0,0,1,1,2,0,1,2,0,1,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,1,1,32,64,64512,True,7135137
1,1,0,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,4,1,250,1,1,2048,1,4,1,1,512,590848,True,7136729
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,8,1,4,64,30720,True,7138284
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,26624,True,7139643
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,16,1,2,64,27648,True,7140779
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,28672,True,7141996
1,1,0,1,0,2,1,0,1,0,2,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,1,1,2,1024,538624,True,7143304
0,1,0,0,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,62464,True,7144248
0,0,0,1,0,1,0,2,0,2,1,16,8,1,1,2,1,1000,1000,1,1,1,1,2048,1,64,1,32,1,3801088,True,7145453
0,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,2048,1,1,1,63488,True,7146358
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,32,1,4,16,64512,True,7148377
1,1,0,1,1,1,2,0,2,1,0,16,4,1,1,4,1,1000,25,2,20,1,1,2048,1,16,1,2,64,168960,True,7149567
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,2,64,49152,True,7150541
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,8,16,107520,True,7151523
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,2,1,500,1,1,2048,1,16,1,2,64,56320,True,7152470
1,0,1,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,155648,True,7153343
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,25600,True,7154210
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,4,2,5,2048,1,16,1,2,64,801792,True,7155315
0,0,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,1,2048,76800,True,7156312
0,1,0,1,0,2,0,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,512,1,64512,True,7157455
0,1,0,1,1,0,1,2,1,0,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,512,1,2,2,59392,True,7158437
0,0,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,100,1,10,1,1,2048,1,64,1,1,32,81920,True,7159622
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,58368,True,7160532
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,55296,True,7161366
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,55296,True,7162312
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,56320,True,7163329
1,1,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,500,1,2,1,1,2048,1,2048,1,1,1,1700864,True,7164355
0,0,1,1,0,1,0,2,0,1,2,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,743424,True,7165627
0,0,0,0,0,1,0,2,0,2,1,16,16,1,1,1,1,1000,250,1,4,1,1,2048,1,2048,1,1,1,168960,True,7166817
1,1,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,41984,True,7167939
1,1,0,1,1,2,1,0,2,1,0,16,4,1,1,4,1,1000,25,1,40,1,1,2048,1,16,1,1,128,584704,True,7169140
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,8,16,105472,True,7170463
1,1,0,1,1,2,1,0,2,1,0,16,4,1,1,4,1,1000,25,1,40,1,1,2048,1,16,1,2,64,45056,True,7171569
1,1,0,1,1,2,0,1,2,1,0,16,8,1,1,2,1,1000,25,4,10,1,1,2048,1,16,1,2,64,428032,True,7172648
0,1,0,1,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,512,1,1,4,60416,True,7174005
0,1,0,1,0,2,0,1,0,2,1,16,4,1,4,1,1,1000,10,1,100,1,1,2048,1,1,1,4,512,545792,True,7175880
1,0,1,1,0,2,1,0,2,1,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,2048,1,9223372036854775807,False,7176700
1,1,0,0,1,0,1,2,0,2,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,61440,True,7177901
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,26624,True,7179076
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,156672,True,7180333
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,8,1,4,64,27648,True,7181645
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,25600,True,7182866
0,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,58368,True,7184093
