A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,1,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,9223372036854775807,False,22161203
1,0,0,1,1,1,2,0,0,1,2,16,1,2,1,1,8,1000,25,1,40,1,1,2048,1,64,1,4,8,227328,True,22162501
1,0,0,1,1,1,0,2,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,32,32,108544,True,22163558
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,22164791
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,32768,True,22165873
1,0,0,1,1,1,2,0,0,1,2,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,376832,True,22167141
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,25600,True,22168214
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,29696,True,22169161
1,0,1,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,100,1,10,1,1,2048,1,2,1,2,512,955392,True,22170314
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,22171394
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,32,1,4,16,62464,True,22173242
1,0,0,1,1,1,2,0,0,2,1,16,4,2,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,107520,True,22174356
0,0,0,1,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,109568,True,22175345
1,0,0,1,1,1,2,0,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,22528,True,22176452
1,0,0,1,1,2,1,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1,1,16,128,84992,True,22177703
1,0,0,1,1,2,1,0,0,1,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,2,1,16,64,64512,True,22178881
1,0,1,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,9223372036854775807,False,22179892
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,22181087
1,0,0,1,1,1,2,0,0,1,2,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,109568,True,22182261
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,2,1,8,128,27648,True,22183819
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,20,2,25,1,1,2048,1,2,1,8,128,225280,True,22185368
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,2,20,1,1,2048,1,2,1,32,32,68608,True,22186553
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,2,1,8,128,134144,True,22187692
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,8,1,16,16,61440,True,22188504
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,22189746
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,4,256,96256,True,22190821
1,1,1,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,32,4,9223372036854775807,False,22191874
1,1,0,0,0,2,1,0,0,2,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,16,8,48128,True,22194007
0,0,0,0,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,256,1,4,2,75776,True,22194958
1,0,1,0,0,0,2,1,2,0,1,16,1,2,8,1,1,1000,250,1,4,1,1,2048,1,1024,1,2,1,325632,True,22195860
1,1,0,1,0,0,1,2,0,1,2,16,8,1,2,1,1,1000,20,1,50,1,1,2048,1,2,1,1024,1,48128,True,22196920
1,1,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,44032,True,22197800
1,1,1,1,0,1,2,0,2,0,1,16,1,1,16,1,1,1000,125,1,4,2,1,2048,1,32,1,64,1,49152,True,22198944
1,1,0,0,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,64,1,4,8,46080,True,22200205
1,1,0,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,64,1,47104,True,22201216
1,0,0,0,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,52224,True,22202303
1,0,1,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,64,1,248832,True,22203184
1,1,0,1,0,0,2,1,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,32,1,8,8,106496,True,22204250
1,0,0,0,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,4,32,51200,True,22205218
1,1,0,0,0,2,1,0,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,50176,True,22206284
0,1,0,0,0,2,1,0,1,0,2,16,16,1,1,1,1,1000,10,2,50,1,1,2048,1,4,1,64,8,194560,True,22207177
1,0,0,1,1,0,2,1,2,0,1,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,64,4,70656,True,22208151
1,1,0,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,256,1,1,8,80896,True,22209478
1,1,0,0,0,0,2,1,0,2,1,16,8,1,2,1,1,1000,25,2,10,2,1,2048,1,1,1,2048,1,518144,True,22210589
1,0,1,1,0,0,1,2,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,64,1,2,16,41984,True,22211756
1,0,1,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,2,1024,9223372036854775807,False,22212965
0,0,0,1,0,1,0,2,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,512,1,1,4,57344,True,22214129
1,0,1,0,0,0,1,2,2,0,1,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,40960,True,22215940
1,0,1,0,0,0,2,1,2,1,0,16,1,1,16,1,1,1000,50,1,5,4,1,2048,1,2,1,4,256,9223372036854775807,False,22216699
1,0,0,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,8,1,16,16,106496,True,22218109
1,0,1,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,128,1,2,8,83968,True,22219275
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,2,1,8,128,40960,True,22220567
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,2,1,8,128,45056,True,22221666
1,0,1,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,9223372036854775807,False,22222738
1,0,0,1,1,1,2,0,2,0,1,16,8,1,1,2,1,1000,5,2,100,1,1,2048,1,2,1,64,16,117760,True,22223832
0,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,500,1,2,1,1,2048,1,2,1,8,128,1047552,True,22224805
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,4,10,1,1,2048,1,2,1,8,128,76800,True,22225973
1,0,0,0,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,64512,True,22226936
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,2,1,8,128,26624,True,22228005
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,22229053
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,22229950
1,0,0,1,1,1,2,0,0,1,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,100352,True,22231191
1,1,0,1,1,1,0,2,0,2,1,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,8,1,8,32,50176,True,22232327
0,0,0,1,0,1,2,0,0,1,2,16,8,1,2,1,1,1000,20,1,50,1,1,2048,1,2,1,32,32,80896,True,22233324
1,0,1,1,1,2,0,1,1,0,2,16,1,1,8,1,2,1000,200,1,5,1,1,2048,1,16,1,64,2,49152,True,22234423
1,0,1,1,1,2,1,0,0,2,1,16,8,1,1,1,2,1000,100,1,10,1,1,2048,1,2,1,8,128,961536,True,22235376
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,128,1,39936,True,22236486
1,0,0,0,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,41984,True,22237581
1,1,1,1,1,0,1,2,2,0,1,16,1,1,16,1,1,1000,250,1,4,1,1,2048,1,16,1,4,32,51200,True,22238522
1,1,0,0,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,16,8,44032,True,22239540
1,0,0,0,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,43008,True,22240899
0,0,1,0,0,0,2,1,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,2,1,16,64,60416,True,22242128
1,1,0,1,0,0,1,2,1,0,2,16,8,1,2,1,1,1000,20,1,50,1,1,2048,1,2,1,1024,1,48128,True,22243520
1,1,0,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,41984,True,22244480
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,172032,True,22245474
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,4,10,1,1,2048,1,2048,1,1,1,936960,True,22246558
1,0,0,1,1,1,2,0,0,1,2,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,112640,True,22247947
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,8,5,1,2048,1,2,1,8,128,465920,True,22249132
0,0,0,1,1,1,2,0,0,1,2,16,4,2,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,219136,True,22250251
1,1,1,1,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,40960,True,22251193
1,1,0,0,0,1,2,0,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,151552,True,22252301
1,1,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,8,8,45056,True,22253060
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,1,5,8,2048,1,2,1,8,128,6510592,True,22254290
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,64,1,4,8,67584,True,22256205
1,0,0,1,1,1,2,0,0,1,2,16,2,2,1,1,4,1000,25,1,40,1,1,2048,1,2,1,8,128,59392,True,22257134
1,0,1,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,9223372036854775807,False,22258098
1,0,0,0,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,49152,True,22259313
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,22260659
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,26624,True,22262082
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,22263183
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,2,20,1,2048,1,2,1,16,64,1272832,True,22264300
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,25600,True,22265283
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,22266359
0,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,8,5,1,1,2048,1,2,1,8,128,1043455,True,22267358
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,26624,True,22268405
0,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,121856,True,22269515
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,5,8,1,2048,1,2,1,8,128,811008,True,22270663
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,22271958
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,2,1,8,128,48128,True,22273025
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,22528,True,22274183
1,0,0,1,1,1,2,0,0,1,2,16,4,2,1,1,2,1000,100,1,5,2,1,2048,1,128,1,2,8,273408,True,22275278
1,0,0,1,1,1,2,0,0,1,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,98304,True,22276441
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,64,1,47104,True,22278059
1,1,1,1,0,0,2,1,2,0,1,16,1,2,8,1,1,1000,100,1,10,1,1,2048,1,32,1,8,8,87040,True,22279820
1,0,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,20,2,1,2048,1,16,1,1,128,103424,True,22280954
1,1,0,0,0,2,1,0,0,1,2,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,128,16,39936,True,22282203
0,0,0,0,0,1,2,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,1024,2,64512,True,22283414
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,16,64,49152,True,22284583
1,0,0,1,1,1,0,2,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,26624,True,22285819
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,29696,True,22287094
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,4,10,1,1,2048,1,2,1,8,128,74752,True,22288272
1,0,1,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,2,1,8,128,9223372036854775807,False,22289369
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,22290433
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,20,2,1,2048,1,4,1,8,64,51200,True,22291375
1,0,1,1,1,2,1,0,2,0,1,16,4,1,4,1,1,1000,10,1,100,1,1,2048,1,1,1,8,256,9223372036854775807,False,22292333
0,1,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,1,8,55296,True,22293228
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,25,1,2,20,1,2048,1,2,1,32,32,1269760,True,22294426
1,0,0,1,1,1,0,2,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,22295447
1,1,0,0,1,0,2,1,2,1,0,16,8,1,2,1,1,1000,50,1,10,2,1,2048,1,256,1,8,1,113664,True,22296646
1,0,1,0,1,2,1,0,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,64,1,2,16,44032,True,22297646
1,0,1,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,32,1,1,64,40960,True,22298716
0,1,1,1,0,0,1,2,2,1,0,16,4,1,4,1,1,1000,250,1,4,1,1,2048,1,512,1,2,2,144384,True,22299812
1,0,0,1,1,2,1,0,0,1,2,16,4,2,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,108544,True,22301132
1,0,0,0,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1024,1,2,1,141312,True,22301872
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,167936,True,22303012
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,250,1,4,1,1,2048,1,2,1,8,128,94208,True,22303982
1,0,0,0,0,2,0,1,2,0,1,16,1,1,16,1,1,1000,20,1,50,1,1,2048,1,8,1,256,1,102400,True,22305233
1,0,1,1,0,0,2,1,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,4,1,2,256,169984,True,22306210
1,1,0,1,0,0,2,1,1,0,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,40960,True,22307174
1,1,0,1,0,1,0,2,0,2,1,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,8,1,8,32,52224,True,22308574
0,1,0,1,0,1,2,0,0,2,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,63488,True,22309756
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,16,1,128,1,155648,True,22310861
1,0,0,1,1,2,1,0,0,1,2,16,8,1,1,1,2,1000,100,1,10,1,1,2048,1,16,1,4,32,80896,True,22312713
1,1,0,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,160768,True,22313693
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,2,20,1,1,2048,1,1,1,16,128,154624,True,22314793
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,22316019
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,125,1,8,1,1,2048,1,1,1,16,128,261119,True,22317038
1,0,0,1,1,2,1,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,25600,True,22318123
1,0,1,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,9223372036854775807,False,22319163
1,0,0,1,1,1,0,2,0,1,2,16,8,1,1,1,2,1000,500,1,1,2,1,2048,1,2,1,8,128,1783808,True,22320760
1,0,0,1,1,1,0,2,0,2,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,25600,True,22321917
1,0,1,1,1,0,2,1,0,1,2,16,2,4,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,9223372036854775807,False,22322951
1,0,1,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,9223372036854775807,False,22324030
1,0,1,1,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,9223372036854775807,False,22325126
1,0,0,1,1,2,1,0,0,1,2,16,8,1,1,1,2,1000,25,40,1,1,1,2048,1,2,1,8,128,2536448,True,22326439
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,22528,True,22327637
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,22528,True,22329006
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,2,1,8,128,37888,True,22330270
1,0,0,1,1,1,2,0,0,1,2,16,4,2,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,104448,True,22331248
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,2,1,8,128,24576,True,22332407
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,10,2,50,1,1,2048,1,8,1,8,32,109568,True,22333728
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,2,20,1,1,2048,1,2,1,4,256,133120,True,22335264
1,0,0,1,1,2,1,0,0,1,2,16,8,1,1,1,2,1000,25,2,20,1,1,2048,1,2,1,8,128,61440,True,22336534
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,30720,True,22337500
1,1,0,1,1,1,2,0,0,1,2,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,193536,True,22338672
1,0,0,1,1,1,2,0,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,22339820
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,128,1,2,8,78848,True,22340800
1,0,0,1,1,1,2,0,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,2,1,8,128,45056,True,22341776
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,26624,True,22342842
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,22344012
1,0,0,1,1,1,2,0,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,22345164
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,31744,True,22346615
1,0,0,0,0,0,2,1,0,1,2,16,8,1,2,1,1,1000,20,1,50,1,1,2048,1,1,1,1024,2,41984,True,22347835
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,4,10,1,1,2048,1,2,1,8,128,75776,True,22349077
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,22350245
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,2,20,1,1,2048,1,2,1,8,128,60416,True,22351590
1,0,1,1,1,0,1,2,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,32,4,34816,True,22353018
1,1,0,0,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,16,8,46080,True,22354590
1,0,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,45056,True,22355705
1,0,1,0,1,2,1,0,2,0,1,16,1,4,4,1,1,1000,250,1,4,1,1,2048,1,64,1,4,8,186368,True,22357568
1,0,0,1,1,0,2,1,0,1,2,16,2,2,2,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,206848,True,22358647
1,0,0,0,1,1,2,0,0,1,2,16,2,2,1,1,4,1000,25,40,1,1,1,2048,1,2,1,8,128,16634880,True,22359833
1,0,0,0,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,250,1,4,1,1,2048,1,2,1,8,128,212992,True,22361155
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,22362085
1,1,0,1,0,0,1,2,2,0,1,16,8,1,2,1,1,1000,20,1,50,1,1,2048,1,2,1,16,64,98304,True,22363318
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,22528,True,22364374
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,2,20,1,1,2048,1,2,1,8,128,59392,True,22365441
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,64,16,109568,True,22366567
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,2,1,8,128,40960,True,22367556
0,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,118784,True,22368686
1,0,0,1,1,1,0,2,0,1,2,16,4,4,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,210944,True,22370039
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,32,32,108544,True,22371267
1,0,0,1,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,9223372036854775807,False,22372268
1,0,1,1,0,1,2,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,128,1,16,1,49152,True,22373596
1,1,0,0,0,1,0,2,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,64,1,4,8,50176,True,22375178
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,32,16,62464,True,22376285
0,1,0,0,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,62464,True,22377264
1,1,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,16,4,48128,True,22378718
1,1,1,1,0,0,2,1,2,1,0,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,32,1,8,8,41984,True,22379887
1,0,0,1,0,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,31744,True,22381109
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,32,32,61440,True,22382114
1,0,1,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,9223372036854775807,False,22383305
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,22385318
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,125,1,8,1,1,2048,1,2,1,8,128,48128,True,22386597
1,0,0,1,1,2,1,0,0,1,2,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,2,1,8,128,136192,True,22388233
1,0,0,1,1,1,0,2,0,1,2,16,1,2,1,1,8,1000,25,1,40,1,1,2048,1,2,1,8,128,167936,True,22389547
1,1,0,1,1,1,2,0,0,1,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,268288,True,22390604
