A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,0,2,1,1,0,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,44032,True,17606638
1,1,1,1,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,8,1,8,32,66560,True,17607705
1,0,1,0,0,0,1,2,2,0,1,16,1,1,16,1,1,1000,50,1,10,2,1,2048,1,8,1,1,256,59392,True,17608867
1,0,1,0,0,0,2,1,2,1,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,16,1,64,2,41984,True,17609923
0,1,1,1,0,2,1,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,179200,True,17611013
0,0,0,1,0,0,1,2,0,1,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,256,1,2,4,140288,True,17611858
0,0,0,1,0,0,1,2,2,0,1,16,4,2,2,1,1,1000,50,1,20,1,1,2048,1,512,1,1,4,113664,True,17612950
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,64,1,8,4,48128,True,17614568
1,1,0,0,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,512,1,1,4,79872,True,17615867
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,32768,True,17616895
1,1,1,1,0,0,1,2,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,256,1,1,8,96256,True,17618028
1,1,0,1,1,1,0,2,0,2,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,512,1,1,4,83968,True,17619025
1,0,1,1,1,1,2,0,1,0,2,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,32,1,32,2,48128,True,17620017
1,1,1,0,1,0,2,1,2,1,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,128,1,2,8,60416,True,17620887
1,0,0,1,1,1,0,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,34816,True,17621813
0,0,0,1,0,2,1,0,0,2,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,256,1,1,8,65536,True,17622928
0,0,0,1,0,0,1,2,1,0,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,128,1,2,8,67584,True,17624101
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,256,1,1,8,67584,True,17625034
1,0,0,0,1,1,2,0,0,1,2,16,4,1,4,1,1,1000,10,1,100,1,1,2048,1,1,1,2048,1,103424,True,17625950
1,0,0,0,0,1,0,2,0,2,1,16,16,1,1,1,1,1000,100,2,5,1,1,2048,1,1,1,4,512,216064,True,17627125
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,41984,True,17628087
1,1,0,0,1,1,2,0,0,1,2,16,1,1,1,16,1,1000,250,1,4,1,1,2048,1,16,1,128,1,232448,True,17629588
1,1,0,1,1,0,1,2,0,2,1,16,8,2,1,1,1,1000,100,1,10,1,1,2048,1,32,1,4,16,111616,True,17630765
1,1,0,0,1,2,0,1,1,2,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,32,1,1,64,61440,True,17631691
1,1,1,1,1,0,2,1,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,16,16,33792,True,17632714
0,1,0,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,2048,1,1,1,63488,True,17633817
1,1,1,1,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,33792,True,17634817
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,40960,True,17635945
1,1,1,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,64,1,1,32,39936,True,17636980
1,1,0,1,1,1,0,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,44032,True,17637988
1,0,0,1,1,1,0,2,1,2,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,44032,True,17639026
1,1,1,0,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,8,1,8,32,490496,True,17640133
1,0,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,46080,True,17640887
1,0,1,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,10,1,4,2048,1,1,1,16,128,9223372036854775807,False,17641759
0,0,0,1,1,1,0,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1024,1,1,2,65536,True,17642715
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,64,1,4,8,45056,True,17643699
1,0,1,1,0,0,1,2,2,1,0,16,1,1,16,1,1,1000,200,1,5,1,1,2048,1,8,1,1,256,185344,True,17644918
1,0,0,0,0,0,2,1,2,1,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,160768,True,17646798
1,1,1,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,64,1,96256,True,17647978
0,0,0,1,0,0,1,2,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,256,1,2,4,55296,True,17648987
0,0,0,1,0,0,1,2,2,0,1,16,4,1,4,1,1,1000,50,2,10,1,1,2048,1,512,1,1,4,115712,True,17650224
0,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,64,1,8,4,97280,True,17651135
1,0,0,0,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,1,64,47104,True,17652040
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,17653017
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,17654052
1,1,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,365568,True,17655205
1,0,1,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,17656165
1,0,0,1,1,1,2,0,0,1,2,16,4,1,4,1,1,1000,25,1,2,2,10,2048,1,1,1,16,128,1468416,True,17657212
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,31744,True,17658230
1,0,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,44032,True,17659058
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,17660587
1,0,0,1,1,1,0,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,49152,True,17661525
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,17662919
1,0,0,1,1,1,2,0,0,1,2,16,8,1,2,1,1,1000,25,1,5,1,8,2048,1,1,1,16,128,1070080,True,17664167
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,40,1,1,1,2048,1,1,1,16,128,2956288,True,17665117
1,0,0,1,1,1,0,2,0,1,2,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,8,1,8,32,129024,True,17666902
1,0,0,1,1,1,2,0,0,1,2,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,9223372036854775807,False,17667496
1,1,0,1,1,1,2,0,0,1,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,433152,True,17668641
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,8,32,69632,True,17669881
1,0,0,0,1,1,0,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,41984,True,17670994
1,0,0,1,1,1,0,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,35840,True,17672103
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,16,64,57344,True,17673151
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,17674128
1,0,1,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,5,8,1,1,2048,1,512,1,2,2,478208,True,17675187
1,0,0,0,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,37888,True,17676209
0,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,72704,True,17677160
1,1,0,1,1,1,0,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,379904,True,17678345
1,0,0,1,0,1,2,0,0,1,2,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,9223372036854775807,False,17679314
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,16,64,56320,True,17680398
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,17681454
1,0,0,1,1,1,0,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,33792,True,17682677
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,4,1,1,1,250,2048,1,1,1,256,8,24056832,True,17684735
1,0,1,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,8,32,262144,True,17685714
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,17686650
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,31744,True,17687655
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,17688723
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,30720,True,17689764
0,0,0,1,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,83968,True,17690801
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,17691751
1,0,0,0,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,37888,True,17692715
1,0,1,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,16,128,1501184,True,17694034
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,5,1,1,8,2048,1,1,1,16,128,7946240,True,17695486
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,17696643
1,0,0,1,1,1,0,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,33792,True,17697622
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,17698680
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,17699598
0,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,71680,True,17700651
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,17701700
1,0,0,0,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,5,8,1,1,2048,1,1,1,16,128,306176,True,17702817
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,43008,True,17703530
1,0,0,1,1,1,0,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,33792,True,17704303
0,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,20,1,2,2048,1,1,1,16,128,269312,True,17705271
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,40960,True,17706127
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,4,16,44032,True,17707268
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,10,1,4,2048,1,1,1,16,128,669696,True,17708612
0,0,0,1,1,1,2,0,0,1,2,16,2,2,4,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,160768,True,17709984
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,17711152
0,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,68608,True,17712249
1,0,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,45056,True,17713294
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,215040,True,17714291
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,17715262
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,16,128,254976,True,17716412
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,17717324
1,0,0,1,1,2,1,0,0,1,2,16,16,1,1,1,1,1000,25,1,8,1,5,2048,1,1,1,16,128,737280,True,17718312
1,1,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,16,128,1558528,True,17719079
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,8,64,61440,True,17720114
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,17721175
1,0,0,1,1,1,2,0,0,1,2,16,8,1,2,1,1,1000,2,1,500,1,1,2048,1,1,1,16,128,105472,True,17722006
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,5,1,8,2048,1,1,1,16,128,2035712,True,17723033
1,0,0,1,1,1,0,2,0,1,2,16,16,1,1,1,1,1000,1,1,1000,1,1,2048,1,1,1,16,128,100352,True,17724747
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,1,1,1000,1,1,2048,1,1,1,16,128,100352,True,17725868
1,0,0,1,1,1,0,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,33792,True,17726856
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,17727841
1,0,0,0,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,39936,True,17728667
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,149504,True,17729769
1,0,0,0,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,16,128,286720,True,17731163
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,41984,True,17732346
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,17733323
0,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,8,16,161792,True,17734184
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,4,512,860160,True,17735071
1,0,1,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,1,1,40,2048,1,1,1,16,128,9223372036854775807,False,17735949
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,512,1,2,2,79872,True,17736879
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,37888,True,17737928
1,0,0,1,1,1,2,0,0,1,2,16,4,1,4,1,1,1000,25,1,8,1,5,2048,1,1,1,16,128,553984,True,17738829
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,43008,True,17739789
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,17740674
1,0,0,0,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,16,128,133120,True,17741851
0,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,8,1,1,1,125,2048,1,1,1,16,128,9154560,True,17743206
1,0,0,0,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,5,1,8,2048,1,1,1,512,4,253952,True,17744307
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,20,1,2,2048,1,1,1,16,128,246784,True,17745509
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,17746586
1,0,0,1,1,1,0,2,0,1,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,71680,True,17747758
1,0,0,1,1,2,1,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2,1024,290816,True,17749045
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,17750159
1,1,1,1,0,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,44032,True,17751486
1,1,0,1,1,1,2,0,0,2,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,1,1,4,512,756736,True,17752688
1,0,1,1,1,0,2,1,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,9223372036854775807,False,17753644
1,1,1,1,1,0,2,1,2,1,0,16,1,2,8,1,1,1000,125,1,4,1,2,2048,1,128,1,1,16,106496,True,17754539
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,8,1,5,2048,1,16,1,1,128,792576,True,17755646
1,0,0,1,0,2,1,0,0,2,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,256,1,1,8,73728,True,17756502
1,1,0,1,0,0,1,2,1,2,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,512,1,2,2,92160,True,17757563
1,0,0,1,1,1,0,2,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,2,1024,421888,True,17758643
1,1,1,0,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,32,1,64,1,43008,True,17759582
1,0,0,0,0,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,1,2048,185344,True,17760685
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,16,128,118784,True,17761826
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,17762638
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,17763521
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,16,64,59392,True,17764514
1,0,1,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,9223372036854775807,False,17765685
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,2048,1,51200,True,17766630
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,17767474
1,0,0,1,1,1,2,0,0,2,1,16,1,1,16,1,1,1000,25,1,8,1,5,2048,1,64,1,4,8,310272,True,17768347
1,0,0,1,0,1,2,0,2,0,1,16,1,1,16,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,17769435
1,0,1,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,17770443
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,8,16,43008,True,17771584
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,1,1,40,2048,1,1,1,64,32,6787072,True,17772585
1,0,0,1,1,1,2,0,0,1,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,68608,True,17773521
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,17774642
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,17775563
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,57344,True,17776631
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,30720,True,17777501
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,30720,True,17778597
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,31744,True,17779659
1,0,0,1,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2,1024,288768,True,17780857
1,1,0,1,1,0,1,2,0,2,1,16,8,1,2,1,1,1000,100,1,10,1,1,2048,1,32,1,4,16,60416,True,17782059
0,1,0,1,1,2,0,1,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,32,1,1,64,111616,True,17783017
1,1,1,1,1,0,2,1,2,1,0,16,4,1,4,1,1,1000,50,1,10,1,2,2048,1,8,1,16,16,98304,True,17784072
0,1,0,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,2048,1,1,1,61440,True,17784972
1,1,1,1,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,1,1,2048,1,9223372036854775807,False,17785881
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,34816,True,17786878
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,2048,1,1,1,175104,True,17787789
1,1,0,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,43008,True,17788887
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,17789992
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,20,1,2,2048,1,1,1,32,64,78848,True,17791087
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,32768,True,17792243
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,16,128,43008,True,17793241
1,0,0,1,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,47104,True,17794382
1,1,1,0,0,1,2,0,1,0,2,16,8,1,2,1,1,1000,100,1,10,1,1,2048,1,8,1,8,32,100352,True,17795314
1,0,1,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,8,1,1,256,659456,True,17796369
1,0,1,0,0,0,2,1,2,1,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,16,1,64,2,39936,True,17797483
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,16,128,116736,True,17798518
1,0,0,1,0,1,2,0,0,1,2,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,17799452
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,10,4,1,1,2048,1,1,1,16,128,697344,True,17800347
0,0,0,0,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,5,8,1,1,2048,1,1,1,16,128,863232,True,17801173
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,20,1,2,2048,1,4,1,8,64,106496,True,17802216
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,17803078
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,31744,True,17804240
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,17805482
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,17806655
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,16,128,46080,True,17807683
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,30720,True,17808666
0,0,0,1,1,1,2,0,0,1,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,80896,True,17809856
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,29696,True,17810882
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,17811787
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,44032,True,17812629
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,8,256,193536,True,17813842
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,40960,True,17814764
