tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
2,256,2,32,113.17145538330078,21141808
256,512,64,8,2.0643839836120605,21143887
4,1024,1,256,18.85798454284668,21147341
1024,64,128,4,12.843008041381836,21150344
128,1024,16,64,1.2072960138320925,21153224
64,1,16,1,444.1681823730469,21155425
512,1,256,1,609.42236328125,21157953
128,64,2,32,12.967935562133787,21161243
8,8,4,2,469.0657348632813,21163295
4,4,1,4,1846.551513671875,21166606
128,256,2,16,2.6910719871521,21169397
32,1,8,1,838.4071655273438,21171800
8,128,1,32,40.6005744934082,21176777
256,128,2,1,9.24672031402588,21179570
128,512,4,1,3.734528064727783,21182422
32,8,16,2,122.80831909179688,21184051
128,4,32,1,117.76306915283205,21185609
256,512,16,8,2.091007947921753,21188354
512,2,512,1,317.2403259277344,21190489
4,512,2,1,18.897920608520508,21194322
512,2,1,2,213.5081024169922,21196170
256,512,32,16,2.120703935623169,21198746
16,256,2,8,9.385984420776367,21201672
256,1024,1,8,3.3423359394073486,21204350
32,32,32,1,30.297088623046875,21208802
128,128,8,8,6.486015796661377,21211709
16,128,2,64,27.55174446105957,21215374
8,16,4,8,256.29901123046875,21217344
32,1,16,1,892.8788452148438,21219990
128,64,1,8,8.426495552062988,21222629
4,256,4,8,35.58707046508789,21227173
512,128,4,4,4.426752090454102,21230231
512,128,4,64,7.196671962738037,21232951
64,64,32,1,8.230912208557129,21235559
512,512,1,16,11.72275161743164,21238572
64,128,16,1,4.375552177429199,21241466
512,8,128,1,83.631103515625,21248793
256,16,1,4,29.317119598388672,21252669
256,512,128,2,2.011136054992676,21255437
512,64,2,32,13.315072059631348,21258432
64,4,16,2,121.24569702148438,21260076
512,32,8,8,24.36710357666016,21263895
1024,512,2,16,2.3296000957489014,21266336
64,1024,4,2,2.0090880393981934,21268551
256,32,64,8,25.94304084777832,21272361
512,1024,4,256,1.2718080282211304,21274688
256,64,2,1,11.339776039123535,21277628
16,256,4,128,14.925824165344238,21281056
8,2,2,1,1682.040771484375,21284496
256,256,4,128,3.74783992767334,21287178
256,128,8,32,6.6754560470581055,21290181
128,256,16,8,3.59935998916626,21293185
2,2,2,2,7657.15966796875,21302345
1024,16,4,1,27.94086456298828,21306418
128,8,32,2,84.4236831665039,21313383
128,1024,8,1,2.110464096069336,21316011
1024,16,8,8,47.71430587768555,21320781
1024,32,2,8,15.976448059082031,21324297
64,16,8,2,29.58336067199707,21328269
128,256,16,64,4.080639839172363,21331150
128,1024,8,128,1.2042239904403689,21333706
64,256,32,16,3.590143918991089,21336766
128,256,128,8,3.7007360458374015,21339752
128,16,32,16,50.77503967285156,21344960
32,2,32,2,639.6201171875,21347362
256,1024,8,128,1.206272006034851,21349752
64,32,2,16,17.21855926513672,21352772
16,4,1,1,416.0921630859375,21355033
32,128,4,2,8.338432312011719,21357884
32,16,4,1,55.66976165771485,21363174
8,64,8,2,64.3082275390625,21369420
32,512,16,16,3.6075520515441895,21372503
16,512,16,16,7.168000221252441,21375950
256,128,2,64,7.207935810089111,21378947
512,8,512,2,93.80249786376952,21380377
16,512,4,16,7.077888011932373,21382969
32,256,8,128,8.133631706237793,21386239
64,1024,4,32,1.1653120517730713,21388470
32,512,1,256,5.277696132659912,21391375
256,64,128,2,12.064767837524414,21394630
256,64,4,4,8.1725435256958,21397212
512,4,4,1,106.85234832763672,21399360
512,128,2,8,4.543488025665283,21402590
16,128,2,2,15.997952461242676,21405601
8,64,8,4,66.8252182006836,21411415
64,32,16,4,23.99744033813477,21415626
512,512,2,256,4.046847820281982,21418176
256,32,4,1,14.981120109558104,21421390
64,1024,1,2,5.7292799949646,21424257
16,64,1,2,30.2295036315918,21428524
512,32,2,2,15.265791893005373,21431670
128,512,1,2,6.376448154449463,21434558
256,16,2,1,27.87942314147949,21438310
8,8,8,8,780.3197631835938,21440712
16,512,8,128,8.407039642333984,21443650
64,256,1,4,4.829184055328369,21446347
1024,16,256,2,47.65081787109375,21451415
128,512,2,256,2.2753279209136963,21454269
512,1,16,1,444.189697265625,21456474
64,32,4,1,14.945280075073242,21459714
16,64,1,2,30.22745513916016,21463241
16,32,16,32,109.49734497070312,21464905
32,32,32,2,43.94188690185547,21469460
256,32,1,32,21.74259185791016,21472723
8,128,4,2,34.22003173828125,21476836
4,32,2,8,253.78099060058597,21478764
256,1024,64,2,1.201151967048645,21481895
16,16,2,16,136.0834503173828,21483889
16,512,2,64,7.333888053894043,21486409
32,128,1,8,8.655872344970703,21489172
64,2,64,1,321.2697448730469,21491060
128,1024,32,32,1.129472017288208,21493389
64,256,1,1,10.853376388549805,21496434
4,32,1,4,244.09292602539065,21498144
8,512,4,128,15.667200088500977,21501107
128,4,32,2,162.7729949951172,21503058
4,16,1,8,482.68798828125,21505293
32,1024,4,128,2.155519962310791,21507607
128,16,8,1,28.54502487182617,21511720
8,128,2,16,36.71449661254883,21515682
256,1024,2,2,3.5543038845062256,21518341
512,1024,64,1,1.201151967048645,21520768
512,128,4,64,7.197696208953857,21524022
2,1024,1,128,34.310142517089844,21528352
128,32,64,8,25.565183639526367,21531965
1024,256,2,1,7.120895862579346,21534974
2,128,2,8,137.7628173828125,21536982
512,512,8,64,2.187263965606689,21539651
64,1024,32,32,1.134592056274414,21541959
2,32,2,32,861.1317749023438,21544292
2,16,2,1,934.2637939453124,21546865
512,512,32,2,2.020351886749268,21549736
1024,2,32,2,316.621826171875,21551674
64,1,4,1,312.4715576171875,21553581
32,4,8,2,232.87603759765625,21555791
1024,1024,64,1,1.2206079959869385,21558553
256,64,1,32,11.14521598815918,21561905
64,8,2,1,49.71315383911133,21567010
16,128,16,1,16.61747169494629,21570203
32,32,4,4,30.18854331970215,21574378
1024,512,1,4,3.9526400566101074,21577070
32,512,8,32,3.6321280002594,21579499
256,256,4,1,4.90393590927124,21582334
512,128,32,1,4.621312141418457,21584695
1024,128,8,2,4.4759039878845215,21587830
4,32,1,1,231.71072387695312,21589717
4,512,4,4,18.948095321655277,21593087
256,64,16,64,15.142911911010742,21596184
512,32,32,4,23.845888137817383,21599720
256,4,4,2,112.95948791503906,21601168
1024,1024,512,1,1.9128320217132568,21603621
256,64,2,2,8.48588752746582,21607053
16,1024,1,16,3.2030720710754395,21609512
4,1024,1,1024,63.15315246582031,21614844
2,1024,1,8,20.907007217407227,21618266
4,128,1,2,66.62860870361328,21624197
128,8,128,2,90.66393280029295,21625608
1024,256,8,16,3.618815898895264,21627893
128,32,2,32,25.51091194152832,21631492
64,256,1,128,5.288959980010986,21634066
2,2,1,1,6751.25439453125,21642312
256,4,2,4,114.52416229248048,21643901
4,64,2,8,132.77798461914062,21645671
16,64,1,4,30.55718421936035,21649475
32,8,1,1,108.12108612060548,21651105
128,512,64,4,1.949695944786072,21653447
32,4,32,1,233.27232360839844,21655602
512,1024,8,32,1.3158400058746338,21658361
8,512,4,256,18.4401912689209,21661631
64,1024,32,16,1.1683839559555054,21664303
8,16,4,2,242.7494354248047,21666282
32,256,2,16,5.420032024383545,21669155
256,4,256,1,160.81202697753906,21670882
512,32,32,32,27.673599243164062,21674608
64,16,8,16,48.395263671875,21679622
32,64,32,2,23.342079162597656,21683690
512,16,2,1,30.439424514770508,21687587
256,128,16,2,4.699135780334473,21690590
8,64,8,32,106.18061065673828,21692514
1024,32,128,2,23.79264068603516,21696087
16,64,16,2,32.38092803955078,21700071
8,512,1,1,16.912384033203125,21703562
256,16,1,8,30.37593650817871,21707538
32,512,16,2,2.6275839805603027,21710082
256,256,32,16,3.5645439624786377,21712462
256,2,128,1,320.78131103515625,21714192
1024,128,2,4,4.905983924865723,21717151
4,64,1,8,128.76287841796875,21718683
1024,1024,256,2,1.9322880506515503,21721201
128,16,2,8,30.87360000610352,21724953
256,32,128,4,25.5467529296875,21728651
512,4,256,1,160.71884155273438,21730293
64,64,16,16,13.020159721374512,21733602
256,128,256,1,6.303743839263916,21735944
128,1024,16,2,0.9308159947395324,21738193
64,4,16,4,186.9803466796875,21740211
32,64,1,16,17.085439682006836,21743835
1024,256,1,32,4.941823959350586,21746201
32,4,1,1,206.635009765625,21747956
128,8,1,1,53.112831115722656,21753267
64,128,4,4,4.4318718910217285,21756164
1024,64,16,8,12.788736343383787,21759191
512,256,2,4,3.831808090209961,21761696
1024,32,1,32,21.765119552612305,21765371
64,512,2,32,2.1073920726776123,21767968
512,4,256,4,195.82156372070312,21769653
1024,256,16,8,3.6433920860290527,21771795
32,512,16,8,3.649535894393921,21774195
256,1024,1,512,10.81753635406494,21777027
1024,16,32,2,45.39596939086914,21781474
32,64,32,1,15.270912170410156,21784557
512,128,32,1,4.6561279296875,21787439
8,4,8,1,916.6674194335938,21790137
512,256,128,1,3.565567970275879,21792496
64,256,4,16,3.4795520305633545,21794855
256,64,4,16,12.597248077392578,21798053
128,128,128,8,7.079936027526856,21800462
128,16,8,8,47.69075012207031,21805353
64,256,8,4,2.4586238861083984,21807400
32,2,8,1,430.3411254882813,21809554
16,256,16,32,14.44761562347412,21812873
128,32,16,32,26.88921546936035,21816535
64,1024,16,32,1.2216320037841797,21818787
1024,64,8,32,13.651968002319336,21822153
256,512,4,1,3.8051838874816895,21824532
128,64,8,16,12.387328147888184,21827686
256,4,1,4,113.38854217529295,21829712
8,1024,1,1,13.712384223937988,21832526
8,16,1,16,264.7244873046875,21834275
32,1024,32,16,1.990656018257141,21836921
1024,128,64,2,6.659071922302246,21839471
1024,64,2,32,13.323264122009276,21842191
1024,1024,4,16,1.3066240549087524,21844347
256,1024,1,64,11.12883186340332,21847604
64,128,16,16,6.653952121734619,21850832
4,1024,2,512,30.7455997467041,21854665
32,1024,32,8,2.040832042694092,21857070
128,64,4,64,13.18502426147461,21860057
512,512,16,2,1.4940160512924194,21862381
64,64,2,8,8.457216262817383,21865135
4,128,4,4,66.69004821777344,21871064
256,32,256,2,24.31078338623047,21875170
128,16,1,2,28.872703552246094,21879369
128,4,64,1,160.90419006347656,21881176
1024,128,2,1,9.874431610107422,21883942
512,1024,2,64,4.740096092224121,21887089
128,8,1,2,55.96160125732422,21892294
4,1024,4,8,10.708992004394531,21895285
16,4,8,4,496.8499145507813,21897529
256,32,128,4,25.5467529296875,21901661
64,256,16,2,2.4647679328918457,21904381
1024,256,32,32,3.8041601181030273,21907023
32,128,1,4,8.499199867248535,21909654
64,1024,8,32,1.1673599481582642,21912026
512,1024,4,64,1.6660480499267578,21914308
256,128,32,2,6.665215969085693,21917372
2,256,1,128,124.29004669189452,21919464
1024,64,256,2,13.202431678771973,21922646
2,16,2,2,969.849853515625,21925172
256,64,4,2,8.10905647277832,21928037
64,4,8,4,122.94348907470705,21929838
512,16,8,8,48.03993606567383,21935004
512,512,256,2,2.0101120471954346,21937376
1024,256,8,2,2.6511359214782715,21940007
1024,1024,1,8,3.5092480182647705,21942551
64,32,4,32,24.880128860473636,21946978
32,256,32,2,6.303743839263916,21949763
128,8,2,4,57.67679977416992,21954780
32,64,2,16,17.326080322265625,21958014
256,64,64,4,12.592127799987791,21961152
32,512,16,2,2.626559972763061,21963454
256,1024,8,32,1.227776050567627,21966357
128,1024,1,512,9.139200210571287,21969258
512,4,8,2,118.14604949951172,21970811
32,4,2,2,222.8838348388672,21972606
128,32,1,1,21.47532844543457,21976369
32,4,16,4,376.07525634765625,21978463
512,1024,256,4,2.605056047439575,21981477
32,64,16,16,25.96659278869629,21985225
128,256,16,1,2.52620792388916,21987377
1024,16,4,8,32.87654495239258,21991380
4,1024,4,16,14.6810884475708,21994782
256,8,32,8,96.99839782714844,21996944
256,128,2,128,7.216127872467041,21999517
512,32,1,2,17.558528900146484,22002504
64,512,64,16,2.0654079914093018,22005042
256,4,64,1,163.5768280029297,22006913
1024,64,1,2,13.025279998779297,22010126
512,32,32,32,27.678720474243164,22013616
1024,64,2,4,8.171520233154297,22016613
8,16,1,4,234.18572998046875,22018281
16,256,4,64,14.043135643005373,22021524
512,2,4,2,221.085693359375,22023200
256,1024,1,512,10.776576042175291,22026242
2,32,2,32,861.0426635742188,22028478
1024,32,4,32,25.988096237182617,22032320
1024,64,2,4,8.159232139587402,22034784
4,8,4,8,1040.8028564453125,22037640
8,16,8,4,254.666748046875,22039356
128,256,4,4,2.5323519706726074,22042297
512,64,64,2,12.393471717834473,22045053
512,32,4,4,15.845376014709473,22048283
128,512,16,64,2.1913599967956543,22051180
256,2,32,1,233.70034790039065,22053068
512,32,4,1,15.462400436401367,22056236
128,32,2,32,25.51296043395996,22059980
512,256,16,2,2.514944076538086,22062760
64,512,8,4,1.4131200313568115,22065413
1024,512,2,32,2.244607925415039,22067675
512,256,2,64,3.759104013442993,22070410
64,8,8,2,58.98444747924805,22076378
32,32,8,16,48.866302490234375,22081668
32,64,16,4,24.54630470275879,22085336
32,128,16,1,8.211456298828125,22087860
1024,32,4,1,15.61292839050293,22090821
32,512,2,64,4.080639839172363,22093685
128,1,16,1,444.1712646484375,22095702
64,256,4,16,3.4795520305633545,22098357
1024,8,256,1,83.6280288696289,22105424
1024,512,128,8,1.9752960205078125,22107891
256,16,1,2,28.642303466796875,22111746
16,1,4,1,1649.35986328125,22115207
64,512,16,64,2.187263965606689,22117540
1024,8,64,8,101.00326538085938,22119247
2,128,2,2,129.3322296142578,22121000
32,16,1,2,57.133056640625,22126551
64,256,32,8,3.4314239025115967,22129387
512,4,64,1,163.4457550048828,22130997
128,1024,2,256,3.649535894393921,22133931
4,512,1,128,31.297536849975582,22138353
64,16,4,4,29.72262382507324,22142208
4,256,1,64,58.6321907043457,22147727
1024,16,128,4,49.43462371826172,22152731
4,64,4,8,135.60012817382812,22154603
32,64,1,4,15.745023727416992,22157640
256,64,4,32,12.64844799041748,22160737
512,16,512,1,41.854976654052734,22165417
256,512,2,2,3.794944047927856,22167801
1024,1024,4,256,1.2707840204238892,22170089
1024,64,2,64,14.041088104248049,22173262
256,128,2,128,7.218175888061523,22176493
16,128,4,2,16.261119842529297,22180016
32,256,2,8,4.901887893676758,22182528
128,8,32,8,96.96460723876952,22183973
1024,8,4,8,65.35475158691406,22189857
512,4,4,1,106.70285034179688,22191316
1024,8,512,1,81.76844787597656,22197768
512,128,256,4,6.58022403717041,22200114
8,512,4,128,15.666175842285156,22203140
32,16,1,4,57.50681686401367,22208623
32,64,2,16,17.326080322265625,22212047
128,256,16,8,3.5983359813690186,22214671
512,1024,2,8,3.403775930404663,22217001
32,2,4,2,452.2946472167969,22219062
512,16,4,2,29.297664642333984,22223266
512,512,1,1,11.080703735351562,22226118
512,1024,2,512,2.40230393409729,22228359
1024,128,32,8,7.341055870056152,22231151
1024,64,64,16,14.241791725158691,22234494
16,1024,1,16,3.201024055480957,22237780
512,256,32,16,3.8983678817749023,22240334
8,1024,4,2,5.485568046569824,22242847
512,128,128,4,7.368703842163086,22245872
1024,16,8,8,47.715328216552734,22250769
2,128,1,4,131.6249542236328,22252460
256,64,1,4,8.49612808227539,22255367
64,256,64,1,3.3505280017852783,22257784
512,64,8,4,8.456192016601562,22260322
32,1024,2,512,3.848191976547241,22262729
128,32,32,16,25.635839462280277,22266012
16,2,2,1,855.2315063476562,22268326
128,128,128,1,6.302720069885254,22270802
16,512,2,2,5.124095916748047,22274210
256,512,1,16,11.42784023284912,22277042
64,4,32,1,116.66841888427734,22278796
64,512,8,64,1.9722239971160889,22281527
128,32,4,16,24.13772773742676,22285052
128,2,4,1,164.43186950683594,22287015
256,16,4,4,30.06259155273437,22291224
128,256,2,256,4.207615852355957,22293763
64,32,8,2,15.567872047424316,22297125
128,32,16,4,24.040447235107425,22300836
4,64,1,32,154.90354919433594,22302883
64,16,16,2,31.15519905090332,22306889
64,512,64,8,1.927168011665344,22309433
1024,1024,32,32,1.1274240016937256,22311678
128,32,2,8,16.37785530090332,22315274
256,1024,4,2,2.173952102661133,22318843
256,512,8,4,1.45305597782135,22321815
16,128,8,4,16.80793571472168,22325022
1024,512,32,2,2.023423910140991,22327086
512,32,16,2,16.527360916137695,22330220
64,32,32,4,24.345600128173828,22333955
32,1024,2,4,2.743295907974243,22336348
128,16,128,8,52.73088073730469,22341817
8,8,1,4,466.8477478027344,22344160
256,32,1,8,15.841279983520508,22347943
16,32,1,8,60.74265670776367,22353949
128,128,64,4,6.506495952606201,22356797
1024,16,128,8,53.39340972900391,22362129
16,4,16,4,757.4476928710938,22364430
128,512,2,64,2.50982403755188,22367334
8,1024,2,2,5.634047985076904,22370611
1024,2,1024,1,317.2771911621094,22372551
1024,256,1,2,7.098368167877197,22375126
1024,64,16,64,15.140864372253418,22378409
1024,64,256,4,12.815360069274902,22381423
64,1024,16,8,1.137663960456848,22384572
1024,1024,4,8,1.2154879570007324,22387185
1024,128,2,16,4.8752641677856445,22390226
128,256,4,128,3.728384017944336,22392492
2,8,2,2,1920.827392578125,22396221
4,128,4,16,104.51046752929688,22397784
1024,1024,256,1,1.2042239904403689,22400537
16,256,4,1,8.769536018371582,22402988
1,512,1,32,90.09356689453124,22404566
32,128,4,16,12.493824005126951,22407840
512,1024,8,2,1.5278079509735107,22410618
1024,512,128,1,2.0848639011383057,22413288
4,16,2,2,490.3249816894531,22415172
16,64,4,16,49.976318359375,22420391
256,64,2,32,13.356032371520996,22423423
64,512,1,512,3.9147520065307617,22426191
1024,32,8,1,15.010815620422363,22429233
2,128,2,32,218.18572998046875,22431104
32,1024,1,1024,7.8919677734375,22433768
4,8,1,2,910.834716796875,22436190
16,256,8,2,8.803327560424805,22439129
128,8,4,2,56.50431823730469,22444437
256,128,64,16,7.325695991516113,22447538
128,128,128,8,7.079936027526856,22450117
32,64,4,32,25.649152755737305,22454203
512,8,16,8,96.1628189086914,22455852
512,16,1,4,29.395967483520508,22459567
4,4,2,4,1879.83154296875,22462960
64,8,64,1,82.37567901611328,22469692
16,1024,4,32,3.973119974136353,22472614
256,2,128,1,320.77105712890625,22474319
32,8,8,8,189.3048248291016,22475968
8,512,1,512,31.307775497436523,22479769
32,128,8,128,15.99078369140625,22482971
1024,512,64,16,2.049024105072021,22485544
256,512,128,1,1.9865599870681765,22487946
256,64,32,16,13.202431678771973,22491165
256,128,16,8,6.790143966674805,22493951
2,1024,1,2,21.922815322875977,22497364
32,128,32,1,8.454143524169922,22499863
256,128,1,4,6.874112129211426,22502680
512,8,4,8,62.99750518798828,22508787
1024,512,2,32,2.203648090362549,22511592
512,128,64,4,6.908927917480469,22514144
128,256,64,16,3.842047929763794,22516452
64,16,64,2,46.10969543457031,22521881
512,8,32,1,59.58553695678711,22527665
128,32,1,2,15.42144012451172,22530756
32,128,8,128,16.00204849243164,22534224
128,512,64,2,1.9046399593353271,22536778
1024,1024,8,8,1.2165119647979736,22538865
512,8,64,8,100.9991683959961,22540482
4,4,2,4,1879.9237060546875,22543757
256,64,16,2,8.546303749084473,22546430
512,512,1,64,6.870016098022461,22549423
4,512,1,32,21.371904373168945,22553386
64,2,8,1,196.04888916015625,22555277
512,128,64,1,6.772736072540283,22558298
16,256,16,2,8.991744041442871,22561305
512,256,1,64,5.972991943359375,22564012
