tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
512,64,32,4,13.029376029968262,20427176
128,8,128,1,82.37158203125,20434178
64,512,1,16,5.521408081054688,20436485
8,512,2,4,9.782272338867188,20439196
1024,4,512,2,187.0663604736328,20441114
512,128,1,128,8.62003231048584,20443621
64,512,32,32,2.0736000537872314,20446582
256,32,128,8,26.651647567749023,20450314
16,128,8,2,17.01683235168457,20453184
8,128,1,2,31.351808547973636,20456902
16,32,1,4,58.64857482910156,20462235
128,1024,4,1,3.5235838890075684,20464796
128,256,4,2,2.915328025817871,20467109
2,32,2,4,513.2103881835938,20469060
4,4,1,2,1785.0726318359375,20472669
1024,128,1,64,7.897088050842285,20475235
512,4,256,2,187.1032257080078,20476994
256,1024,8,4,0.92876797914505,20479182
32,512,1,4,4.899839878082275,20481626
8,128,4,64,54.767616271972656,20486420
64,64,16,8,12.512255668640137,20489125
1024,1024,8,4,1.004544019699097,20491724
128,256,8,16,3.59116792678833,20494402
512,2,8,2,229.0944061279297,20496066
512,512,8,8,1.9824639558792116,20498429
512,256,2,1,7.045119762420654,20500936
1,32,1,32,1318.0477294921875,20503913
2,8,1,2,1839.2923583984373,20507160
1024,512,16,32,2.287616014480591,20509941
4,128,1,128,120.92825317382812,20511389
128,512,4,4,1.7049599885940552,20513405
512,256,16,8,3.589119911193848,20515606
1024,4,1,4,114.4053726196289,20517213
512,1024,128,8,1.9240959882736208,20519711
32,8,8,8,189.23622131347656,20521243
512,16,1,1,35.87276840209961,20525159
64,1024,1,4,3.383296012878418,20527537
512,1024,64,2,1.2113920450210571,20530019
2,512,2,8,36.85580825805664,20534369
16,1024,8,64,4.090879917144775,20536991
32,4,16,1,230.55052185058597,20538869
128,128,4,16,6.48908805847168,20541192
32,512,16,64,4.206592082977295,20544205
1024,32,32,2,24.26367950439453,20547566
16,64,1,8,33.22470474243164,20551701
1024,128,256,4,6.5669121742248535,20554277
256,128,8,2,4.40934419631958,20556816
256,2,16,1,233.11257934570312,20558384
4,32,2,8,253.62124633789065,20559963
1024,64,32,32,14.131199836730955,20562714
4,1024,2,2,10.96396827697754,20565560
4,16,1,16,526.0400390625,20567867
256,16,8,2,29.8342399597168,20571598
32,32,32,16,51.04742431640625,20576489
512,16,128,1,42.31270217895508,20580907
1024,1024,16,2,1.0383360385894775,20583117
32,1024,4,1,3.661823987960816,20585537
256,64,256,1,11.735039710998535,20588353
64,1024,32,4,1.1315200328826904,20590590
16,512,8,16,6.914048194885254,20593240
64,512,4,128,1.9998719692230225,20595471
256,1024,64,16,1.1284480094909668,20597759
128,8,32,4,93.03858947753906,20599297
2,64,1,64,464.8939514160156,20601052
256,128,32,8,6.516736030578613,20603718
512,512,1,64,7.005184173583984,20606848
256,4,4,2,112.86630249023438,20608257
64,4,64,1,160.79359436035156,20609877
256,2,128,1,320.6625366210937,20611623
4,256,4,1,34.41766357421875,20616279
64,1024,4,2,2.008064031600952,20618976
2,2,1,2,7179.09619140625,20627759
512,64,16,2,8.5032958984375,20630344
1024,8,4,1,53.00121688842773,20635280
8,64,2,1,58.02188873291016,20640508
128,16,128,8,52.72371292114258,20645800
8,128,8,128,65.59744262695312,20651738
64,512,64,16,2.0654079914093018,20654337
1,256,1,64,247.18130493164065,20655971
256,16,1,4,29.288448333740234,20659501
1,1024,1,128,70.35391998291016,20666052
8,64,2,4,61.7973747253418,20671545
64,16,16,2,31.14905548095703,20675133
4,1024,2,16,11.14419174194336,20677828
128,64,16,64,15.145983695983888,20680912
64,8,2,2,55.3072624206543,20685834
512,4,16,4,186.91891479492188,20687382
32,1024,4,8,1.551360011100769,20689478
128,4,32,4,185.82118225097656,20690970
8,512,8,8,13.637632369995115,20694023
128,8,128,8,105.1668472290039,20695597
16,64,4,32,50.57535934448242,20700210
1024,8,2,1,54.57100677490234,20705771
32,128,16,8,12.7457275390625,20708455
32,128,32,4,12.486656188964844,20711171
1024,1024,8,1,2.5425920486450195,20713528
2,512,2,8,36.85580825805664,20717502
512,1024,32,32,1.1263999938964844,20719589
1024,4,8,1,115.37407684326172,20721075
1024,1024,512,2,3.932159900665283,20723353
128,1024,64,16,1.1335680484771729,20725745
32,1024,16,4,2.045952081680298,20728342
1024,64,16,64,15.144960403442385,20731419
512,1024,64,1,1.2021759748458862,20733856
16,16,8,8,190.8633575439453,20735630
1024,2,64,2,354.5395202636719,20737381
256,1,1,1,278.9478454589844,20739320
512,256,32,2,3.549184083938598,20741846
256,32,1,16,18.373632431030277,20744839
128,256,128,8,3.7007360458374015,20747331
64,128,1,16,5.194752216339111,20749933
1,256,1,32,172.83993530273438,20751589
512,512,4,64,2.2804479598999023,20753697
512,1024,2,64,4.600831985473633,20756194
256,32,1,1,22.988800048828125,20760007
64,256,32,2,3.362816095352173,20762299
128,64,64,4,12.68019199371338,20765033
8,1024,2,64,7.954432010650635,20767484
128,64,2,16,9.598976135253906,20769986
256,128,4,1,5.715968132019043,20772508
64,256,16,64,4.064256191253662,20774995
1,8,1,2,3837.350830078125,20780579
128,256,64,8,3.571712017059326,20782998
1024,32,2,2,15.38150405883789,20785936
32,4,32,4,373.9197387695313,20787697
16,4,4,1,434.988037109375,20789810
512,16,4,16,47.883262634277344,20794613
1024,512,4,8,1.5267839431762695,20796948
64,512,8,128,2.181119918823242,20799442
32,4,1,2,220.5122528076172,20801037
2,32,2,1,467.5409851074219,20803449
64,8,1,4,57.20166397094727,20808581
32,32,2,16,34.270206451416016,20812404
64,256,2,32,3.707904100418091,20815018
64,256,8,16,3.492863893508911,20817591
128,64,1,8,8.425472259521484,20819957
2,4,2,4,3948.30859375,20825490
16,512,2,1,8.655872344970703,20828066
1024,8,64,4,98.00396728515624,20829479
128,512,4,4,1.698815941810608,20831724
512,256,1,2,6.963200092315674,20834283
128,1024,8,8,1.1489280462265017,20836747
32,2,4,2,451.8492126464844,20838591
128,64,8,4,8.476672172546387,20841074
32,512,16,4,3.586047887802124,20843450
256,64,256,1,11.736063957214355,20846114
512,64,256,2,12.24499225616455,20849101
2,1024,1,512,62.78348922729492,20854470
512,256,4,64,4.105216026306152,20856866
256,256,64,16,3.826688051223755,20859240
128,32,1,8,16.226303100585938,20862146
4,2,2,1,3383.552001953125,20866861
1024,64,2,4,8.156160354614258,20869457
1024,128,2,32,6.88640022277832,20871889
128,8,128,2,90.61068725585938,20873357
1024,64,512,1,12.31769561767578,20876743
8,4,2,2,896.9461669921875,20879094
8,64,4,64,108.0627212524414,20881083
1024,128,16,1,4.492288112640381,20883617
64,512,64,4,1.9752960205078125,20885662
512,8,128,4,98.34905242919922,20887158
32,64,1,4,15.736831665039062,20890123
1024,32,128,2,23.791616439819336,20894017
4,128,4,2,65.006591796875,20899625
128,16,4,4,29.679616928100582,20903488
1024,32,4,2,15.164416313171388,20906608
256,256,16,2,2.5221118927001958,20908737
32,16,32,16,101.6279067993164,20910157
256,8,2,1,52.18099212646485,20915413
256,512,1,64,6.300672054290772,20917873
512,256,1,4,5.58080005645752,20920251
16,128,4,32,26.085376739501957,20924210
64,256,1,8,3.185663938522339,20926344
256,8,2,4,58.30860900878906,20931884
256,1024,8,128,1.20524799823761,20933860
64,128,16,32,7.0748162269592285,20937117
32,16,1,1,55.16185760498047,20942295
128,16,64,4,48.163841247558594,20946843
32,16,4,4,60.29619216918945,20951995
4,64,1,8,128.8406982421875,20953464
32,8,32,1,118.60582733154295,20955007
8,256,1,16,19.555328369140625,20958157
128,256,128,8,3.7007360458374015,20961185
1024,32,128,1,23.383039474487305,20964813
1024,8,64,4,97.9609603881836,20966396
256,32,16,2,16.152576446533203,20969513
2,1024,2,128,33.63123321533203,20973371
1024,1024,8,4,1.001471996307373,20975497
2,8,1,2,1839.2637939453125,20978827
256,8,1,8,59.71456146240234,20984039
64,2,4,1,167.66668701171875,20985745
512,4,64,2,181.51116943359372,20987308
64,512,16,8,1.9363839626312256,20989580
256,32,1,4,15.477760314941406,20992486
1,64,1,4,523.5159301757812,20994365
16,64,1,8,33.22367858886719,20998275
1,512,1,2,76.15487670898438,21004495
4,4,2,1,1757.265869140625,21007722
256,64,8,4,8.613887786865234,21010658
512,128,8,8,6.4634881019592285,21013288
32,512,2,64,4.080639839172363,21015811
1024,32,32,1,16.278528213500977,21018774
64,1024,64,1,1.1386879682540894,21021092
512,256,4,128,4.379648208618164,21023941
2,1024,1,4,20.70528030395508,21027357
32,512,4,128,3.982336044311523,21029723
64,2,8,2,229.06573486328125,21031480
128,1024,8,8,1.149952054023743,21033907
4,128,4,32,105.88671875,21035355
128,1024,4,32,1.183743953704834,21037537
128,4,2,1,88.88729858398438,21039019
128,2,2,1,153.40133666992188,21041069
32,64,2,2,15.518719673156738,21044221
8,128,2,4,33.56467056274414,21047857
16,256,8,1,8.774656295776367,21050595
16,256,16,16,13.747200012207031,21053612
16,32,1,2,57.69523239135742,21058640
256,8,2,4,58.31167984008789,21064310
512,512,8,8,1.9824639558792116,21067266
1,512,1,16,79.3855972290039,21073837
512,256,2,256,7.8888959884643555,21076646
128,64,8,16,12.38323211669922,21079534
128,1024,128,4,1.9404799938201904,21082002
16,256,8,128,16.325632095336914,21085472
32,128,8,32,13.364224433898926,21088616
1024,8,128,1,82.00396728515625,21095392
128,16,64,2,46.19571304321289,21099836
32,128,2,64,14.046208381652832,21102716
32,4,16,2,243.8983612060547,21104294
32,1024,8,2,1.602560043334961,21106755
16,16,2,4,118.46553802490234,21108811
64,64,32,4,12.28390407562256,21111621
16,512,1,4,5.219327926635742,21113885
512,64,8,1,8.266752243041992,21116569
4,128,1,1,60.76416015625,21121881
1024,128,1,1,13.514752388000488,21124914
1024,512,64,16,2.051071882247925,21127670
1024,128,32,8,7.357439994812012,21130092
16,32,1,2,57.69523239135742,21134964
2,32,1,32,618.7294921875,21137171
16,64,16,4,49.08544158935547,21142107
1024,128,2,64,7.165952205657959,21145018
128,1024,4,16,1.1816960573196411,21147239
64,256,16,16,3.472383975982666,21149870
512,256,8,2,2.626559972763061,21152021
1024,32,8,16,25.2938232421875,21155534
128,16,4,8,31.642623901367188,21159461
1024,512,8,1,2.7289600372314453,21161907
128,32,64,16,27.55788803100586,21165357
1024,128,2,32,6.884352207183838,21167787
32,16,4,16,96.32665252685548,21169221
8,512,1,256,19.10067176818848,21172665
256,256,8,32,3.738624095916748,21175268
1024,16,256,2,47.63955307006836,21179925
256,128,1,8,4.791296005249023,21182539
256,64,2,32,13.345791816711426,21185580
1024,16,64,16,54.5720329284668,21190683
256,128,8,4,4.474880218505859,21192965
128,32,4,32,24.85964775085449,21196547
1024,4,256,4,195.73350524902344,21198385
128,16,64,8,50.67059326171875,21203002
2,2,1,1,6753.9169921875,21211215
512,4,1,4,114.4115219116211,21212850
1024,256,16,16,3.9229440689086914,21215680
512,64,8,2,8.143872261047363,21218623
512,512,1,64,6.948863983154297,21220965
1024,128,128,8,7.026688098907471,21223595
32,512,2,4,2.7750399112701416,21226189
2,8,2,4,1976.4920654296875,21229692
16,256,8,2,8.80947208404541,21232380
256,32,4,32,24.861696243286133,21236104
512,1024,4,1,3.652607917785645,21238767
128,64,8,64,13.661184310913086,21241904
1024,32,256,4,25.169919967651367,21245622
16,128,1,8,16.723968505859375,21248994
128,1024,32,4,1.230847954750061,21251208
128,1,64,1,609.4213256835938,21253130
32,64,2,4,15.661055564880373,21256804
4,256,2,1,32.930816650390625,21260682
128,512,16,2,1.457152009010315,21263347
256,1024,32,8,1.2677119970321655,21265632
32,512,8,16,3.658751964569092,21268404
2,2,2,2,7657.1259765625,21277692
1024,512,16,32,2.2855679988861084,21280016
32,256,2,32,7.225344181060791,21282978
1024,32,32,8,24.664064407348636,21286369
512,64,2,8,8.354816436767578,21289217
64,64,2,8,8.451071739196777,21291761
512,64,8,4,8.453120231628418,21294803
8,256,4,8,17.923072814941406,21297876
32,8,8,4,124.04736328125,21299318
128,128,4,4,4.40115213394165,21301792
64,512,2,2,3.5686399936676025,21304109
512,512,4,1,3.873791933059693,21306401
8,32,2,32,206.14041137695312,21307923
16,512,2,32,7.442431926727295,21310446
16,1024,16,8,3.858432054519653,21313445
64,16,16,1,29.37651252746582,21317297
4,8,2,1,902.1327514648438,21319693
32,1024,1,16,5.32480001449585,21322024
4,256,1,1,35.125247955322266,21326508
128,256,4,16,3.5481600761413574,21328957
1024,16,64,8,51.741695404052734,21334195
4,1024,2,16,11.134976387023926,21336956
128,32,32,2,23.07379150390625,21340261
1024,512,128,8,1.9742720127105715,21342338
16,256,2,64,14.041088104248049,21345073
1024,256,512,1,3.3955841064453125,21347350
16,256,8,64,14.478336334228516,21350099
512,32,1,1,23.423999786376957,21354001
8,512,1,32,11.716608047485352,21356888
32,16,32,16,101.64019012451172,21358337
256,4,32,1,118.21875,21359935
64,4,16,4,186.9291534423828,21361624
64,32,4,16,24.1530876159668,21364802
1024,1024,16,4,1.257472038269043,21367390
64,256,2,128,3.802112102508545,21369613
64,8,16,4,93.4461441040039,21371191
1024,512,1,64,8.71014404296875,21373834
8,1024,4,1,5.619711875915527,21376612
1024,512,128,2,2.1125121116638184,21378922
128,16,4,1,27.660287857055664,21382347
64,64,16,4,12.184576034545898,21385468
256,256,32,2,3.7130239009857178,21388135
256,128,4,1,5.724160194396973,21391154
128,128,2,128,7.214079856872559,21394137
128,128,32,32,7.278592109680176,21396789
256,64,8,2,8.167424201965332,21399653
32,64,4,4,16.274431228637695,21402584
128,256,8,4,2.500607967376709,21404760
32,1024,4,32,2.1370880603790283,21407380
1024,1024,16,4,1.2595200538635254,21409496
32,128,32,4,12.488703727722168,21412659
512,8,1,1,62.9114875793457,21418118
512,1024,2,256,5.2848639488220215,21420886
1024,256,16,1,2.632704019546509,21423853
256,256,2,128,4.247551918029785,21426233
512,128,16,2,4.469759941101074,21429076
256,16,32,4,47.536128997802734,21433902
256,1024,32,16,1.1898880004882812,21436184
256,64,16,8,12.508159637451172,21438969
32,32,32,2,43.9183349609375,21443553
1024,64,64,16,14.244864463806152,21446651
1024,64,64,16,14.243840217590332,21449329
32,1024,16,16,2.1073920726776123,21451574
64,256,32,4,3.447808027267456,21454349
32,1024,2,1,5.959680080413818,21457170
64,8,4,8,62.93299102783203,21462433
512,16,64,4,48.76902389526367,21467210
32,4,4,1,215.15673828125,21468882
64,64,8,64,13.661184310913086,21471974
512,256,64,2,3.697664022445679,21474213
1024,1,4,1,363.7227478027344,21475875
64,256,64,1,3.349503993988037,21478854
128,8,128,4,97.99270629882812,21480499
128,256,8,1,2.841599941253662,21482716
1024,16,1,2,29.292543411254883,21486491
32,64,2,4,15.659008026123049,21489714
512,128,4,32,7.146495819091797,21492671
1024,16,512,1,42.03110504150391,21497098
512,256,4,8,2.499583959579468,21499453
128,64,2,32,12.951552391052246,21502429
128,64,64,8,13.361151695251465,21505349
32,4,4,1,215.1874542236328,21506921
64,256,2,64,3.7068800926208496,21509358
512,64,16,64,15.141887664794922,21512418
128,1024,4,64,1.5247360467910769,21514942
32,8,32,1,118.61504364013672,21516406
512,128,32,4,6.718463897705078,21518898
16,1024,1,2,7.007232189178467,21521412
16,512,1,128,7.975935935974121,21524485
128,32,1,1,21.22444725036621,21527724
2,32,1,4,508.5224914550781,21529770
64,64,64,2,12.0698881149292,21532508
128,128,4,128,7.19052791595459,21535396
64,4,2,2,107.8497314453125,21537071
256,64,32,8,12.682239532470703,21540074
1,1024,1,2,44.58291244506836,21544658
256,8,32,4,94.60838317871094,21546306
64,128,2,16,4.939775943756104,21549296
512,32,8,8,24.3558406829834,21553202
1024,4,16,4,186.9311981201172,21554851
512,512,4,4,2.0398080348968506,21557400
512,64,64,2,12.396544456481934,21560320
32,512,2,8,2.7412478923797607,21562814
32,1,8,1,838.2054443359375,21565070
32,1024,16,4,2.045952081680298,21567357
256,512,1,32,10.169343948364258,21569934
512,1024,1,64,11.204607963562012,21572715
256,1024,16,4,1.2031999826431274,21574842
512,128,64,4,6.92633581161499,21577752
32,8,32,4,187.00799560546875,21579342
4,512,4,2,19.103744506835938,21583318
16,128,1,2,16.18022346496582,21586381
2,32,2,4,512.6921997070312,21588580
256,512,32,32,2.060287952423096,21591171
1024,8,16,2,61.64992141723633,21596791
1024,1024,1,32,11.997183799743652,21599462
128,512,4,4,1.6926720142364502,21602115
1,64,1,1,469.0513916015625,21604254
64,256,1,256,4.746240139007568,21606461
64,256,8,4,2.4586238861083984,21608823
32,8,4,4,120.36300659179688,21610425
128,64,4,16,12.25113582611084,21613144
256,64,32,4,12.201984405517578,21616047
1024,8,2,4,58.40281677246094,21621492
1024,64,2,32,13.312000274658203,21625001
512,128,64,16,7.274496078491211,21627883
128,256,8,1,2.8385279178619385,21630007
16,8,16,4,378.5410461425781,21631677
32,512,32,4,3.5389440059661865,21634167
128,512,64,8,2.101248025894165,21637225
512,4,2,4,116.5117416381836,21638741
32,16,32,1,60.11289596557617,21644408
16,1024,1,256,5.277696132659912,21646878
256,128,32,32,7.372799873352051,21649675
1024,256,4,4,2.732032060623169,21652016
512,16,64,8,51.32185745239258,21656948
256,16,8,16,48.36249542236328,21662045
256,512,2,4,2.909183979034424,21664487
128,2,2,1,153.37062072753906,21666118
4,512,1,1,20.27315139770508,21669951
2,8,1,2,1839.4378662109373,21673121
32,8,1,2,110.58073425292967,21674556
4,16,1,4,479.6231689453125,21676475
256,8,2,1,51.98540878295898,21681694
512,32,16,16,25.16172790527344,21685095
128,1,64,1,609.3557739257812,21687283
256,1024,128,4,1.879040002822876,21689358
2,8,1,2,1839.3016357421875,21692636
128,128,64,4,6.499328136444092,21695277
16,512,4,8,5.143551826477051,21698044
64,512,8,1,2.4381439685821533,21700654
16,512,1,16,5.339136123657227,21702961
64,1024,1,8,3.226624011993408,21705089
16,512,16,1,4.734975814819336,21707791
8,64,2,1,58.0239372253418,21712983
16,64,4,32,50.574337005615234,21717674
512,512,1,32,10.55027198791504,21720962
256,32,32,2,22.80038452148437,21724133
512,128,1,2,9.596927642822266,21726794
8,2,8,2,1939.1754150390625,21730097
1024,512,1,32,10.359807968139648,21732956
16,1024,2,64,4.242432117462158,21735507
16,128,16,1,16.62259292602539,21738475
1,512,1,512,251.72889709472656,21740072
16,32,1,1,56.26572799682617,21745137
2,128,1,64,234.30450439453125,21746800
64,128,64,8,6.831103801727295,21749349
512,2,1,2,213.51731872558597,21751256
64,512,2,1,5.804031848907471,21753445
1,64,1,32,661.3483276367188,21755543
4,256,1,64,58.54822540283203,21760689
16,32,4,4,62.15679931640625,21766336
64,16,64,16,54.57408142089844,21771367
128,16,4,16,47.88633728027344,21775884
4,16,4,16,800.8601684570312,21778021
1024,8,64,1,83.80416107177734,21784749
64,1024,1,16,4.914175987243652,21787369
4,64,2,8,132.7810516357422,21789210
16,512,1,256,9.794560432434082,21791985
4,128,4,2,65.00863647460938,21797381
32,1024,32,16,1.990656018257141,21799588
16,256,1,1,16.01126480102539,21802806
512,128,2,32,6.807551860809326,21806127
1024,32,8,32,25.359359741210938,21809822
64,128,4,128,7.19052791595459,21812266
4,256,4,64,56.65689468383789,21817602
16,128,16,2,16.479232788085938,21820682
