tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,32,8,16,25.30201530456543,24025392
32,16,32,2,85.58182525634766,24032643
64,256,1,1,10.85644817352295,24035643
128,1024,2,512,3.438591957092285,24038422
32,4,32,1,233.2241973876953,24040258
512,1024,512,1,2.6163198947906494,24042861
8,512,4,16,13.932543754577637,24046034
256,16,8,4,31.41632080078125,24050287
256,16,32,8,49.530879974365234,24055306
16,256,16,8,13.163519859313965,24058734
16,4,16,2,489.2835693359375,24061052
4,1024,4,128,16.735231399536133,24064908
128,16,1,16,33.09465789794922,24068958
4,128,4,8,69.4312973022461,24075211
1024,2,32,1,231.23558044433597,24076902
64,512,8,2,1.4776320457458496,24079687
32,256,8,4,4.636672019958496,24082280
512,4,128,1,163.4529266357422,24083764
1024,256,8,1,3.068928003311157,24086330
256,32,1,1,22.98265647888184,24089662
32,8,32,2,166.56793212890625,24091453
128,512,8,16,2.057215929031372,24093733
64,512,32,32,2.0725760459899902,24096714
16,8,4,1,219.14317321777344,24098933
32,512,2,256,4.583424091339111,24101569
16,64,4,2,31.643648147583008,24105666
1024,1024,1024,1,4.624383926391602,24108521
64,64,8,32,13.06214427947998,24111563
1,8,1,1,3697.797119140625,24116929
1024,8,4,8,65.47660827636719,24122905
8,8,2,4,467.6044921875,24125503
4,2,4,1,3642.21240234375,24130906
16,512,16,32,7.605247974395752,24133936
64,512,64,4,1.9752960205078125,24136676
8,128,8,1,32.747520446777344,24141526
256,8,4,4,59.02950286865234,24146667
256,64,1,32,11.158528327941896,24149733
1024,8,1,1,63.79110336303711,24155581
64,512,64,1,1.9056639671325684,24158248
1024,64,32,4,13.031423568725586,24161005
1024,4,8,1,115.7580795288086,24162631
512,128,128,2,6.710271835327148,24165096
64,32,1,32,19.742719650268555,24168552
32,256,8,32,6.894591808319092,24171497
256,32,2,16,18.512895584106445,24175283
64,1024,4,256,1.2666879892349243,24177930
128,128,8,1,4.572159767150879,24181276
1024,32,256,2,23.788543701171875,24184902
128,8,128,4,98.01830291748048,24186705
1024,64,4,8,8.467455863952637,24190252
32,256,1,32,6.309887886047363,24193244
1,128,1,2,258.5692138671875,24195268
128,16,2,2,28.838911056518555,24199476
128,8,8,1,54.33651351928711,24204463
256,16,1,2,28.670976638793945,24208064
512,8,32,4,95.1050262451172,24209625
16,256,2,8,9.40339183807373,24212268
512,1024,16,8,1.222656011581421,24214717
32,256,16,1,4.575232028961182,24217277
1024,64,64,4,13.235199928283691,24220382
128,64,8,4,8.477696418762207,24223461
64,4,64,2,179.47238159179688,24225464
256,256,128,2,3.526655912399292,24228309
16,512,16,4,6.84441614151001,24231452
16,1024,1,4,5.164031982421875,24234547
32,256,1,16,5.239808082580566,24237617
32,32,1,32,38.65087890625,24242195
8,256,2,1,17.334272384643555,24245475
1024,128,1,8,5.212160110473633,24248305
512,1024,1,256,10.590208053588867,24251340
32,16,4,16,96.42803192138672,24252999
128,256,64,1,3.349503993988037,24255860
256,128,1,16,5.066751956939697,24259068
256,256,32,32,3.844095945358277,24262187
16,256,8,128,16.334848403930664,24265785
512,4,64,1,163.34950256347656,24267391
64,256,32,4,3.446784019470215,24270416
16,32,4,1,56.76339340209961,24275501
1,1024,1,2,44.68121719360352,24280297
1024,64,2,8,8.361984252929688,24283722
1,16,1,8,2058.791015625,24287317
1024,32,2,2,15.459327697753906,24291057
32,128,32,16,13.361151695251465,24294358
1024,16,1,16,35.48979187011719,24298791
256,128,1,4,6.905856132507324,24301867
64,128,32,8,6.569983959197998,24305168
512,4,32,4,185.8263092041016,24307049
256,1024,16,4,1.20524799823761,24309705
128,1024,8,32,1.277951955795288,24312439
2,64,2,64,450.904052734375,24314452
16,256,1,8,8.970239639282227,24317623
128,256,4,64,3.5624959468841557,24320679
1024,4,128,1,163.483642578125,24322604
1024,4,16,2,123.54867553710938,24324698
32,1024,4,16,2.0889599323272705,24327461
512,1024,1,8,3.5379199981689453,24330309
128,16,2,8,30.881792068481445,24334118
1024,1024,1,32,11.984895706176758,24336794
4,1024,2,256,17.935359954833984,24340176
4,512,1,2,18.764799118041992,24343613
256,32,16,16,26.005504608154297,24347523
128,4,128,1,160.7587890625,24349331
16,32,1,4,58.76326370239258,24354853
512,2,4,1,185.61740112304688,24356617
32,32,4,1,28.90342330932617,24360914
1024,32,1,1,23.92780876159668,24365285
1024,512,8,32,2.1688320636749268,24367471
512,1024,2,128,5.933055877685547,24370230
1024,32,64,1,23.30419158935547,24373918
4,4,4,2,1929.85595703125,24377590
4,16,4,8,521.4197998046875,24380035
128,32,64,4,25.0828800201416,24383642
32,512,32,8,3.521536111831665,24386170
256,64,8,16,12.469247817993164,24389139
2,512,1,128,64.54681396484375,24394634
256,256,4,1,4.905983924865723,24397335
256,1024,64,4,1.2165119647979736,24399671
16,512,1,2,8.737792015075684,24402953
128,64,8,2,8.287232398986816,24406015
64,256,4,256,4.412415981292725,24408672
512,8,1,8,61.25465774536133,24414474
16,16,8,16,195.6782073974609,24416203
1024,1024,1,1,10.870783805847168,24419056
64,4,1,2,108.27059173583984,24420468
512,512,2,1,6.482944011688232,24423485
512,32,64,4,24.645631790161133,24427142
512,128,1,2,9.579520225524902,24429930
256,32,64,1,23.30828857421875,24433704
4,256,4,4,34.14527893066406,24437918
1024,4,256,2,187.3469390869141,24439744
16,64,2,4,31.773696899414062,24443848
32,256,8,2,4.590591907501221,24446776
128,16,2,8,30.885887145996094,24450611
256,256,4,64,3.753983974456787,24453550
1024,32,8,4,16.485376358032227,24456674
1024,1024,1,32,11.992064476013184,24459769
512,512,8,16,1.9865599870681765,24462271
64,32,1,4,15.610879898071287,24465612
128,32,32,32,27.681791305541992,24469824
256,256,4,4,2.614272117614746,24472540
8,256,4,128,30.22745513916016,24477094
1024,2,1,2,213.4323272705078,24478873
8,4,8,2,969.8099365234376,24481164
128,128,1,16,5.001215934753418,24484110
1024,1024,2,1,6.259712219238281,24486835
512,32,16,32,26.908672332763672,24490739
1024,128,16,8,6.717440128326416,24493720
512,256,64,4,3.784703969955444,24496492
64,256,2,256,4.206592082977295,24499760
256,16,8,4,31.42144012451172,24503818
128,32,2,2,14.99443244934082,24506854
128,512,16,4,2.0695040225982666,24509237
4,4,4,2,1929.913330078125,24512650
2,512,1,512,125.52499389648438,24514574
512,32,1,2,17.39776039123535,24517726
2,1024,2,512,61.41542434692383,24523541
512,512,8,128,2.187263965606689,24526209
1024,128,4,32,6.718463897705078,24529211
64,1,2,1,277.6596374511719,24530994
32,16,1,1,55.21510314941406,24536702
1024,256,2,16,2.671616077423096,24539890
128,16,16,2,30.96575927734375,24543819
512,64,8,32,13.097984313964844,24546862
1024,8,2,8,62.83776092529297,24552448
16,1024,1,256,5.272575855255127,24554780
32,1024,32,2,1.9752960205078125,24557311
256,64,2,2,8.49510383605957,24560307
128,32,4,4,15.492095947265623,24563833
32,16,16,1,59.044864654541016,24569208
2,256,2,1,69.4487075805664,24575647
128,32,2,32,25.461759567260746,24579746
64,512,32,8,1.9814399480819704,24582498
16,8,1,8,240.02149963378903,24584224
64,64,1,1,15.385600090026855,24587810
1024,64,64,4,13.233152389526367,24591070
4,32,4,16,401.0127258300781,24592922
1,512,1,32,90.06387329101562,24594548
1024,512,512,1,2.0142080783843994,24597273
16,1024,8,8,3.824640035629273,24600217
256,8,128,8,105.1340789794922,24602430
8,512,2,8,10.13657569885254,24606325
32,256,2,2,4.830207824707031,24609342
64,512,16,4,1.9343359470367432,24612005
32,4,16,4,376.0046081542969,24614056
32,64,4,16,24.61491203308105,24617876
512,256,16,4,3.502079963684082,24620515
32,16,32,1,60.12723159790039,24626045
2,256,2,4,67.87789154052734,24632206
512,2,4,1,185.6040954589844,24634315
8,256,4,4,18.199552536010746,24637831
256,64,256,4,12.94643211364746,24641482
64,16,16,16,50.02547073364258,24646641
512,8,16,8,96.1628189086914,24648134
8,1024,4,2,5.484543800354004,24651140
256,512,64,4,2.0541439056396484,24653914
64,256,8,2,2.4872961044311523,24656718
32,8,1,1,108.13951873779295,24658470
1024,512,1,4,3.955712080001831,24661111
64,1024,8,16,1.1386879682540894,24663631
512,16,2,2,28.456960678100582,24667796
64,1024,64,8,1.1653120517730713,24670277
1024,64,512,2,12.24294376373291,24673334
16,512,1,128,7.9923200607299805,24676149
64,256,4,4,2.4647679328918457,24678393
1024,1,64,1,609.90771484375,24680515
32,4,16,2,243.93215942382807,24682279
512,32,8,32,25.396223068237305,24686837
1024,1024,512,1,1.911808013916016,24689213
512,32,64,16,27.804672241210938,24693036
1024,256,4,128,4.516863822937012,24695654
1024,64,2,1,11.936767578125,24698482
4,16,1,8,482.76171875,24700934
4,1024,2,128,16.38707160949707,24704521
2,1024,1,1,22.849536895751957,24707783
512,128,8,2,4.441088199615479,24710913
512,512,8,16,1.9927040338516235,24713725
32,4,1,1,206.83059692382807,24715356
1024,1024,16,16,1.283071994781494,24717930
32,32,2,16,34.2026252746582,24722694
256,32,8,2,15.757311820983888,24726085
256,256,8,4,2.4647679328918457,24728753
512,512,64,16,2.0480000972747803,24731168
4,2,4,1,3642.2451171875,24736656
64,256,8,128,4.107264041900635,24739293
32,64,32,8,25.251840591430664,24743108
16,1024,1,1,11.520000457763672,24745870
256,64,4,8,8.869888305664062,24748552
8,1024,1,2,9.362431526184082,24751393
1024,128,1024,1,11.146240234375,24754634
128,256,16,32,3.693567991256714,24757632
128,1024,32,16,1.1950080394744873,24760193
1024,128,128,2,6.771711826324463,24762736
1024,512,1,128,8.242176055908203,24765970
512,1,64,1,609.7899780273438,24768312
256,16,128,2,46.820350646972656,24772965
256,2,128,2,358.9253234863281,24774785
16,128,8,2,17.037311553955078,24778015
64,1024,1,1,10.193920135498049,24781308
128,4,32,1,117.7343978881836,24783065
128,128,8,4,4.536320209503174,24785784
1024,32,16,8,24.880128860473636,24790136
256,32,4,4,15.962112426757812,24793457
512,4,4,4,117.39852905273438,24794995
512,2,16,1,228.80050659179688,24796999
128,1024,8,64,1.224704027175903,24799589
1,512,1,128,132.77285766601562,24801085
512,256,4,16,3.520512104034424,24803564
512,1024,2,2,3.601408004760742,24806327
256,16,32,1,29.886463165283203,24810593
512,2,2,1,162.6439666748047,24812293
512,4,128,4,195.7591094970703,24814004
8,128,2,16,36.70425415039063,24818268
4,4,1,2,1786.5216064453125,24821688
512,256,32,16,3.89734411239624,24824695
64,2,4,2,221.0938873291016,24826709
8,512,4,1,9.51910400390625,24829770
512,4,256,1,160.7915496826172,24831741
512,1,4,1,310.5904541015625,24833626
512,4,4,1,106.7130889892578,24835068
32,1024,4,16,2.0879359245300293,24837656
1024,256,1,4,5.8818559646606445,24840399
16,1024,8,32,3.866624116897583,24843259
1024,128,16,1,4.512767791748047,24846186
256,64,16,1,8.547327995300293,24849323
512,32,1,8,15.862784385681152,24852807
512,32,1,2,17.44281578063965,24855983
256,512,1,2,6.4337921142578125,24859274
256,256,1,1,11.92959976196289,24862275
64,64,1,2,8.763392448425293,24865494
8,512,8,128,16.99635124206543,24868838
64,64,32,8,12.851200103759766,24872495
256,128,64,1,6.333439826965332,24874851
4,512,2,2,18.712575912475582,24877971
256,64,32,8,12.669952392578123,24880777
1024,32,2,1,18.16985511779785,24884794
64,1024,4,16,1.1601920127868652,24887759
128,512,4,128,2.3500800132751465,24890255
16,512,4,4,4.987904071807861,24892700
4,16,1,4,478.31243896484375,24894670
32,512,32,1,2.481152057647705,24898057
64,512,2,64,2.209791898727417,24900733
128,64,32,32,14.120960235595703,24903621
2,32,2,8,518.1829223632812,24905786
64,64,64,1,11.732992172241213,24909334
256,512,1,256,9.08902359008789,24911985
512,8,256,4,98.11865234375,24913888
256,4,4,1,93.82093048095705,24915677
512,256,4,4,2.692095994949341,24919178
16,1024,4,2,2.944000005722046,24921963
64,512,4,1,3.5327999591827397,24924726
256,1024,1,32,11.857919692993164,24928043
16,512,16,32,7.599103927612305,24931388
128,256,4,128,3.7263360023498535,24933671
8,1024,4,4,5.559296131134033,24936250
1024,1024,4,8,1.2144639492034912,24939304
1024,256,2,4,4.31001615524292,24942168
1024,16,1,1,37.71903991699219,24946223
8,1024,2,1,9.276415824890137,24949201
256,1,256,1,609.0885009765625,24951354
8,32,4,32,203.0714874267578,24953152
256,512,4,32,2.026495933532715,24956177
4,16,4,1,468.3008117675781,24957927
256,1024,2,64,4.083712100982666,24961153
64,128,1,1,12.130304336547852,24964489
1024,1024,8,64,1.2380160093307495,24966741
256,256,8,128,4.084735870361328,24969497
64,512,2,32,2.106368064880371,24972738
256,256,1,256,8.179712295532227,24976073
64,32,2,8,15.825920104980469,24979595
64,256,8,8,3.422208070755005,24982457
2,4,1,1,3515.842529296875,24987607
256,32,1,4,15.48083209991455,24990811
16,128,1,1,17.85958480834961,24993930
8,256,4,256,36.03968048095703,24998094
512,16,8,1,28.89523124694824,25002678
512,64,8,4,8.465408325195312,25005602
16,8,1,1,211.68435668945312,25007525
1024,64,16,32,13.79635238647461,25010788
2,512,1,2,37.431297302246094,25015191
128,256,4,1,4.769792079925537,25018147
64,64,16,8,12.504063606262209,25021166
512,64,8,4,8.478719711303711,25023848
128,64,64,2,12.03609561920166,25027343
64,32,1,2,15.481856346130373,25030638
64,32,32,16,25.70444869995117,25035111
4,64,1,2,125.07341003417967,25037012
1024,4,16,4,186.9998016357422,25038599
128,8,32,4,93.04883575439452,25040253
64,8,16,2,61.94790267944336,25045917
1024,32,8,32,25.39520072937012,25049398
64,256,64,2,3.4303998947143555,25051889
512,1024,2,512,2.5528318881988525,25054458
32,512,2,256,4.583424091339111,25057624
32,1024,16,1,1.5882240533828735,25059796
128,64,16,4,12.175359725952148,25062961
128,32,8,16,24.56780815124512,25066563
16,128,2,2,15.99283218383789,25069786
1024,16,1,8,30.77324867248535,25074189
128,1024,16,2,0.9308159947395324,25076806
1024,256,1,16,5.398528099060059,25079607
32,128,1,4,8.500224113464355,25082664
4,1024,1,1024,63.15110397338867,25088443
2,64,1,16,281.8027648925781,25090377
512,8,16,4,93.5024642944336,25092392
1024,512,512,2,4.666368007659912,25095079
16,4,2,1,427.67974853515625,25097446
16,64,1,1,31.43168067932129,25101747
64,128,16,64,7.729152202606201,25104564
512,32,16,4,24.31590461730957,25108302
256,128,128,4,6.581247806549072,25111709
1024,16,16,1,30.18649673461914,25115499
32,64,16,64,30.436351776123047,25119755
32,256,16,2,4.582399845123291,25122401
32,16,32,1,60.1262092590332,25128263
256,1024,256,2,1.911808013916016,25131046
64,1,32,1,449.24212646484375,25133138
32,1024,8,8,2.041856050491333,25136163
256,1024,128,1,1.1847679615020752,25139105
8,512,8,32,14.68006420135498,25142254
256,32,2,1,16.80588722229004,25145635
256,64,32,2,12.387328147888184,25149001
8,2,4,2,1826.845703125,25152632
8,16,8,8,389.6883239746094,25154510
1024,32,4,32,26.007551193237305,25158707
8,1024,4,64,7.937024116516113,25162001
2,512,1,32,44.25932693481445,25166996
1024,512,1,128,8.224767684936523,25169928
16,32,4,4,62.01241683959961,25175997
128,256,16,32,3.6925439834594727,25178950
8,8,1,2,452.0970153808594,25180884
64,1024,64,16,1.134592056274414,25183479
4,512,4,1,19.06073570251465,25187160
8,8,2,4,467.6956176757813,25189379
64,128,16,16,6.649856090545654,25192212
256,128,2,8,4.533247947692871,25194620
64,16,4,4,29.603839874267575,25198632
64,64,32,8,12.84812831878662,25202008
256,128,16,32,7.061503887176514,25204717
256,256,2,1,6.953983783721924,25207438
256,32,256,1,22.66214370727539,25210843
128,256,4,32,3.575808048248291,25213784
2,8,2,1,1847.3870849609373,25217718
8,512,2,512,30.78963279724121,25221804
256,32,256,2,24.32307243347168,25225420
4,1024,2,512,30.77222442626953,25229399
2,1024,2,256,36.37247848510742,25233768
256,64,2,16,9.687040328979492,25236588
64,32,8,4,15.789055824279783,25240058
4,256,1,32,41.24160003662109,25244669
64,32,16,4,23.981056213378903,25248714
1024,512,4,256,2.312191963195801,25251875
64,4,1,2,108.37401580810548,25253739
1024,256,1,16,5.509119987487793,25256657
16,1024,2,64,4.240384101867676,25259090
32,512,8,64,3.8492159843444815,25262368
32,128,2,2,8.39680004119873,25265274
1024,1024,128,2,1.2421120405197144,25268139
256,4,64,1,163.93011474609375,25269853
64,1024,32,8,1.1489280462265017,25272247
32,1,16,1,892.8604125976562,25274872
256,16,4,4,30.10047912597656,25279376
16,256,8,64,14.521344184875488,25282687
256,128,1,8,4.789247989654541,25285346
16,64,8,2,31.14188766479492,25289418
2,256,2,16,76.28594970703125,25295803
16,512,4,256,9.126912117004396,25298571
512,512,64,2,2.0725760459899902,25301219
128,16,32,1,29.98886489868164,25305053
512,512,64,16,2.049024105072021,25308059
1024,128,128,1,6.577151775360107,25310707
1024,256,32,2,3.529727935791016,25313939
256,32,4,1,14.982144355773926,25317620
1024,1024,256,2,1.9353599548339844,25319811
128,256,1,64,5.478400230407715,25322832
32,128,8,32,13.356032371520996,25326303
4,512,4,2,19.13241577148437,25330002
1024,8,32,8,96.97996520996094,25331681
1024,64,2,32,13.332480430603027,25334893
32,64,16,8,25.273344039916992,25338770
64,128,32,8,6.568960189819336,25342072
1024,128,4,128,8.572928428649902,25344800
512,256,4,256,4.412415981292725,25347609
256,128,128,2,6.801407814025879,25350397
16,16,4,1,109.76461029052734,25352002
8,128,2,1,30.690303802490234,25356173
8,8,8,1,464.7516174316406,25358292
64,512,8,64,1.971199989318848,25360868
1024,512,16,1,1.661952018737793,25363389
1024,8,16,2,61.59360122680664,25369324
32,64,4,16,24.615936279296875,25373169
512,16,1,1,35.91680145263672,25377160
32,32,32,2,43.94803237915039,25381966
32,16,1,4,57.567230224609375,25387817
256,64,32,1,8.660991668701172,25390392
128,128,32,2,6.367231845855713,25393345
1024,4,8,1,115.8092803955078,25395033
16,512,16,32,7.610367774963379,25397879
32,256,16,64,7.935999870300293,25400722
16,32,1,4,58.74790573120117,25406521
4,64,4,64,220.11903381347656,25408383
4,32,4,8,262.0692443847656,25410442
1024,32,2,4,15.28217601776123,25413801
32,512,2,4,2.7750399112701416,25416445
4,512,2,4,18.49548721313477,25419658
4,512,2,4,18.49344062805176,25422712
512,16,8,2,30.7455997467041,25427159
256,1024,16,64,1.206272006034851,25429625
1,4,1,4,7887.67626953125,25439030
512,512,8,16,1.994752049446106,25441910
256,64,256,1,11.732992172241213,25445027
1024,32,64,16,28.19481658935547,25448862
1024,128,16,64,7.804927825927734,25451906
1024,4,2,1,96.53247833251952,25453493
8,8,4,1,455.3072509765625,25455790
64,4,8,4,123.10733032226562,25457342
64,64,2,64,13.36729621887207,25460597
512,4,64,1,163.52870178222656,25462215
64,512,4,64,2.0480000972747803,25464899
2,16,2,4,991.7695922851562,25467362
512,64,2,16,9.409536361694336,25470041
32,128,4,8,8.978431701660156,25473015
512,128,4,1,5.903359889984131,25475569
1024,1024,32,4,1.2298239469528198,25477928
32,256,8,64,7.287807941436768,25480553
128,4,2,4,114.55590057373048,25482298
64,8,4,4,58.835968017578125,25487786
1024,32,1,8,15.937536239624023,25491282
64,32,2,32,25.457664489746094,25495125
1024,1024,64,8,1.16428804397583,25497581
