tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
512,256,64,8,3.540992021560669,23473139
256,256,256,4,3.438591957092285,23475433
256,512,32,2,2.0736000537872314,23477728
256,1024,2,1,6.005760192871094,23480135
256,64,128,2,12.065792083740234,23482692
256,1024,64,1,1.1929600238800049,23484955
256,64,1,32,11.143168449401855,23487837
1024,16,4,16,49.24006271362305,23492383
128,32,16,4,24.053760528564453,23496016
128,4,2,4,114.42790222167967,23497636
1,1,1,1,2147483648.0,23508267
512,4,4,1,106.6792984008789,23509821
16,4,8,2,467.9710693359375,23511904
1,64,1,1,469.0165710449219,23513893
32,64,8,8,24.5483512878418,23517160
64,256,4,2,2.5866239070892334,23519527
128,256,128,4,3.438591957092285,23521844
256,2,64,2,354.850830078125,23523661
256,1024,1,1024,3.986432075500488,23526142
32,16,4,16,96.33382415771484,23527612
16,8,1,4,229.4773712158203,23529501
1024,16,1,2,29.338623046875,23533257
32,128,1,1,15.556608200073242,23536468
256,32,8,4,16.317440032958984,23539742
32,1024,16,64,2.283519983291626,23542180
16,16,4,1,109.91104125976562,23543759
128,1024,1,256,10.554368019104004,23546514
8,512,4,1,9.516032218933104,23549153
512,512,8,16,1.9834879636764529,23551384
32,1024,8,128,2.297856092453003,23553506
32,512,2,1,6.63040018081665,23555886
256,128,8,16,6.639616012573242,23558709
512,1024,512,2,3.935231924057007,23561307
8,1024,4,32,7.624703884124756,23564035
8,256,1,8,18.62656021118164,23567180
64,128,32,32,7.237631797790527,23569748
32,2,4,1,430.0451965332031,23571634
16,128,1,1,17.900543212890625,23574983
1024,1,1024,1,609.9896240234375,23577128
32,1024,8,8,2.042880058288574,23579271
32,128,4,16,12.489727973937988,23582129
4,512,4,64,29.715456008911133,23585898
256,1024,128,1,1.1796480417251587,23588235
128,512,1,16,11.041791915893556,23590998
1024,1024,2,512,1.927168011665344,23593044
64,256,1,2,6.6263041496276855,23595909
512,16,256,4,49.02912139892578,23601131
16,32,1,8,60.66585540771485,23606672
512,1024,2,4,2.2865920066833496,23609125
256,16,16,1,29.81376075744629,23612768
512,1024,4,1,3.652607917785645,23615128
1024,256,2,8,2.831360101699829,23617411
256,4,2,2,110.19878387451172,23618856
32,16,1,8,59.87123107910156,23624269
64,128,32,2,6.220799922943115,23626831
32,16,32,8,97.52063751220705,23628515
128,1024,2,512,3.92192006111145,23630953
128,512,1,32,8.781824111938477,23633594
256,512,16,1,1.5994880199432373,23635795
4,8,4,1,925.3847045898438,23638180
512,32,4,4,15.862784385681152,23641143
8,8,4,8,510.4773254394531,23643404
256,16,64,4,48.905216217041016,23648006
1024,512,8,4,1.499135971069336,23650552
2,1024,1,32,23.52332878112793,23653982
16,512,1,32,6.809599876403809,23656270
128,64,16,32,13.77791976928711,23659168
4,1024,1,128,16.917503356933594,23661970
1024,64,8,8,12.643327713012695,23665066
128,128,2,2,5.573631763458252,23667561
128,16,1,4,29.271039962768555,23671122
256,1024,4,128,1.3178880214691162,23673356
1024,1024,4,128,1.397760033607483,23675473
128,64,8,32,12.940287590026855,23678346
32,512,2,64,4.081664085388184,23680774
32,1024,4,128,2.158591985702514,23683088
512,256,32,2,3.559423923492432,23685719
64,128,1,128,7.963647842407227,23688313
32,1024,16,8,2.0531198978424072,23690760
512,512,1,8,6.564864158630371,23693197
128,8,32,1,59.74323272705078,23698365
16,64,16,16,51.55942535400391,23703524
512,4,16,2,121.0255355834961,23705227
128,4,64,2,179.35052490234375,23706874
1,1,1,1,2147483648.0,23717490
128,8,4,8,62.93401718139648,23723033
16,1024,8,64,4.089856147766113,23725323
4,256,4,8,35.566593170166016,23729276
32,1024,4,64,2.2016000747680664,23731533
128,2,32,1,230.35597229003903,23733131
16,1024,8,2,2.83955192565918,23735477
128,64,32,16,13.221887588500977,23738411
512,1024,16,4,1.2216320037841797,23740626
128,512,1,32,8.858624458312988,23743715
1024,2,512,2,373.2254638671875,23745524
256,1024,1,32,11.889663696289062,23748355
512,1024,2,2,3.6034560203552246,23750827
4,1024,4,1,11.020288467407228,23753415
4,16,2,16,548.5393676757812,23755461
128,4,128,2,180.4523468017578,23757011
512,256,2,1,7.045119762420654,23759829
256,4,256,1,160.7393341064453,23761463
128,64,64,4,12.68019199371338,23764236
64,64,1,64,14.56435203552246,23767141
16,512,16,8,6.84441614151001,23769922
1024,1,512,1,611.7437744140625,23772072
512,1024,1,4,3.6966400146484375,23774741
512,512,256,2,2.0060160160064697,23777164
2,32,2,1,467.5225524902344,23779096
512,256,16,4,3.5000319480896,23781389
128,256,64,2,3.387392044067383,23783772
512,64,2,8,8.352767944335938,23786522
32,512,2,256,4.591616153717041,23788878
128,32,32,32,27.677696228027344,23792540
128,512,16,8,2.057215929031372,23794849
128,32,4,1,14.952447891235352,23798123
64,2,4,1,167.67897033691406,23800043
256,1024,2,8,3.2276480197906494,23802277
4,32,2,32,415.7624206542969,23804227
1024,8,1,4,57.78432083129883,23809432
1024,1024,1,1024,3.9874560832977295,23811672
1024,128,8,64,7.822336196899414,23814130
512,256,4,16,3.510272026062012,23816600
1,1024,1,512,125.9151382446289,23818199
8,512,4,1,9.516032218933104,23821027
8,64,1,16,68.82099151611328,23826946
8,512,8,2,9.598976135253906,23829761
256,512,64,4,2.0531198978424072,23832044
1024,32,32,32,27.675647735595703,23835570
64,32,8,1,14.946304321289062,23838789
1,16,1,1,1868.44775390625,23842141
8,32,2,1,113.3670425415039,23843869
128,32,16,16,25.66758346557617,23847328
16,128,4,8,16.966655731201172,23850545
512,8,256,4,98.1739501953125,23852080
1024,1024,8,2,1.5503360033035278,23854160
32,256,8,128,8.133631706237793,23856641
1024,4,2,4,116.6387176513672,23858130
256,8,4,4,58.96089553833008,23863872
1024,512,4,256,2.313215970993042,23866356
512,128,1,32,5.810175895690918,23868755
256,8,4,1,54.84441757202149,23873796
1024,128,2,2,6.639616012573242,23876349
64,64,2,8,8.451071739196777,23878782
32,4,8,4,247.57760620117188,23880380
4,4,4,2,1929.7095947265625,23883842
64,64,2,64,13.38368034362793,23886610
1024,4,256,2,187.31724548339844,23888350
16,16,2,2,113.54112243652344,23889909
8,256,8,8,26.27891159057617,23893383
32,256,1,128,7.824384212493896,23895892
32,1024,8,64,2.101248025894165,23897990
1024,128,512,1,6.103040218353272,23900472
16,64,2,4,31.66310310363769,23904156
1024,512,2,2,3.901439905166626,23906700
128,512,4,256,2.3101439476013184,23908981
1024,32,2,4,15.27603244781494,23911693
256,16,16,8,49.4202880859375,23916767
512,64,64,1,12.292096138000488,23919587
256,16,4,4,30.041088104248047,23923268
1,32,1,1,935.0686645507812,23925601
32,8,4,4,120.33433532714844,23927340
256,128,8,128,7.894015789031982,23929815
32,256,2,16,5.345280170440674,23932266
128,128,1,1,12.868608474731444,23935410
256,4,32,4,185.8324432373047,23937236
1024,64,2,4,8.164352416992188,23940101
1024,512,16,64,2.1770238876342773,23942530
128,1024,8,2,1.4888960123062134,23944938
256,64,4,4,8.167424201965332,23947400
512,256,4,32,3.709952116012573,23949872
512,256,8,64,4.035583972930908,23952496
256,8,128,4,98.17906951904295,23954097
4,64,2,32,209.4080047607422,23955723
256,512,1,32,10.184703826904297,23958515
8,1024,4,1,5.617663860321045,23960943
16,128,8,128,32.20275115966797,23964688
8,32,8,8,195.9403533935547,23966579
128,8,128,1,82.3746566772461,23973063
64,16,32,16,50.771968841552734,23977850
128,16,16,1,29.33145523071289,23981668
256,1024,16,8,1.224704027175903,23984078
1024,512,1,32,10.371071815490724,23986693
1024,32,4,16,24.85145568847656,23990147
1024,512,2,256,3.982336044311523,23992630
256,8,64,8,100.97151947021484,23994195
256,512,1,1,11.011072158813477,23997051
128,256,8,4,2.5036799907684326,23999362
4,32,2,32,415.7163391113281,24001214
64,4,32,4,185.8488311767578,24002840
512,256,16,2,2.520064115524292,24005161
64,128,2,16,4.941823959350586,24007427
16,256,4,16,13.149184226989746,24010239
512,8,4,1,53.89004898071289,24015301
1,256,1,256,287.162353515625,24016979
256,256,1,8,9.09926414489746,24019555
256,64,32,1,8.668160438537598,24022049
256,8,4,1,54.84441757202149,24027208
512,8,4,1,53.88492965698242,24032277
32,1024,8,128,2.2968320846557617,24034640
256,8,256,2,93.79737854003906,24036202
512,1024,1,256,10.74995231628418,24038841
256,4,32,2,165.465087890625,24040415
64,4,64,2,179.24607849121094,24041869
256,4,16,1,115.8481903076172,24043725
16,512,8,32,7.220223903656006,24046354
128,4,16,1,116.52403259277344,24047820
32,32,2,2,29.281280517578125,24051458
16,16,2,2,113.5994873046875,24052932
512,32,64,8,25.85497665405273,24056732
64,512,32,8,1.9824639558792116,24059446
64,64,32,1,8.235008239746094,24062207
128,8,16,1,58.35161590576172,24067692
32,64,4,4,16.273408889770508,24070646
16,8,1,8,239.393798828125,24072350
64,64,32,1,8.237055778503418,24075037
1024,8,32,8,96.96460723876952,24076561
8,256,8,32,28.045312881469727,24080107
64,2,64,1,321.322998046875,24081997
8,8,4,1,455.15673828125,24083908
16,1024,1,1024,15.778816223144531,24086967
8,512,1,1,16.898048400878906,24089962
128,4,4,2,111.14598083496094,24091517
16,4,4,2,456.01177978515625,24093338
512,4,8,4,122.85132598876952,24094807
32,32,1,1,29.34067153930664,24098764
512,4,1,4,114.47808074951172,24100295
256,1024,1,32,11.85689640045166,24103005
4,32,4,2,251.0346221923828,24104792
512,512,1,64,6.8679680824279785,24107470
2,128,1,8,136.13055419921875,24108979
1024,128,4,64,7.181312084197998,24111493
128,1024,16,2,0.9308159947395324,24113880
32,4,2,2,222.8080596923828,24115731
16,16,16,1,118.60070037841795,24117376
4,2,4,2,3858.548828125,24122786
512,128,128,1,6.447103977203369,24125351
1024,128,16,2,4.501503944396973,24128147
1024,256,16,64,4.05299186706543,24130573
1024,1,512,1,610.0991821289062,24132511
512,128,16,8,6.8730878829956055,24135056
1024,256,32,16,3.899391889572144,24137543
16,1024,8,1,2.915328025817871,24140140
1,1,1,1,2147483648.0,24150763
1,64,1,32,661.30126953125,24152842
16,1024,2,16,3.0791680812835693,24155217
512,16,16,16,50.02547073364258,24160383
16,8,8,8,380.2787780761719,24162257
1024,64,2,2,9.227264404296877,24164920
256,1024,16,32,1.308671951293945,24167100
512,16,4,1,28.10470390319824,24170727
128,1024,32,16,1.1950080394744873,24173135
512,1024,512,1,2.618367910385132,24175548
512,16,4,2,29.329408645629883,24179142
512,8,4,1,53.86137771606445,24184237
64,1024,16,8,1.137663960456848,24186757
1,1024,1,8,42.20723342895508,24191494
64,512,8,16,1.9322880506515503,24193706
64,1024,4,16,1.1601920127868652,24195837
32,32,16,4,48.330753326416016,24200694
128,128,4,4,4.40012788772583,24203086
512,1024,256,4,2.605056047439575,24205850
32,256,16,8,6.544384002685547,24208327
8,1024,4,8,5.552127838134766,24210746
128,64,4,2,8.077312469482422,24213511
128,256,64,1,3.349503993988037,24215886
1024,256,4,128,4.506624221801758,24218212
256,64,2,32,13.345791816711426,24221098
256,512,2,4,2.919424057006836,24223376
128,128,4,1,5.2797441482543945,24225877
16,16,2,2,113.58719635009766,24227368
1024,64,128,2,12.363776206970217,24230270
8,16,4,8,256.11981201171875,24232108
128,64,4,1,8.327168464660645,24234869
256,16,16,2,30.954496383666992,24239073
1024,128,32,32,7.288832187652588,24241644
512,64,4,32,13.149184226989746,24244814
4,1024,1,64,16.294912338256836,24247840
32,1024,16,4,2.045952081680298,24250116
1,4,1,1,7306.2431640625,24258835
8,512,1,64,15.408127784729004,24261632
1024,256,4,16,3.4856960773468018,24264036
32,512,1,1,11.103232383728027,24266721
512,1024,256,4,2.6060800552368164,24269332
1024,128,128,8,7.02566385269165,24271975
1024,512,64,4,2.1186559200286865,24274294
4,1024,1,1024,63.14803314208984,24279536
8,256,2,16,18.941951751708984,24282595
256,128,1,8,4.788224220275879,24285026
32,1024,2,1,5.963776111602783,24287609
64,64,16,1,8.024064064025879,24290478
1024,64,128,8,13.70419216156006,24293232
64,4,8,1,102.97958374023438,24294796
256,16,64,4,48.90111923217773,24299378
128,256,1,16,4.099071979522705,24301761
16,128,8,128,32.19660949707031,24305913
1024,32,1,1,23.94316864013672,24309515
256,4,256,2,186.7294769287109,24311061
128,16,1,2,28.85939216613769,24314855
128,16,8,4,31.17670440673828,24318617
4,512,1,1,20.26188850402832,24321752
32,8,16,2,122.76838684082033,24323698
32,1024,8,64,2.101248025894165,24325953
64,1024,1,32,7.09119987487793,24328250
128,32,8,32,25.361408233642575,24331630
8,256,4,256,36.0181770324707,24335772
16,64,4,2,31.59040069580078,24339617
1024,512,2,8,4.314112186431885,24342263
1024,1,1,1,277.6893310546875,24344044
32,256,32,8,6.67033576965332,24346874
128,256,64,4,3.670016050338745,24349588
4,1024,4,2,10.986495971679688,24352280
1024,256,2,256,7.889920234680176,24354967
256,16,16,2,30.95244789123535,24358813
512,128,32,32,7.388160228729248,24361340
32,256,8,128,8.137727737426758,24363970
64,8,4,4,58.69363021850586,24369334
128,16,8,4,31.17875289916992,24373200
1024,256,2,4,4.30182409286499,24375690
32,4,1,2,220.5286407470703,24377304
256,32,64,2,23.65337562561035,24380704
256,512,4,64,2.3633921146392822,24383355
32,1,8,1,838.2637939453125,24386086
1,16,1,2,1935.7542724609373,24389385
256,128,4,64,6.768640041351318,24392065
1024,32,256,1,23.65951919555664,24395338
512,128,128,8,7.078911781311035,24397831
1024,32,128,2,23.791616439819336,24401127
256,128,4,64,6.7696638107299805,24403467
1024,32,1,8,15.922176361083984,24406543
2,128,1,16,145.5482940673828,24408070
16,8,16,4,378.4591369628906,24409811
8,1024,1,128,8.482815742492676,24412549
512,4,1,1,93.4676513671875,24414252
128,1024,8,128,1.2042239904403689,24416331
16,512,4,32,7.066624164581299,24418753
1024,256,2,4,4.281343936920166,24421246
256,128,16,1,4.482048034667969,24423547
16,256,16,2,8.993791580200195,24426119
32,64,32,2,23.346176147460938,24429309
128,64,32,2,12.12006378173828,24431948
256,512,32,1,1.4540799856185913,24434139
64,32,8,4,15.762432098388672,24437133
512,4,4,4,117.04729461669922,24438792
4,128,4,8,69.40364837646484,24444750
512,128,256,4,6.582272052764893,24447382
2,512,1,4,36.73088073730469,24451545
32,128,2,1,8.855551719665527,24454252
1024,128,8,32,7.516160011291504,24457039
4,64,4,32,209.0311737060547,24458715
16,1024,1,32,3.801088094711304,24461054
64,128,1,16,5.180416107177734,24463343
512,16,32,8,49.85958480834961,24468064
32,2,16,2,486.4225158691406,24469998
16,8,1,1,211.6874237060547,24471631
64,1024,64,8,1.1663360595703125,24474055
1024,1024,512,1,1.913856029510498,24476232
512,64,8,2,8.132608413696289,24478929
256,2,256,2,373.2633666992188,24480766
256,2,64,1,307.6843566894531,24482599
4,8,1,8,962.4832153320312,24485046
16,512,8,2,4.965375900268555,24487693
256,1024,32,32,1.1263999938964844,24490207
32,512,4,1,4.543488025665283,24492797
4,2,2,1,3383.443359375,24497769
64,256,2,8,2.567167997360229,24500688
128,8,64,2,90.05363464355469,24502403
16,8,8,8,380.3443298339844,24504124
16,128,8,1,15.698944091796877,24507019
64,512,2,32,2.106368064880371,24509279
128,64,128,1,11.735039710998535,24512128
128,512,8,32,2.0992000102996826,24514302
1024,2,2,1,175.28831481933594,24516040
1024,256,4,1,5.184512138366699,24518378
512,2,16,1,228.49842834472656,24520038
512,64,64,8,13.149184226989746,24522847
16,1024,16,2,2.771967887878418,24525448
1024,32,64,4,24.639488220214844,24528843
1,256,1,32,172.74879455566406,24530424
4,128,2,2,67.89222717285156,24536114
1024,4,128,2,183.0615081787109,24537978
512,4,8,4,122.86156463623048,24539569
256,32,64,16,27.60704040527344,24543066
512,16,32,2,43.245567321777344,24547702
512,512,128,1,2.066431999206543,24550250
64,16,1,16,33.142784118652344,24554851
128,64,4,32,12.562432289123535,24557831
2,32,1,32,618.7233276367188,24560065
128,512,8,2,1.59334397315979,24562467
256,16,128,1,42.38336181640625,24566917
1024,1024,8,4,1.0004479885101318,24569306
16,4,2,1,428.2275695800781,24571322
16,8,4,4,237.83628845214844,24573043
32,32,16,4,48.332801818847656,24577596
512,64,2,32,13.307904243469238,24580476
1,16,1,2,1935.8023681640625,24583863
512,512,4,16,1.9957760572433472,24586068
64,256,64,8,3.57478404045105,24588221
512,256,8,32,4.093952178955078,24590762
16,16,8,8,190.8500518798828,24592334
1024,1024,2,512,1.927168011665344,24594544
512,1024,2,128,5.917695999145508,24597298
128,32,8,2,15.690752029418944,24600422
128,128,1,16,5.01043176651001,24602696
512,4,4,2,113.76947021484376,24604304
256,16,32,4,47.538177490234375,24609207
2,8,1,8,1946.1683349609373,24612632
256,32,8,2,15.727616310119627,24615560
8,1024,8,2,5.419007778167725,24618258
32,128,4,4,8.440832138061523,24620998
256,256,256,4,3.4396159648895264,24623172
256,64,128,8,13.859840393066406,24626013
64,32,64,2,23.639039993286133,24629209
512,32,128,4,25.168895721435547,24632807
32,512,16,4,3.5840001106262207,24635129
512,64,2,64,14.030847549438477,24637855
64,128,4,32,6.437888145446777,24640385
4,32,4,8,261.98834228515625,24642136
32,16,1,4,57.46688079833984,24647470
32,256,1,16,5.257215976715088,24650143
256,1,8,1,364.2542114257813,24651995
4,64,2,64,218.21029663085935,24653714
1,1024,1,512,125.89260864257812,24655369
1024,1024,8,1,2.5436160564422607,24657820
512,256,1,32,5.145599842071533,24660130
256,1024,16,2,0.9738240242004396,24662531
32,1024,8,1,2.569216012954712,24664599
1024,256,1,128,5.669888019561768,24667159
4,64,4,1,117.86444854736328,24668650
32,64,4,4,16.275455474853516,24671677
512,32,8,2,15.727616310119627,24674935
256,32,128,8,26.653696060180664,24678557
2,4,2,2,3829.981201171875,24683936
64,512,8,1,2.4381439685821533,24686463
16,512,8,16,6.915071964263916,24689053
1024,256,512,1,3.397631883621216,24691442
128,128,4,32,6.457344055175781,24694360
64,1024,4,2,2.0090880393981934,24696880
64,16,16,1,29.37651252746582,24700631
8,16,4,8,256.0982971191406,24702437
1024,64,4,32,13.139967918395996,24705289
32,1024,32,16,1.990656018257141,24707577
2,512,2,8,36.85478210449219,24712050
32,512,4,4,2.629631996154785,24714890
64,32,64,8,25.58975982666016,24718440
256,256,4,64,3.750911951065064,24720976
1024,512,128,1,2.0889599323272705,24723430
128,32,64,1,22.86899185180664,24726890
512,128,4,8,4.524032115936279,24729275
128,128,2,16,4.987904071807861,24731721
128,1024,32,16,1.1950080394744873,24734141
64,128,1,2,8.332287788391113,24736809
32,32,2,1,28.77030372619629,24740454
128,1024,16,1,1.4755840301513672,24742710
32,64,32,32,27.96134376525879,24746575
32,512,2,512,7.692287921905518,24749134
256,8,128,2,90.72434997558594,24750592
16,1024,4,4,2.840575933456421,24752912
256,2,8,1,191.89453125,24754537
256,64,2,4,8.121343612670898,24757224
2,4,2,1,3645.973388671875,24762276
16,1024,4,1,4.807680130004883,24764622
64,128,2,128,7.207935810089111,24767147
1024,256,1,16,5.43232011795044,24769413
256,32,8,32,25.361408233642575,24772795
256,8,2,1,52.20966339111328,24777832
128,4,32,4,185.82424926757807,24779384
256,1024,4,256,1.2677119970321655,24781518
