tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
8,32,2,32,208.6604766845703,True,12526320
4,256,4,8,35.536895751953125,True,12530325
32,1024,4,16,2.0889599323272705,True,12532873
128,1024,64,4,1.1397119760513306,True,12535253
16,128,2,4,16.328704833984375,True,12538406
16,32,2,32,103.09529876708984,True,12540127
128,1,128,1,608.8263549804688,True,12542286
512,64,4,32,13.228032112121582,True,12545231
512,1024,2,128,5.946368217468262,True,12547708
512,8,32,1,59.59577560424805,True,12553136
16,256,4,4,8.90675163269043,True,12555765
512,8,16,1,58.621952056884766,True,12561092
32,64,32,4,24.642559051513672,True,12564612
512,512,1,512,8.035327911376953,True,12567433
32,64,2,16,17.4704647064209,True,12570604
256,32,128,4,25.51091194152832,True,12574238
8,512,1,64,15.510527610778809,True,12577304
4,64,1,32,157.32325744628906,True,12578933
16,32,4,4,62.090240478515625,True,12584412
8,1024,1,512,15.655936241149902,True,12587600
1,32,1,4,1004.031005859375,True,12590350
8,8,8,4,508.1907348632813,True,12592423
16,32,4,8,65.54316711425781,True,12598122
16,1024,2,32,4.255743980407715,True,12600715
64,512,2,256,2.263040065765381,True,12603208
1024,4,256,1,164.61415100097656,True,12605049
64,64,8,4,8.525823593139648,True,12607813
32,2,2,2,448.7444458007813,True,12609954
2,256,2,2,69.9842529296875,True,12616051
4,1024,1,2,11.32953643798828,True,12618905
1024,512,64,1,2.041856050491333,True,12621407
4,128,4,64,111.23916625976562,True,12623021
128,512,32,32,2.0582399368286133,True,12625353
16,512,2,16,5.681151866912842,True,12627943
64,1,8,1,354.3613586425781,True,12629919
256,1024,2,8,3.2143359184265137,True,12632321
8,2,4,1,1771.0653076171875,True,12635587
64,256,2,2,4.444159984588623,True,12638118
64,64,2,8,8.52889633178711,True,12640959
128,32,2,16,17.458175659179688,True,12644300
64,128,2,32,6.746111869812012,True,12646930
1024,16,16,16,50.10124969482422,True,12651936
1024,512,4,64,2.3541760444641118,True,12654440
1024,32,4,16,25.05830383300781,True,12658056
1,32,1,32,1313.8729248046875,True,12660840
1024,8,256,2,94.58380889892578,True,12662424
16,128,16,2,16.491519927978516,True,12665462
256,32,64,2,23.571456909179688,True,12669050
1024,16,512,2,47.81465530395508,True,12674100
32,32,32,1,30.479360580444336,True,12678107
256,1024,2,32,3.654655933380127,True,12680499
32,512,4,1,4.551680088043213,True,12682935
64,1,64,1,608.8765258789062,True,12685092
32,1024,1,8,4.596735954284668,True,12687623
1024,512,64,8,2.0828158855438232,True,12689986
2,256,2,4,67.80928039550781,True,12695876
4,8,1,8,972.390380859375,True,12698419
1024,64,32,4,13.080575942993164,True,12701461
16,32,8,1,58.02700805664063,True,12706712
4,1024,2,256,17.82784080505371,True,12709797
256,1024,64,4,1.218559980392456,True,12712149
1024,256,256,4,3.435519933700561,True,12714632
4,2,4,1,3652.03564453125,True,12719979
128,256,128,8,3.7007360458374015,True,12722476
1024,1,16,1,444.26751708984375,True,12724515
16,64,8,8,49.85548782348633,True,12729537
32,128,32,8,13.022208213806152,True,12732553
8,16,4,2,244.5936584472656,True,12734540
256,256,1,256,8.173567771911621,True,12737271
64,1024,1,8,3.237888097763061,True,12739704
32,256,2,64,7.103487968444824,True,12742303
128,16,128,4,49.29536056518555,True,12747137
64,128,1,128,7.997439861297607,True,12749918
32,128,16,16,13.424639701843262,True,12752897
128,256,2,256,4.208640098571777,True,12755555
8,1024,1,8,5.547008037567139,True,12758405
64,64,4,1,8.20736026763916,True,12761036
64,128,32,16,6.854656219482422,True,12763571
512,128,4,4,4.434944152832031,True,12766131
512,128,8,16,7.109632015228272,True,12768786
128,128,16,64,7.805952072143555,True,12771416
128,32,128,8,26.655744552612305,True,12775149
4,32,4,4,253.24237060546875,True,12776915
1024,32,4,16,25.057279586791992,True,12780444
512,256,8,8,3.451904058456421,True,12783014
512,32,128,8,27.046911239624023,True,12786643
512,32,2,8,16.089088439941406,True,12789791
128,16,1,8,30.899200439453125,True,12793856
256,1024,1,512,10.610688209533691,True,12796643
1024,8,4,4,62.15475082397461,True,12802555
32,128,32,8,13.022208213806152,True,12805603
8,32,2,2,117.06982421875,True,12807308
16,256,16,32,14.41484832763672,True,12810370
4,16,1,16,533.1046142578125,True,12812415
16,512,4,16,7.070720195770264,True,12815148
1024,32,256,2,23.774208068847656,True,12818784
32,1024,32,2,1.9763200283050537,True,12821268
512,32,64,4,24.642559051513672,True,12824901
512,1,32,1,449.839111328125,True,12826891
32,512,1,512,7.83462381362915,True,12829516
256,4,4,4,118.62630462646484,True,12831234
32,256,8,8,6.649856090545654,True,12833971
64,256,8,16,3.506175994873047,True,12836400
4,512,2,128,30.674943923950195,True,12840263
16,64,1,2,30.420991897583008,True,12844217
256,128,4,32,6.770688056945801,True,12846949
16,2,8,1,893.5557250976562,True,12849327
256,2,1,2,215.37689208984372,True,12851019
512,64,8,8,12.676095962524414,True,12853904
1024,4,64,4,190.96473693847656,True,12855657
256,128,64,2,6.450175762176514,True,12858366
32,32,8,8,48.77619171142578,True,12863154
256,256,8,32,3.7416958808898926,True,12865619
64,512,1,64,3.3013761043548584,True,12868163
32,256,2,32,7.194623947143555,True,12870792
1,64,1,1,471.2499084472656,True,12872725
128,256,64,4,3.664896011352539,True,12875188
128,512,16,8,2.0551679134368896,True,12877696
128,256,4,128,3.739648103713989,True,12880221
2,1024,1,1,22.752256393432617,True,12883815
1024,1024,64,1,1.222656011581421,True,12886044
512,128,128,4,7.371776103973389,True,12888678
128,128,2,32,7.090176105499268,True,12891174
8,128,1,2,31.675392150878903,True,12895313
8,16,4,4,249.83859252929688,True,12897296
32,16,4,8,64.69324493408203,True,12902931
2,16,2,8,1030.16552734375,True,12905475
2,8,1,4,1985.8114013671875,True,12909152
256,512,8,2,1.632256031036377,True,12911551
256,8,1,8,60.19481658935547,True,12916946
512,512,2,64,2.756608009338379,True,12919385
1,1024,1,8,42.20620727539063,True,12923959
8,256,1,256,36.020225524902344,True,12928049
64,32,2,4,15.51974391937256,True,12930980
256,32,8,1,14.889984130859377,True,12933920
1024,256,8,2,2.6511359214782715,True,12936327
4,512,1,128,32.0,True,12940472
16,512,8,4,4.923391819000244,True,12943321
512,128,4,8,4.554751873016357,True,12946049
4,256,4,32,54.584320068359375,True,12951214
256,2,256,1,306.87744140625,True,12953146
32,16,16,8,96.8806381225586,True,12954823
8,2,2,2,1807.531982421875,True,12958203
256,64,8,32,12.965888023376465,True,12961115
64,16,16,8,48.4403190612793,True,12965979
1024,256,16,1,2.628607988357544,True,12968369
256,128,2,64,7.271423816680908,True,12971185
512,1024,1,256,10.591232299804688,True,12974022
1,64,1,4,523.2015380859375,True,12976026
64,256,16,64,4.073472023010254,True,12978604
8,1024,2,16,6.169600009918213,True,12981102
1024,512,1,128,7.904255867004394,True,12983927
512,1024,8,8,1.183743953704834,True,12986143
512,512,32,32,2.0500481128692627,True,12988471
512,16,1,4,29.5413761138916,True,12992176
1024,32,8,2,15.728639602661133,True,12995139
4,256,4,64,56.593406677246094,True,13000302
64,128,64,2,6.211584091186523,True,13002911
32,128,4,64,13.708288192749023,True,13005778
8,2,4,2,1922.6265869140625,True,13009107
256,16,256,4,49.30355072021485,True,13013908
8,64,8,2,64.24883270263672,True,13019420
256,16,2,8,31.410175323486328,True,13023132
16,16,1,8,121.10131072998048,True,13024656
8,16,1,8,246.0344390869141,True,13026302
1024,4,1,1,97.35782623291016,True,13027981
512,128,2,8,4.5496320724487305,True,13030380
512,64,2,32,13.461503982543944,True,13033290
256,4,4,1,93.38060760498048,True,13034834
256,16,1,1,33.60665512084961,True,13038675
32,16,1,8,60.2163200378418,True,13044500
64,256,8,8,3.4457600116729736,True,13047160
2,32,2,2,505.90924072265625,True,13049230
512,4,4,4,118.6160659790039,True,13050893
64,512,8,32,2.002943992614746,True,13053144
8,256,2,8,18.22719955444336,True,13056277
4,1024,1,64,16.466943740844727,True,13059414
128,1024,8,8,1.149952054023743,True,13061775
8,64,1,64,113.99065399169922,True,13063681
64,4,4,1,89.50374603271484,True,13065335
128,1,32,1,449.8094177246094,True,13067403
32,1024,1,16,5.449728012084961,True,13070049
64,2,16,1,229.66067504882807,True,13071996
512,32,8,32,25.5283203125,True,13075543
1024,256,8,4,2.510848045349121,True,13077974
256,16,2,8,31.41119956970215,True,13081812
512,1024,16,1,1.5155199766159058,True,13084283
512,16,1,16,35.89632034301758,True,13088401
256,32,4,32,25.10438346862793,True,13092104
128,512,64,4,1.950719952583313,True,13094875
64,8,2,4,57.98297500610352,True,13100064
512,128,64,2,6.649856090545654,True,13102677
64,32,32,2,22.8720645904541,True,13106373
8,64,8,2,64.24883270263672,True,13112195
16,128,8,8,25.34809684753418,True,13115772
1024,256,16,1,2.6306560039520264,True,13118112
128,512,4,2,2.6798079013824463,True,13120502
32,32,16,1,29.74412727355957,True,13124439
1024,8,32,8,97.21651458740234,True,13126186
32,32,32,2,43.224063873291016,True,13131007
256,512,4,64,2.3644158840179443,True,13133338
128,2,8,2,233.8580474853516,True,13135220
512,128,1,8,5.009407997131348,True,13137586
512,2,4,1,183.83155822753903,True,13139294
2,1024,1,1,22.779903411865234,True,13142698
1024,256,4,32,3.585024118423462,True,13145386
2,256,1,16,75.4677734375,True,13151754
2,256,2,2,69.99858856201172,True,13157574
256,128,1,4,6.899712085723877,True,13160234
1024,1024,64,4,1.2267520427703855,True,13162457
1024,128,4,8,4.500480175018311,True,13164968
64,16,32,1,30.18035125732422,True,13168727
128,8,32,1,59.4073600769043,True,13174091
256,2,1,1,160.9871368408203,True,13175804
16,1024,1,4,5.1466240882873535,True,13178310
512,1024,64,1,1.201151967048645,True,13180548
256,1024,4,8,1.005568027496338,True,13182881
256,512,128,2,2.0101120471954346,True,13185328
8,512,2,256,17.316864013671875,True,13188658
32,256,2,1,8.3056640625,True,13191444
16,512,2,256,8.750080108642578,True,13194174
32,128,2,32,13.218815803527832,True,13197109
32,64,8,2,16.342016220092773,True,13200241
256,8,1,8,60.19891357421875,True,13205714
16,512,2,64,7.359488010406494,True,13208295
4,16,4,8,521.2815551757812,True,13210366
1024,1024,4,16,1.30457603931427,True,13212841
4,32,2,8,258.5671691894531,True,13214612
8,16,4,4,249.8621368408203,True,13216318
32,512,2,128,3.9976959228515625,True,13218744
1024,256,1,128,7.612415790557861,True,13221419
1024,512,64,1,2.036736011505127,True,13223706
2,256,1,1,65.94764709472656,True,13229413
64,64,4,1,8.20736026763916,True,13232072
512,256,64,4,3.791872024536133,True,13234493
512,128,64,8,6.775807857513428,True,13237167
4,16,2,16,559.3241577148438,True,13239176
16,128,4,32,26.242048263549805,True,13242854
64,8,16,8,96.40447998046876,True,13244507
1024,512,1,2,6.556672096252441,True,13247071
256,64,8,8,12.488703727722168,True,13249896
128,1,32,1,449.7756042480469,True,13251913
256,32,16,8,24.70809555053711,True,13255431
256,64,1,32,11.239423751831056,True,13258314
512,128,2,16,4.927487850189209,True,13260744
64,512,8,128,2.190335988998413,True,13263058
512,4,8,2,119.34310150146484,True,13264725
128,128,4,2,4.533247947692871,True,13267197
512,1024,16,16,1.3035520315170288,True,13269504
128,64,2,64,13.500415802001951,True,13272382
64,512,1,1,10.469375610351562,True,13275136
32,512,1,32,3.818495988845825,True,13277598
256,1024,2,128,5.006336212158203,True,13280240
256,4,16,2,124.34022521972656,True,13282010
64,8,16,4,94.14041900634766,True,13283571
256,256,1,128,7.866367816925049,True,13286214
16,32,1,4,59.05510330200195,True,13291501
32,32,16,1,29.74412727355957,True,13295312
512,256,4,1,5.0432000160217285,True,13297983
1024,4,16,4,187.6131896972656,True,13299931
512,1024,128,4,1.888255953788757,True,13302536
256,64,2,4,8.144895553588867,True,13305245
64,32,64,8,25.59385681152344,True,13308893
8,8,1,1,428.4917907714844,True,13310811
128,256,4,128,3.739648103713989,True,13313372
512,16,512,2,47.728641510009766,True,13318171
64,1024,1,1024,3.9935998916625977,True,13320508
32,32,2,1,28.97920036315918,True,13324310
512,64,8,1,8.273920059204102,True,13327022
4,32,4,32,414.9329833984375,True,13328929
32,8,4,2,116.8015365600586,True,13330532
256,32,64,2,23.570432662963867,True,13334017
256,32,8,2,15.889408111572266,True,13337071
1024,512,4,128,2.412544012069702,True,13339488
128,64,32,32,14.078975677490234,True,13342590
512,512,1,128,6.204415798187256,True,13345360
64,256,1,1,10.861568450927734,True,13348200
128,256,16,64,4.083712100982666,True,13350727
512,128,64,2,6.652927875518799,True,13353388
512,8,128,2,92.5491180419922,True,13355146
256,1024,4,64,1.4909440279006958,True,13357617
1024,1024,128,8,1.9322880506515503,True,13359894
1024,32,2,2,15.456255912780762,True,13362932
64,4,8,1,102.9048309326172,True,13364644
128,512,1,64,4.3427839279174805,True,13367239
2,128,2,8,137.5713348388672,True,13368991
512,128,32,8,7.280640125274658,True,13371717
4,16,2,4,497.4325866699219,True,13373759
128,1,2,1,285.159423828125,True,13375736
32,32,32,4,47.9027214050293,True,13380451
256,8,2,8,61.96736145019531,True,13385914
8,4,2,4,946.7904052734376,True,13388446
16,4,4,2,461.6038513183594,True,13390402
1024,1,4,1,354.5917358398437,True,13392305
512,256,64,2,3.708928108215332,True,13394937
64,512,16,1,1.4786560535430908,True,13397437
64,16,16,16,50.10432052612305,True,13402117
128,512,8,8,1.9548159837722776,True,13404590
16,256,2,16,9.982975959777832,True,13407435
1024,8,64,8,100.81075286865234,True,13409081
4,1024,1,1,18.547712326049805,True,13412480
1024,256,1,16,5.184512138366699,True,13415016
4,1,1,1,6556.95556640625,True,13423009
256,256,8,16,3.7171199321746826,True,13425491
256,32,8,8,24.128511428833008,True,13428980
1024,512,8,32,2.169856071472168,True,13431448
16,256,1,2,9.272319793701172,True,13434371
64,128,1,8,4.802559852600098,True,13436834
128,1024,2,1,5.928959846496582,True,13439574
32,128,4,16,12.578816413879396,True,13442393
128,256,4,128,3.7406721115112314,True,13444768
32,128,16,4,12.4651517868042,True,13447604
1024,8,4,2,58.45913696289063,True,13452919
1024,8,64,2,91.57222747802734,True,13454599
64,128,1,32,5.658624172210693,True,13457247
4,128,1,1,61.27923202514648,True,13462762
16,512,4,8,5.130239963531494,True,13465301
32,64,4,8,16.434175491333008,True,13468362
512,8,2,8,63.41939163208008,True,13473909
128,512,32,1,1.4438400268554688,True,13476336
1024,1024,128,8,1.9322880506515503,True,13478701
32,32,8,4,32.00307083129883,True,13482624
32,32,4,4,30.57663917541504,True,13486676
512,128,4,32,7.168000221252441,True,13489300
64,64,32,2,11.768832206726074,True,13492035
64,1024,8,128,1.206272006034851,True,13494410
256,512,32,1,1.4581760168075562,True,13496771
256,256,2,8,2.6664960384368896,True,13499203
1024,4,1,4,115.4529266357422,True,13500970
32,32,1,4,30.07795143127441,True,13504794
512,512,32,32,2.051071882247925,True,13507067
4,512,4,4,18.956287384033203,True,13510391
128,64,32,8,12.716032028198242,True,13513292
64,32,32,16,25.68704032897949,True,13516861
64,512,32,32,2.0725760459899902,True,13519307
32,512,2,1,6.640639781951904,True,13521830
128,16,128,4,49.29228973388672,True,13526677
1,512,1,256,146.4965057373047,True,13528415
512,32,64,16,28.001279830932617,True,13532101
256,16,4,2,29.828096389770508,True,13536069
128,256,16,4,3.570688009262085,True,13538659
512,128,2,1,9.461759567260742,True,13541654
512,8,1,4,57.93382263183594,True,13547075
1024,2,256,2,372.9930114746094,True,13549063
128,16,128,8,52.83327865600586,True,13554144
32,128,2,64,13.940735816955566,True,13557101
4,16,4,8,521.186279296875,True,13559202
4,128,4,8,69.34015655517578,True,13564965
16,64,4,16,50.20979309082031,True,13569903
16,128,4,8,16.941055297851562,True,13573216
64,512,8,2,1.482751965522766,True,13575670
64,32,2,4,15.51974391937256,True,13578794
1024,256,8,8,3.4611198902130127,True,13581400
32,8,16,4,188.7150115966797,True,13583147
16,1024,2,32,4.247551918029785,True,13585749
512,512,2,8,3.936255931854248,True,13588214
4,16,4,16,799.4797973632812,True,13590561
128,16,16,8,49.16940689086914,True,13595395
32,8,16,4,188.68223571777344,True,13597257
1024,2,16,2,242.81805419921875,True,13599076
64,512,64,1,1.9066879749298096,True,13601586
256,64,4,1,8.680447578430176,True,13604191
256,1024,4,8,1.001471996307373,True,13606494
16,128,8,128,32.26726531982422,True,13610469
64,1024,1,128,6.461440086364746,True,13612924
8,4,1,4,922.8451538085938,True,13615446
64,32,16,32,26.854400634765625,True,13619033
2,512,2,16,39.781375885009766,True,13623373
128,128,2,64,6.92633581161499,True,13626004
512,4,8,4,124.62899017333984,True,13627780
512,64,8,64,13.723648071289062,True,13630718
1024,64,2,16,9.637887954711914,True,13633451
1024,16,64,8,51.76012802124024,True,13638439
1024,128,64,8,6.796288013458252,True,13641314
1024,4,4,2,116.95616149902344,True,13643060
128,128,1,32,5.816319942474365,True,13645800
8,64,1,2,60.04121780395508,True,13651431
64,128,4,32,6.502399921417236,True,13654112
512,1024,1,256,10.43660831451416,True,13656931
256,8,32,2,84.66124725341797,True,13663584
16,256,8,64,14.491647720336914,True,13666668
512,64,8,8,12.67404842376709,True,13669497
16,512,2,32,7.35641622543335,True,13672175
256,1024,4,8,1.005568027496338,True,13674406
8,8,8,2,486.4368591308594,True,13676442
64,512,4,4,1.4786560535430908,True,13678686
64,256,32,32,3.8359038829803462,True,13681081
64,32,64,1,22.650880813598636,True,13684458
1024,256,8,16,3.6075520515441895,True,13686957
256,64,32,32,14.224384307861328,True,13690087
256,512,128,1,1.9916800260543823,True,13692680
256,64,8,1,8.084480285644531,True,13695387
1024,128,256,1,6.450175762176514,True,13698016
1024,256,2,1,7.129087924957275,True,13700729
128,32,16,4,24.0762882232666,True,13704231
128,2,8,2,233.86111450195312,True,13705960
64,1024,8,128,1.206272006034851,True,13708246
128,512,32,8,2.08076810836792,True,13710652
512,64,2,1,11.703295707702637,True,13713355
