tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
8,256,1,256,36.18611145019531,True,12026438
32,4,4,1,215.17208862304688,True,12028310
64,32,4,8,16.055295944213867,True,12031379
4,256,1,1,34.63270568847656,True,12035571
2,512,1,256,71.55712127685547,True,12041625
256,8,4,2,56.9989128112793,True,12046928
32,512,1,32,3.8942720890045166,True,12049492
2,2,2,1,7273.68212890625,True,12058432
512,128,512,2,6.266880035400391,True,12061164
256,512,1,16,11.486207962036133,True,12064064
512,128,64,2,6.646783828735352,True,12066785
1024,4,2,2,110.35135650634766,True,12068430
512,512,2,8,4.178944110870361,True,12070965
256,256,8,32,3.743743896484375,True,12073442
64,4,64,4,191.1736297607422,True,12075199
256,32,4,32,24.94566345214844,True,12078964
128,1024,8,16,1.1581439971923828,True,12081575
256,256,2,64,3.996671915054321,True,12084211
32,128,2,8,8.867839813232422,True,12087095
64,32,32,16,25.641984939575195,True,12091146
64,512,8,32,1.9937280416488647,True,12093569
512,16,32,2,43.161598205566406,True,12098333
4,128,1,32,80.17305755615234,True,12105177
64,8,4,4,58.8482551574707,True,12110700
32,128,1,4,8.49612808227539,True,12113558
128,512,4,8,1.44486403465271,True,12115936
512,4,8,4,123.1063003540039,True,12117659
256,32,16,4,23.87251281738281,True,12121164
64,512,4,128,2.001919984817505,True,12123957
128,16,2,8,30.77631950378418,True,12128165
4,64,2,32,213.6432647705078,True,12130026
1,1024,1,256,75.61113739013672,True,12136346
128,16,4,16,48.00409698486328,True,12141080
128,1,16,1,444.0709228515625,True,12143266
64,256,4,128,3.734528064727783,True,12146309
512,1024,512,1,2.618367910385132,True,12148738
256,16,32,4,47.39891052246094,True,12153780
32,64,8,64,27.67155265808105,True,12157660
128,8,16,2,61.7256965637207,True,12163291
128,128,1,2,9.092096328735352,True,12166447
1024,512,8,8,2.012160062789917,True,12169080
512,16,2,4,29.463552474975582,True,12172842
2,2,1,2,7614.7138671875,True,12182012
32,512,4,2,2.726912021636963,True,12184528
1024,8,32,8,97.24825286865234,True,12186563
1024,512,64,2,2.0684800148010254,True,12188960
128,128,32,4,6.540287971496582,True,12191706
16,256,2,1,9.244671821594238,True,12194661
512,2,4,1,185.5590362548828,True,12196551
128,32,64,16,27.55072021484375,True,12200324
32,32,1,4,29.871103286743164,True,12204297
512,128,1,8,5.015552043914795,True,12207063
512,2,8,1,194.2466583251953,True,12208901
512,1024,8,1,2.4647679328918457,True,12211736
256,4,128,2,180.59263610839844,True,12213992
128,1024,2,1,5.922815799713135,True,12216767
256,32,1,8,15.844351768493652,True,12220024
1024,1024,8,64,1.2472319602966309,True,12222556
8,1024,1,16,5.82758378982544,True,12225285
256,128,2,32,7.038976192474365,True,12228423
512,1024,32,2,1.1919360160827637,True,12231064
32,16,32,1,60.42316818237305,True,12236666
64,1024,2,8,2.6521599292755127,True,12239391
4,8,4,1,928.0235595703124,True,12242268
1024,4,4,2,115.3996810913086,True,12244031
128,256,1,4,5.16812801361084,True,12246576
8,4,4,1,904.4418334960938,True,12249211
4,64,2,4,130.08486938476562,True,12251060
128,32,8,16,24.5032958984375,True,12255219
1,256,1,8,140.732421875,True,12256963
128,16,1,4,29.279232025146484,True,12261309
4,512,1,4,18.962432861328125,True,12264786
512,128,64,1,6.781951904296875,True,12267503
8,32,8,32,211.68333435058597,True,12269348
1024,128,64,8,6.771711826324463,True,12272274
16,2,8,2,967.667724609375,True,12274709
1024,64,32,2,12.385279655456545,True,12278020
128,32,1,16,17.464319229125977,True,12281807
32,1024,8,128,2.2958080768585205,True,12284492
256,16,128,8,52.73600006103516,True,12289659
1024,1,2,1,314.8861389160156,True,12291904
4,64,2,32,213.6616973876953,True,12293726
128,256,128,8,3.699712038040161,True,12296590
32,128,1,8,8.655872344970703,True,12299659
8,512,8,2,9.61023998260498,True,12302560
8,8,2,8,502.7082214355469,True,12304617
128,8,16,1,58.07001495361328,True,12310228
32,512,8,8,3.57478404045105,True,12312783
8,8,1,2,452.2178649902344,True,12314720
256,256,2,1,6.968319892883301,True,12317542
512,1,4,1,314.7898864746094,True,12319502
1024,64,16,32,13.80352020263672,True,12322709
128,16,32,4,47.67948913574219,True,12327794
64,1024,2,8,2.634752035140991,True,12330438
1024,8,256,4,98.27430725097656,True,12332203
256,32,8,8,23.86739158630371,True,12335879
64,32,32,1,15.20537567138672,True,12339304
128,64,128,2,12.077055931091309,True,12342334
128,1024,4,128,1.4223359823226929,True,12344925
128,4,128,2,179.9720916748047,True,12346692
128,256,2,1,6.866943836212158,True,12349346
256,256,1,2,6.913023948669434,True,12352021
8,8,1,2,452.2219543457031,True,12353910
4,1024,1,2,11.34182357788086,True,12357339
256,64,4,32,12.619775772094728,True,12360324
1024,64,8,64,13.706239700317385,True,12363486
16,64,8,64,55.93804931640625,True,12368703
256,512,1,4,3.862528085708618,True,12371507
16,4,1,2,444.8122863769531,True,12373686
64,16,8,16,48.41471862792969,True,12378786
512,128,1,2,9.577471733093262,True,12381696
32,512,1,256,5.186560153961182,True,12384299
4,64,2,8,135.14649963378906,True,12385918
512,1024,2,512,2.4637439250946045,True,12388381
256,256,2,1,6.965248107910156,True,12391304
4,256,1,2,34.60095977783203,True,12395370
8,512,4,64,14.928895950317385,True,12398927
32,512,32,8,3.520512104034424,True,12401400
256,16,1,2,28.665855407714844,True,12405348
128,512,128,2,1.977344036102295,True,12407792
1024,1,8,1,358.6703491210937,True,12409742
1024,512,256,2,2.037760019302368,True,12412235
512,1024,2,4,2.289664030075073,True,12415325
512,512,2,2,3.852288007736206,True,12417913
16,16,4,8,127.84333038330078,True,12419528
512,256,1,2,6.963200092315674,True,12422686
64,256,2,256,4.2045440673828125,True,12425554
8,256,8,16,26.969087600708008,True,12429804
256,32,32,32,27.631616592407227,True,12433711
16,64,4,1,29.405183792114254,True,12437522
128,8,32,4,93.31609344482422,True,12439185
512,1024,2,2,3.605504035949707,True,12441977
1024,1,512,1,610.4105224609375,True,12444149
32,32,2,8,31.030271530151367,True,12448438
64,1024,64,4,1.1458560228347778,True,12451183
512,32,128,4,25.143295288085938,True,12454959
512,128,32,4,6.706175804138184,True,12457696
128,256,1,256,4.658175945281982,True,12460405
128,1024,8,4,0.8980479836463928,True,12463026
128,8,2,4,57.74540710449219,True,12468376
16,1024,1,256,5.271552085876465,True,12471182
256,64,32,32,14.161919593811035,True,12474344
8,16,4,4,250.8021697998047,True,12476074
8,32,2,32,207.94163513183597,True,12477734
1024,16,16,16,50.046974182128906,True,12482735
64,64,1,1,15.39072036743164,True,12486226
8,128,1,1,33.957889556884766,True,12490466
64,128,4,64,6.744063854217529,True,12493207
64,128,2,4,4.482048034667969,True,12496073
32,16,32,4,93.89158630371094,True,12497725
64,64,32,8,12.857343673706056,True,12500632
1024,16,8,8,48.09215927124024,True,12505561
256,256,64,8,3.888128042221069,True,12508460
1024,32,64,1,23.269376754760746,True,12512458
512,256,16,1,2.608128070831299,True,12515031
512,32,128,1,23.65337562561035,True,12518783
128,256,8,8,3.48364806175232,True,12521477
32,64,1,2,15.720447540283203,True,12524649
8,64,8,4,66.97779083251953,True,12530767
128,1024,1,4,3.6536319255828857,True,12533528
4,128,2,64,111.13369750976562,True,12535221
256,16,128,2,47.05279922485352,True,12540316
8,256,2,2,17.062911987304688,True,12543729
256,64,8,1,8.052736282348633,True,12546542
128,256,1,8,7.069695949554443,True,12549271
256,1,2,1,284.8051147460937,True,12551072
1,128,1,2,258.3736267089844,True,12552822
128,256,8,1,2.841599941253662,True,12555157
256,16,128,1,42.27174377441406,True,12559906
128,2,64,1,320.2037658691406,True,12561923
64,64,16,8,12.541952133178713,True,12564892
64,16,16,16,50.04288101196289,True,12569682
2,1024,1,16,22.21772766113281,True,12573055
512,32,64,4,24.624128341674805,True,12576801
64,128,1,16,5.180416107177734,True,12579959
8,256,8,64,29.387775421142575,True,12583703
512,64,8,4,8.508416175842285,True,12586417
1024,32,4,4,15.460351943969728,True,12589423
128,8,16,2,61.72262573242188,True,12594741
1024,512,16,2,1.5073280334472656,True,12597144
4,16,1,4,472.1131591796875,True,12599190
32,512,8,16,3.64851188659668,True,12601482
256,256,2,128,4.254720211029053,True,12603887
16,256,1,64,14.720000267028809,True,12606885
1024,1024,64,8,1.1653120517730713,True,12609523
4,16,2,1,448.92877197265625,True,12611989
32,512,2,4,2.7740159034729004,True,12614273
1024,512,1,1,11.25171184539795,True,12616953
2,1024,2,64,32.15359878540039,True,12620780
1024,128,4,64,7.195648193359375,True,12623301
128,256,4,256,4.413440227508545,True,12625939
256,512,4,256,2.314239978790283,True,12628396
256,64,8,8,12.548095703125,True,12631571
512,1024,16,1,1.516543984413147,True,12633877
64,32,4,16,24.13465690612793,True,12637185
32,128,1,2,8.930303573608398,True,12639728
32,256,2,128,7.568384170532227,True,12642457
1024,1,1024,1,610.2783813476562,True,12644523
64,64,2,16,8.904704093933105,True,12647381
256,512,1,32,10.147839546203612,True,12650237
4,8,4,2,967.0471801757812,True,12652726
512,128,4,8,4.520959854125977,True,12655176
512,1,128,1,609.6466064453125,True,12657267
64,512,2,32,2.108416080474853,True,12659597
512,512,1,64,7.158783912658691,True,12662411
256,256,128,1,3.3966081142425537,True,12665022
128,64,128,8,13.70521640777588,True,12668245
2,1024,2,32,31.057920455932617,True,12672090
32,32,16,1,29.6048641204834,True,12676654
64,1024,16,16,1.1581439971923828,True,12679138
128,1024,1,64,10.943488121032717,True,12682081
512,8,4,4,60.016639709472656,True,12687663
512,128,16,32,7.011328220367432,True,12690321
128,1024,16,2,0.9318400025367736,True,12692666
1,1024,1,1024,253.11129760742188,True,12694592
128,32,4,4,15.412223815917969,True,12697754
256,1024,2,128,5.163008213043213,True,12700262
2,512,2,4,37.52755355834961,True,12704572
32,64,4,2,15.667200088500977,True,12708078
512,128,64,4,6.889472007751465,True,12710844
16,256,2,1,9.241600036621094,True,12713726
512,1024,256,1,1.1735039949417114,True,12715984
128,256,2,1,6.865920066833496,True,12718595
128,16,2,16,33.884159088134766,True,12722613
512,32,8,8,24.53913688659668,True,12726088
1024,64,4,2,8.239104270935059,True,12728925
1024,256,16,16,3.980288028717041,True,12731541
1024,128,8,64,7.826432228088379,True,12734412
1024,32,32,8,24.812543869018555,True,12738078
512,16,64,4,48.74956893920898,True,12743217
4,16,4,2,489.31634521484375,True,12745333
1024,2,512,2,373.24798583984375,True,12747249
16,1024,16,16,3.828736066818237,True,12749762
4,1024,1,1,18.520063400268555,True,12752999
8,512,2,2,9.585663795471191,True,12755592
2,4,2,2,3831.947265625,True,12761014
64,32,64,2,23.579647064208984,True,12764761
1024,1,8,1,358.7133483886719,True,12766653
128,1024,8,64,1.222656011581421,True,12768875
512,64,64,2,12.38323211669922,True,12772029
2,8,1,4,1964.0667724609373,True,12775592
128,8,1,8,59.48108673095703,True,12781045
256,8,32,4,94.47731018066406,True,12782611
8,128,8,32,53.91462326049805,True,12787747
256,64,16,32,13.918208122253418,True,12790836
1,256,1,16,152.50738525390625,True,12792550
64,1,4,1,314.68133544921875,True,12794450
1024,4,256,4,195.778564453125,True,12796075
32,128,8,128,15.98259162902832,True,12799125
8,128,1,1,34.08076858520508,True,12803375
1024,256,4,128,4.487167835235596,True,12806097
16,2,4,1,850.7863159179688,True,12808472
1024,512,4,32,1.985535979270935,True,12814838
512,128,4,1,5.904384136199951,True,12817358
32,512,2,32,4.007936000823975,True,12819896
256,1024,2,2,3.5522561073303223,True,12822501
128,8,64,2,90.23487854003906,True,12824066
512,1024,512,1,2.618367910385132,True,12826680
512,128,4,32,7.137279987335205,True,12829562
1024,512,1,128,8.182784080505371,True,12832668
128,32,8,4,16.00409507751465,True,12835707
128,256,1,8,7.003136157989502,True,12838256
1024,32,1,4,15.557632446289062,True,12841240
1024,256,512,1,3.391488075256348,True,12843539
16,4,8,4,505.6092224121094,True,12845635
256,16,1,4,29.35807991027832,True,12849979
32,16,32,1,60.421119689941406,True,12855446
512,8,8,8,93.9151382446289,True,12857041
128,16,64,1,42.28096008300781,True,12861684
256,1024,4,32,1.1612160205841064,True,12864261
256,32,128,1,22.67238426208496,True,12867782
8,16,8,4,254.67800903320312,True,12869544
1024,32,1,2,18.157567977905277,True,12872905
512,256,4,4,2.6859519481658936,True,12875320
128,32,64,16,27.55379295349121,True,12879040
512,128,16,4,6.479872226715088,True,12881791
1024,32,1,16,18.02342414855957,True,12884805
1024,1024,16,2,1.0393600463867188,True,12887153
32,1024,2,128,2.5128960609436035,True,12889663
256,8,1,8,59.73401641845703,True,12895327
2,64,2,8,268.8399353027344,True,12897853
512,1024,64,2,1.2093440294265747,True,12900155
16,1024,2,64,4.2342400550842285,True,12902815
16,16,2,2,113.63737487792967,True,12904475
16,512,4,128,7.85203218460083,True,12907023
2,32,1,4,518.0641479492188,True,12908993
256,32,32,32,27.631616592407227,True,12912600
1024,64,128,2,12.36582374572754,True,12915391
4,512,2,256,34.41971206665039,True,12919372
1024,8,128,8,105.15353393554688,True,12921130
512,16,2,16,36.39091110229492,True,12925408
256,512,4,4,1.9148800373077397,True,12927910
1024,2,1024,1,307.42938232421875,True,12929674
1024,1024,128,1,1.2441600561141968,True,12932160
128,512,32,16,2.094079971313477,True,12934582
1,256,1,128,259.3116149902344,True,12936485
8,32,1,2,115.9178237915039,True,12938078
512,256,256,1,3.3966081142425537,True,12940380
128,64,32,4,12.175359725952148,True,12943189
1024,1024,16,32,1.2892160415649414,True,12945446
1024,256,128,8,3.672064065933228,True,12947906
512,1024,4,16,1.2584960460662842,True,12950220
32,64,16,64,30.470144271850582,True,12954172
128,8,2,2,56.51865768432617,True,12959566
512,2,2,1,165.5162811279297,True,12961603
512,1024,1,4,3.69868803024292,True,12964258
8,64,8,4,66.9665298461914,True,12970175
256,64,16,4,12.55628776550293,True,12973044
128,32,64,4,25.085952758789062,True,12976852
512,256,32,8,3.8297600746154794,True,12979369
1024,512,32,2,2.032639980316162,True,12981833
1024,16,16,2,31.720447540283203,True,12985715
1024,32,1,2,18.36851119995117,True,12988916
256,256,16,8,3.576832056045532,True,12991328
512,4,8,2,116.6407699584961,True,12993982
4,128,2,8,68.12159729003906,True,12999750
1024,256,8,128,4.073472023010254,True,13002320
512,512,16,8,2.0480000972747803,True,13004991
16,256,2,256,16.909311294555664,True,13008038
128,128,2,16,5.012479782104492,True,13011034
16,64,16,8,49.98451232910156,True,13015786
64,128,8,64,7.067647933959961,True,13018472
256,512,8,1,2.646015882492065,True,13020876
4,1024,1,128,16.78233528137207,True,13024228
1,256,1,64,247.3000946044922,True,13026515
64,64,32,8,12.857343673706056,True,13029341
512,128,8,16,7.098368167877197,True,13032026
2,2,1,2,7614.3779296875,True,13041288
512,512,2,8,4.336639881134033,True,13043838
16,8,8,1,231.0328369140625,True,13045752
64,64,2,8,8.443903923034668,True,13048509
1024,64,8,16,13.493247985839844,True,13051554
64,2,1,1,150.62835693359375,True,13053133
16,4,8,1,456.5770263671875,True,13055272
8,512,4,64,14.928895950317385,True,13059013
512,512,32,2,2.0285439491271973,True,13061522
1024,64,512,1,12.290047645568848,True,13064440
64,1024,16,16,1.1581439971923828,True,13066772
1024,2,4,1,194.88255310058597,True,13068528
64,256,1,1,10.855423927307127,True,13071414
1024,128,32,1,4.55679988861084,True,13074114
128,256,8,32,3.527679920196533,True,13076739
32,512,1,512,7.83462381362915,True,13079587
1024,2,8,2,230.54541015625,True,13081222
2,256,1,256,140.90342712402344,True,13082808
2,128,1,16,147.77650451660156,True,13084459
16,512,8,16,6.894591808319092,True,13087347
64,16,32,1,30.131200790405277,True,13091438
4,1024,4,1,11.02950382232666,True,13094286
1024,32,8,32,25.44230461120605,True,13097835
256,128,16,1,4.525055885314941,True,13100341
8,256,4,256,36.09190368652344,True,13104616
128,256,8,4,2.5036799907684326,True,13107084
1024,16,128,2,46.75481414794922,True,13111679
1024,16,32,8,49.27180862426758,True,13116789
512,256,16,16,3.916800022125244,True,13119280
4,64,4,16,201.80581665039065,True,13121173
1024,64,16,64,15.135744094848633,True,13124286
1024,128,256,1,6.447103977203369,True,13127608
256,8,16,1,57.999359130859375,True,13132741
4,512,1,64,30.734336853027344,True,13136560
64,128,2,8,4.560895919799805,True,13138977
32,128,32,4,12.477439880371094,True,13141773
256,64,4,32,12.619775772094728,True,13144695
512,128,8,128,7.914495944976807,True,13147422
32,256,16,4,6.607872009277344,True,13150022
8,16,1,16,266.0690002441406,True,13152011
8,128,8,8,51.26860809326172,True,13156924
256,512,16,1,1.598464012145996,True,13159191
128,2,2,1,150.83929443359375,True,13160897
4,64,4,32,209.26873779296875,True,13162486
128,256,8,2,2.5610239505767822,True,13165007
512,2,128,1,307.1231994628906,True,13166865
2,32,2,1,466.3654479980469,True,13168885
512,64,4,2,8.138751983642578,True,13171803
512,128,8,64,7.0830078125,True,13174714
16,128,16,4,25.077760696411133,True,13178187
256,64,16,16,12.932095527648926,True,13181052
16,64,16,2,32.37580871582031,True,13185441
4,256,2,8,34.81292724609375,True,13189637
4,512,2,256,34.41049575805664,True,13193746
256,256,8,128,4.0867838859558105,True,13196498
1024,1024,2,8,3.3812479972839355,True,13199115
256,32,16,8,24.604671478271484,True,13202834
64,256,1,16,3.555327892303467,True,13205276
4,64,2,4,130.11456298828125,True,13206938
512,32,8,1,14.968832015991213,True,13209870
64,128,2,128,7.209983825683594,True,13212682
16,64,1,32,39.28473663330078,True,13217180
16,32,2,16,69.212158203125,True,13223001
64,16,32,2,42.69465637207031,True,13227765
512,32,32,2,23.50489616394043,True,13231195
8,1024,8,32,7.816192150115967,True,13233920
256,128,128,2,6.791168212890625,True,13236668
512,256,1,2,6.950911998748779,True,13239362
16,128,16,2,16.471040725708008,True,13242609
64,256,16,32,3.69868803024292,True,13245114
8,1024,1,1024,31.559680938720703,True,13249405
128,64,64,8,13.36729621887207,True,13252653
