tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
512,1024,16,64,1.2021759748458862,10944252
1024,4,256,1,163.46829223632812,10946277
256,256,64,4,3.618815898895264,10948779
256,1024,1,1,10.557439804077148,10951901
2,512,1,512,125.5239715576172,10953562
512,1024,256,1,1.1745280027389526,10955725
1024,64,128,1,12.300288200378418,10958694
1024,16,512,1,41.97478485107422,10963061
512,512,256,4,3.39353609085083,10966284
512,1,256,1,608.490478515625,10968262
1024,128,128,4,7.09119987487793,10970650
1024,8,1024,1,81.72134399414062,10977343
16,1024,1,1024,15.779840469360352,10980538
512,1024,512,2,3.936255931854248,10982986
1024,1024,256,4,2.608128070831299,10986179
512,1024,1,512,10.381312370300291,10988939
512,8,512,2,93.7871322631836,10990807
256,256,128,4,3.866624116897583,10993239
512,128,1,4,7.293951988220215,10996248
16,64,2,1,29.50348854064941,11000378
1024,16,256,4,50.01216125488281,11005221
8,1024,4,16,7.661568164825439,11007964
128,16,128,8,52.72780990600586,11013016
1024,2,256,1,307.6792297363281,11014880
512,64,128,2,13.188096046447754,11017598
1024,512,256,4,3.391488075256348,11019770
1024,8,512,1,81.76844787597656,11026382
1024,64,1024,1,11.172863960266112,11029082
1024,8,256,1,83.64236450195312,11036078
1024,1024,128,1,1.2441600561141968,11038651
256,16,64,16,54.5720329284668,11043897
1024,512,1024,1,4.6141438484191895,11046678
8,256,1,16,19.542015075683597,11050401
512,2,512,1,317.4615173339844,11052236
256,2,128,2,358.6856994628906,11054117
512,32,8,8,24.366079330444336,11057605
64,1024,32,4,1.1315200328826904,11060485
64,64,4,16,12.24294376373291,11063218
512,4,512,2,186.73458862304688,11064775
1024,64,1024,1,11.173888206481934,11067827
128,256,8,8,3.497983932495117,11070227
256,512,1,512,8.168448448181152,11073662
256,8,32,4,94.54694366455078,11075392
64,32,64,2,23.65235137939453,11079261
1024,4,1024,1,159.2975311279297,11080728
64,512,16,32,1.9988479614257808,11083209
1024,256,2,256,7.8888959884643555,11086049
64,16,2,2,28.95667266845703,11089831
128,16,16,8,49.06905746459961,11094823
512,512,128,1,2.061311960220337,11097533
1024,16,256,1,42.15910339355469,11102339
1024,4,1024,1,159.51461791992188,11103948
64,8,16,1,58.50624084472656,11109111
256,1,256,1,609.5626220703125,11111120
512,128,128,2,6.706175804138184,11113664
128,8,16,4,94.9596176147461,11115214
1024,1,1024,1,611.0628051757812,11117473
256,8,1,8,59.78009414672852,11123239
1024,512,256,4,3.3904640674591064,11125996
1024,128,1,1,13.496319770812988,11129119
512,4,512,2,186.77658081054688,11130878
128,8,16,8,96.1945571899414,11132394
64,1024,8,64,1.224704027175903,11134854
2,1024,2,128,33.6363525390625,11139235
64,1024,16,64,1.206272006034851,11141473
64,32,32,16,25.70649528503418,11144900
4,1024,4,128,16.721920013427734,11147949
1024,2,1,1,151.90220642089844,11149613
8,1024,8,128,8.972288131713867,11152492
2,256,1,128,124.62899017333984,11154008
64,4,2,4,114.52108764648438,11156055
512,64,32,32,14.343168258666992,11159339
512,16,128,8,52.91007995605469,11164740
1024,1024,32,8,1.2492799758911133,11166866
1024,512,8,8,2.0039680004119877,11169312
1024,16,1024,1,41.87033462524414,11173964
16,1024,2,512,7.696383953094482,11176650
16,1024,16,8,3.856384038925171,11179681
1024,256,16,32,4.203519821166992,11182625
128,64,32,1,8.257535934448242,11185076
1024,2,1024,1,317.66015625,11187121
1024,512,16,4,2.0480000972747803,11189497
256,16,256,4,49.31788635253906,11194819
256,256,4,4,2.605056047439575,11197165
1024,256,1024,1,5.942272186279297,11200414
1024,256,1024,1,5.939199924468994,11203909
256,32,128,4,25.54470443725586,11207962
128,512,128,8,1.990656018257141,11210864
1024,64,32,16,13.131775856018066,11214267
16,2,4,1,845.4953002929688,11216759
64,128,64,16,7.252992153167725,11220015
16,256,1,2,9.27948760986328,11223153
1024,2,1024,1,317.296630859375,11225083
512,64,256,2,12.246015548706056,11228670
512,16,512,2,47.47673416137695,11233721
8,512,8,64,15.426560401916504,11237207
256,4,64,2,178.39923095703125,11238948
1024,256,64,1,3.559423923492432,11241724
32,1024,8,32,2.1186559200286865,11244057
256,4,64,2,178.25485229492188,11245542
256,128,2,2,6.050816059112549,11248386
1024,1024,2,16,5.923840045928955,11251445
64,16,16,1,29.378559112548828,11255908
32,256,32,2,6.301695823669434,11258482
1024,8,64,8,100.9950714111328,11260240
128,64,8,8,12.147711753845217,11263098
1024,256,2,256,7.8888959884643555,11265478
1024,256,64,2,3.5543038845062256,11268299
128,256,2,2,4.927487850189209,11271021
512,16,8,16,48.39936065673828,11276104
1024,512,2,1,6.555647850036621,11279613
1024,1024,1024,1,4.628479957580566,11282918
1024,256,16,8,3.620863914489746,11285764
512,8,512,2,93.77894592285156,11287847
4,1024,4,256,19.21126365661621,11291069
512,2,512,2,373.2285461425781,11293060
256,2,256,1,321.28717041015625,11295342
1024,32,32,4,24.88217544555664,11299481
1024,128,1024,1,11.14521598815918,11302768
64,64,64,4,12.720128059387209,11305740
512,1,64,1,609.7623291015625,11307923
32,8,4,8,126.36978912353516,11309837
1024,256,1024,1,5.943295955657959,11312927
1024,2,1024,1,317.5762023925781,11314501
128,128,1,32,5.7876482009887695,11317085
512,4,512,2,186.7376708984375,11318890
16,512,4,32,7.059455871582031,11321537
128,1,2,1,277.7702331542969,11323446
64,512,4,256,2.313215970993042,11326283
32,1,2,1,808.7777099609375,11328497
32,128,4,32,12.94745635986328,11331433
1024,512,512,2,4.669439792633057,11334184
1024,64,1024,1,11.172863960266112,11337667
1,64,1,64,969.0685424804688,11340326
64,16,32,8,48.79359817504883,11345254
512,512,1,512,8.032256126403809,11348367
512,256,512,1,6.097919940948486,11351416
64,256,1,128,5.297152042388916,11353870
256,128,256,1,6.301695823669434,11356856
32,64,8,4,16.15564727783203,11359959
128,8,4,1,53.24492645263672,11365510
32,2,32,2,639.520751953125,11367862
256,512,128,4,2.0480000972747803,11370161
32,256,16,16,6.846464157104492,11372572
128,64,64,4,12.691455841064451,11375835
1024,16,128,8,53.39545440673828,11380943
16,1024,1,1024,15.778816223144531,11384269
256,256,256,4,3.4365439414978027,11386635
2,256,2,256,137.82733154296875,11388365
512,16,256,2,47.604736328125,11393592
512,2,64,1,325.8480529785156,11395391
128,1024,64,4,1.1407359838485718,11398362
16,32,16,16,102.26995086669922,11400031
16,128,2,128,29.023231506347656,11403768
512,16,64,1,41.68703842163086,11408503
16,256,1,256,18.60710334777832,11412262
64,2,32,1,230.9396514892578,11413957
1024,128,2,128,8.251392364501953,11416870
1024,64,512,1,12.321791648864746,11419596
32,256,2,256,8.564736366271973,11422322
64,1024,1,64,7.7414398193359375,11425669
16,16,1,8,120.14899444580078,11427694
512,256,256,4,3.433471918106079,11430936
1024,256,256,2,3.5153920650482178,11433698
1024,16,1024,1,41.86521530151367,11438123
256,512,256,2,3.374079942703247,11440980
512,1024,8,16,1.18886399269104,11443113
128,128,64,1,6.102015972137451,11446493
128,512,64,16,2.067456007003784,11449516
512,4,512,2,186.70489501953125,11451035
512,32,16,4,24.31590461730957,11454427
256,1024,64,1,1.1919360160827637,11457235
1024,256,1024,1,5.939199924468994,11459857
1024,8,256,4,98.33062744140624,11461616
64,512,64,8,1.927168011665344,11463829
128,64,64,2,12.055551528930664,11467299
1024,2,1024,1,317.4420471191406,11468950
32,256,8,128,8.132608413696289,11471981
256,8,128,1,82.37158203125,11478579
512,1024,2,128,5.975039958953857,11481294
512,64,2,2,8.996864318847656,11484569
256,8,4,8,62.993408203125,11490087
8,512,4,32,14.259200096130373,11493146
8,1024,2,512,15.388671875,11496849
512,16,512,2,47.4705924987793,11501760
1024,32,128,8,26.895360946655277,11505323
32,16,32,4,93.98477172851562,11506885
1024,8,1024,1,81.71417236328125,11513222
1024,16,1024,1,41.86726379394531,11518035
64,1024,4,8,0.9093120098114014,11520474
1024,16,512,2,47.60985565185547,11525564
1024,1024,2,16,5.965824127197266,11528065
1024,1024,1024,1,4.625408172607422,11531168
64,64,4,8,8.568832397460938,11534001
32,64,32,2,23.34003257751465,11537752
1024,64,64,8,13.214719772338867,11540837
512,64,2,32,13.315072059631348,11544030
128,512,8,8,1.947648048400879,11546788
1024,16,32,1,32.321537017822266,11550783
16,1024,4,256,4.8056321144104,11553295
1024,4,1024,1,159.46444702148438,11555056
1024,8,512,2,93.28230285644533,11556553
256,256,32,16,3.5635199546813965,11559325
1024,2,1024,1,317.633544921875,11561322
256,64,128,1,12.093440055847168,11564762
128,4,128,1,160.6471710205078,11566477
1024,16,256,4,50.02137756347656,11572041
128,512,64,8,2.101248025894165,11574350
1024,256,128,4,3.803136110305786,11576810
256,32,256,2,24.31283187866211,11580665
1024,64,4,1,9.161727905273438,11584120
64,128,8,4,4.46668815612793,11586637
16,1024,16,64,4.426752090454102,11589480
32,64,4,2,15.67846393585205,11592844
64,16,8,4,31.53715133666992,11596862
1024,4,1024,1,159.32518005371094,11599160
16,512,1,2,8.744959831237793,11602178
2,16,1,2,983.2058715820312,11604686
1024,16,1024,1,41.86111831665039,11609078
4,1024,2,256,17.898496627807617,11612510
512,2,512,2,373.3114929199219,11614320
8,4,4,2,916.7564697265624,11616936
1024,8,256,1,83.62905883789062,11623396
128,256,64,4,3.664896011352539,11626247
1024,512,1024,1,4.612095832824707,11629294
1024,256,1024,1,5.938176155090332,11632166
1024,128,128,2,6.770688056945801,11634644
1024,256,512,2,6.17471981048584,11637610
512,64,2,8,8.349696159362793,11640121
32,512,2,256,4.577280044555664,11642516
1024,32,2,2,15.333375930786133,11645926
128,64,64,8,13.361151695251465,11649088
1024,16,1024,1,41.86419296264648,11654009
64,32,32,16,25.70649528503418,11657567
16,64,2,2,30.232576370239254,11661241
128,4,128,4,195.83590698242188,11663128
4,8,4,1,925.5137329101562,11665448
64,1024,2,512,1.9251199960708616,11667974
32,512,4,128,3.980288028717041,11670954
1024,512,64,1,2.040832042694092,11674167
512,16,32,4,47.23507308959961,11679031
1024,8,512,2,93.28230285644533,11680655
512,256,4,4,2.692095994949341,11683591
32,64,1,32,19.730432510375977,11687291
128,4,128,1,160.8396759033203,11689098
1024,128,1024,1,11.146240234375,11692121
512,2,512,2,373.3053588867188,11694366
512,8,128,8,105.14431762695312,11696005
512,256,16,32,4.133887767791748,11699488
256,32,256,1,22.66111946105957,11703241
512,1,8,1,364.2542114257813,11705624
64,512,16,8,1.9363839626312256,11708300
512,512,512,1,3.328000068664551,11710444
128,2,128,1,320.2221984863281,11712221
8,64,2,32,104.09369659423828,11714229
1024,128,1024,1,11.14521598815918,11717075
1024,1024,64,16,1.1284480094909668,11719375
1024,16,512,1,41.98195266723633,11724208
16,512,8,64,7.658495903015137,11727116
256,512,256,4,3.3945600986480717,11729209
32,256,8,128,8.131584167480469,11732371
2,32,1,2,502.6222229003906,11734639
512,512,512,2,4.6735358238220215,11737014
1024,4,1024,1,159.30470275878906,11738444
32,32,32,2,43.93983840942383,11743215
512,512,512,1,3.328000068664551,11746006
1024,64,1024,1,11.172863960266112,11749291
256,1,64,1,609.7827758789062,11751304
1024,8,256,4,98.28352355957033,11752724
256,256,4,128,3.746815919876098,11755501
64,32,8,4,15.781888008117676,11758601
32,64,2,2,15.525888442993164,11761878
64,1024,1,512,7.615488052368164,11764666
1024,4,1024,1,159.2954864501953,11766281
512,1024,8,128,1.2072960138320925,11768657
1024,32,256,1,23.647232055664062,11772334
1024,512,1024,1,4.61516809463501,11775408
16,512,8,64,7.659520149230957,11778192
128,64,32,2,12.123135566711426,11781245
32,128,32,4,12.486656188964844,11784622
64,8,64,4,95.7685775756836,11786287
64,256,8,8,3.423232078552246,11788893
512,1024,512,2,3.937279939651489,11791674
512,512,128,2,2.0725760459899902,11794236
4,512,4,64,29.72262382507324,11798062
8,256,2,16,18.91942405700684,11801440
32,64,8,32,25.89491271972656,11804825
1024,8,8,1,57.35424041748047,11810330
1024,64,1024,1,11.172863960266112,11812901
8,1,4,1,3304.740966796875,11817652
1024,1024,4,16,1.321984052658081,11820775
256,128,256,4,6.585343837738037,11823241
1024,1,1024,1,610.0684814453125,11825713
512,32,8,2,15.71020793914795,11829423
64,1024,64,8,1.1663360595703125,11832132
512,512,64,4,2.130944013595581,11834248
8,1024,8,32,7.813119888305664,11836912
1024,256,512,1,3.3966081142425537,11839770
1024,16,512,2,47.60575866699219,11844636
64,1024,32,4,1.1315200328826904,11847323
32,4,4,1,215.3349151611328,11848826
256,32,16,1,16.04096031188965,11852182
1024,256,1024,1,5.939199924468994,11854965
512,16,128,8,52.90291213989258,11859764
16,256,1,64,14.698495864868164,11862952
256,512,64,2,2.046976089477539,11865284
64,32,8,2,15.57196807861328,11868579
1024,32,512,1,22.054912567138672,11872032
256,1024,8,1,2.1391360759735107,11874844
1024,256,1024,1,5.938176155090332,11877721
64,512,16,8,1.9363839626312256,11880589
512,128,128,8,7.069695949554443,11883740
512,128,512,1,6.284287929534912,11886184
1024,16,512,1,41.97068786621094,11890736
512,256,128,2,3.6966400146484375,11893724
1024,128,1024,1,11.14521598815918,11896608
512,512,256,4,3.3945600986480717,11899107
256,32,2,32,25.51193618774414,11902771
32,512,16,32,3.843071937561035,11905230
64,16,64,16,54.57612609863281,11910326
1024,2,512,1,318.1004943847656,11912604
1024,32,16,2,16.4136962890625,11915470
1024,64,1024,1,11.172863960266112,11918371
256,1024,16,1,1.5052800178527832,11921110
1,128,1,8,275.1068115234375,11923145
64,8,2,4,57.46073532104492,11928887
256,64,64,1,11.867136001586914,11931752
64,256,2,32,3.708928108215332,11934228
128,1024,4,1,3.5246078968048096,11936888
128,128,128,8,7.080959796905518,11939670
512,128,16,32,7.016448020935059,11942457
512,32,128,2,23.845888137817383,11946021
512,32,8,16,24.9487361907959,11949764
32,32,16,2,31.56275177001953,11953941
128,128,32,32,7.2775678634643555,11957206
16,256,4,32,13.518848419189451,11960096
1024,16,1024,1,41.86726379394531,11964698
4,256,4,32,54.8485107421875,11969697
1024,1024,1024,1,4.629504203796387,11972864
512,16,128,2,47.01900863647461,11978103
256,8,32,1,59.15033721923828,11983873
64,1024,32,4,1.1315200328826904,11986458
512,128,8,1,4.749311923980713,11989047
512,256,128,4,3.786751985549927,11992260
16,32,16,1,59.58860778808594,11998370
1024,2,1024,1,317.601806640625,12000618
256,128,8,128,7.896063804626465,12003534
1024,2,256,1,307.4642028808594,12005149
256,64,16,4,12.589056015014648,12008217
16,256,4,1,8.772607803344727,12011009
16,1,16,1,1797.1241455078125,12014290
16,256,4,16,13.124608039855955,12017737
8,256,2,8,18.25996780395508,12021871
256,32,1,4,15.482879638671877,12024999
8,256,8,16,26.96089553833008,12029020
1024,32,32,16,25.582592010498047,12032948
1024,64,128,2,12.35865592956543,12036566
16,4,16,4,757.4599609375,12038778
64,512,2,64,2.216959953308105,12041482
512,512,1,256,7.046144008636475,12044723
256,64,256,1,11.734016418457031,12047886
16,512,2,256,8.729599952697754,12050644
32,1024,32,8,2.040832042694092,12053579
128,32,4,8,16.111616134643555,12056446
1024,64,1024,1,11.171839714050291,12059641
32,1024,16,16,2.106368064880371,12062276
512,32,512,2,24.31180763244629,12066293
32,32,16,32,54.19724655151367,12071297
128,128,64,8,6.8433918952941895,12074727
4,1024,2,16,11.141119956970217,12077650
256,128,32,2,6.665215969085693,12080650
128,64,4,8,8.559616088867188,12083202
512,128,64,4,6.907904148101807,12086610
64,2,2,2,213.823486328125,12088325
8,256,8,16,26.96089553833008,12092475
512,8,64,8,100.9459228515625,12094390
256,1024,128,8,1.9230719804763796,12097368
32,32,32,4,47.935489654541016,12101964
512,64,4,2,8.152064323425293,12104795
512,64,512,2,12.16204833984375,12107767
256,2,4,2,221.09490966796875,12109451
1024,2,1024,1,317.4830017089844,12111267
64,512,2,512,3.8359038829803462,12113503
256,128,256,2,6.288383960723877,12116415
1024,512,1024,1,4.61516809463501,12119567
512,1024,256,1,1.1745280027389526,12121935
128,16,64,8,50.674686431884766,12127197
1024,256,1024,1,5.940224170684815,12129960
128,256,32,2,3.501055955886841,12132157
32,128,32,32,14.224384307861328,12135160
64,512,64,16,2.066431999206543,12137339
1024,512,2,1,6.555647850036621,12140259
8,512,8,32,14.667776107788086,12143797
128,512,2,512,3.836927890777588,12146208
1024,512,1024,1,4.616191864013672,12148778
1024,8,1,1,64.08806610107422,12154342
32,64,16,16,25.96556854248047,12158186
128,32,16,32,26.90559959411621,12161893
1024,64,512,2,12.247039794921877,12164556
512,4,512,1,159.4931182861328,12166275
1024,4,1024,1,159.4265594482422,12168081
512,4,256,4,195.8225860595703,12169709
128,8,16,8,96.16690826416016,12171295
1024,64,2,2,9.261055946350098,12174111
32,32,16,2,31.56480026245117,12178468
1024,8,8,2,61.37036895751953,12183922
128,8,128,4,98.00192260742188,12185455
128,8,2,4,57.68294525146485,12191299
1024,16,512,1,41.975807189941406,12196204
512,256,4,64,4.104191780090332,12198960
128,1024,4,4,1.5718400478363037,12201236
1024,128,256,2,6.555647850036621,12204132
512,4,128,1,163.41197204589844,12205827
512,64,128,4,12.816384315490724,12208784
4,512,4,16,27.699199676513672,12212325
256,128,16,64,7.868415832519531,12214839
1024,16,1024,1,41.86726379394531,12219210
8,512,8,128,17.00147247314453,12222598
8,256,4,64,28.13030433654785,12226890
256,1024,16,1,1.5022079944610596,12229409
1024,512,512,2,4.672512054443359,12232053
512,16,128,8,52.90700912475586,12236804
32,128,16,8,12.769280433654783,12240018
64,1024,64,16,1.134592056274414,12242282
32,512,4,64,3.7007360458374015,12244474
256,1024,128,8,1.9240959882736208,12246747
1024,64,64,16,14.240768432617188,12249822
1024,16,32,16,50.77913665771485,12254774
1024,2,1024,1,318.2366638183594,12256632
256,512,128,8,1.985535979270935,12259596
128,32,16,2,15.8023681640625,12262520
1024,128,1024,1,11.149312019348145,12265310
256,2,256,2,373.35552978515625,12267228
1024,32,1024,1,21.968896865844727,12271067
2,128,1,64,234.3434295654297,12272690
1024,16,16,4,47.57299041748047,12277455
128,512,2,64,2.505728006362915,12279978
32,64,32,32,27.96236801147461,12283554
64,256,4,16,3.4785280227661133,12286234
256,512,1,512,8.160256385803223,12289422
512,64,512,2,12.164095878601074,12292508
64,1024,4,256,1.2677119970321655,12295105
256,16,256,1,42.2184944152832,12299916
32,32,1,32,38.779903411865234,12304439
4,128,2,128,117.41490936279295,12306096
1024,16,64,16,54.5720329284668,12311352
256,512,64,4,2.0541439056396484,12313699
32,1,32,1,907.1943969726562,12315995
256,8,256,4,98.01830291748048,12317574
512,16,512,1,41.86316680908203,12322393
1024,256,128,8,3.672064065933228,12325307
4,4,1,1,1718.27197265625,12328949
4,1024,1,8,10.622976303100586,12331763
64,32,4,4,15.522815704345703,12335194
2,64,2,1,234.74688720703125,12336897
