tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
512,256,256,2,3.4662399291992188,5762266
256,1024,2,512,1.926144003868103,5765481
512,256,32,32,3.8389759063720703,5768462
128,512,64,16,2.066431999206543,5771011
512,1024,2,512,2.466815948486328,5773214
1024,128,1024,1,11.146240234375,5776358
1024,512,1024,1,4.61516809463501,5778892
512,512,32,16,2.110464096069336,5781711
512,256,8,32,4.0960001945495605,5783973
64,256,64,16,3.826688051223755,5786800
64,1024,64,16,1.1356159448623655,5788947
1024,2,1024,1,318.2602233886719,5790723
1024,1024,1024,1,4.629504203796387,5793887
1024,2,512,2,373.3688354492188,5795947
256,2,32,1,233.83450317382807,5797733
32,512,1,128,5.438464164733887,5800235
4,128,4,128,120.5749740600586,5801831
16,16,16,8,194.1616668701172,5803412
512,32,32,32,27.68076705932617,5807201
256,32,128,4,25.531391143798828,5810815
64,1024,2,16,2.6214399337768555,5813075
512,32,64,4,24.6507511138916,5816886
32,256,32,16,6.946815967559815,5820089
256,1024,2,256,4.721663951873779,5823133
256,256,32,32,3.8410239219665527,5825913
4,1024,2,16,11.189248085021973,5829263
128,128,128,1,6.308864116668701,5832151
512,1024,128,8,1.9251199960708616,5835034
8,64,1,64,113.09056091308594,5836841
1024,1024,16,2,1.0373120307922363,5839374
1024,128,256,1,6.452223777770996,5842688
512,256,64,4,3.787775993347168,5845314
512,16,512,1,41.580543518066406,5849658
512,32,2,8,15.981568336486816,5853390
256,32,128,4,25.53241539001465,5857071
1024,16,32,1,32.36659240722656,5861471
512,256,8,1,3.0054399967193604,5863774
32,1024,1,128,4.883456230163574,5866404
512,128,4,2,4.816895961761475,5869064
512,16,512,1,41.6071662902832,5873456
1024,1024,256,2,1.9353599548339844,5875923
1024,32,1024,1,22.009855270385746,5879972
512,1024,256,2,1.9333120584487915,5882732
1024,512,1024,1,4.61516809463501,5885554
128,128,16,8,6.43071985244751,5888142
256,1024,128,1,1.1816960573196411,5890429
512,64,64,16,14.232576370239258,5893187
1024,1,256,1,609.817626953125,5895169
256,256,256,2,3.561471939086914,5897671
256,128,32,2,6.669312000274658,5900293
16,512,8,64,7.659520149230957,5903125
512,32,64,2,23.754751205444336,5906923
512,2,512,2,373.3084106445313,5908984
512,512,8,8,1.99782395362854,5911622
1024,1,256,1,609.3956909179688,5913890
256,4,256,4,195.83692932128903,5915406
16,64,16,4,49.09260940551758,5920588
1024,128,1024,1,11.159551620483398,5923778
4,512,1,512,62.66470336914063,5929739
16,512,1,512,15.657983779907228,5932819
8,16,8,8,389.8716125488281,5935121
1024,1024,1024,1,4.625408172607422,5938142
128,512,64,16,2.0654079914093018,5940991
8,8,2,4,471.3267211914063,5942947
1024,512,2,16,2.327552080154419,5946006
1024,128,512,1,6.121471881866455,5949524
512,1024,4,256,1.2789759635925293,5951987
1024,32,1024,1,22.009855270385746,5955554
1024,8,128,8,105.15865325927734,5957275
512,4,512,2,186.72434997558597,5959068
1024,8,512,2,93.31507110595705,5960705
64,256,2,128,3.813375949859619,5963839
1024,512,256,2,2.0357120037078857,5966090
1024,16,512,1,42.02803039550781,5970560
256,128,4,4,4.410367965698242,5972857
1024,512,16,32,2.2906880378723145,5975427
512,1024,2,16,5.934080123901367,5978215
128,128,64,16,7.329792022705078,5980954
1,1024,1,8,42.26252746582031,5985515
512,64,2,1,11.660287857055664,5988574
512,128,4,16,6.696959972381592,5991302
512,16,512,2,47.43987274169922,5996124
256,32,16,8,24.67737579345703,5999598
1024,32,128,2,23.848960876464844,6003575
16,8,16,8,388.6172180175781,6005370
1024,128,512,2,6.2126078605651855,6008541
8,512,1,256,19.11603164672852,6011849
4,4,4,1,1827.3905029296875,6015321
4,1024,4,64,15.874048233032228,6018563
512,128,256,2,6.809599876403809,6021370
128,1024,1,512,9.359359741210938,6023912
1024,512,1024,1,4.616191864013672,6027147
256,8,16,8,96.31334686279295,6028779
512,8,512,2,93.81171417236328,6030335
1024,256,1024,1,5.940224170684815,6033321
256,32,256,1,22.82598304748535,6037212
1024,128,32,4,6.743040084838867,6040496
512,8,128,2,92.00025939941406,6042123
128,16,32,2,42.86259078979492,6047023
256,32,128,2,23.863296508789062,6050529
256,32,32,4,23.88479995727539,6054440
16,8,8,4,252.5542449951172,6056162
16,512,2,256,8.731648445129395,6058962
1024,64,512,2,12.249088287353516,6062028
256,16,32,16,50.7770881652832,6066779
8,8,4,2,469.79583740234375,6068708
1024,32,512,2,24.07935905456543,6072324
16,128,16,64,30.908416748046875,6076510
128,256,32,4,3.526655912399292,6079246
1024,256,64,8,3.8359038829803462,6081628
512,16,512,2,47.438846588134766,6086481
512,512,4,128,2.3603200912475586,6088758
1024,1024,1,1024,3.989504098892212,6091397
512,64,128,8,13.842432022094728,6094265
1024,4,1024,1,159.4757080078125,6095704
1024,32,512,2,24.07833671569824,6099190
512,256,256,4,3.4344959259033203,6101369
128,512,64,16,2.066431999206543,6104349
128,1,128,1,609.5554809570312,6106924
512,8,256,2,93.32121276855467,6108362
256,64,2,8,8.458239555358887,6111594
8,512,2,4,9.79967975616455,6114960
16,512,8,2,4.968448162078857,6117439
1024,2,512,1,318.31756591796875,6119132
128,32,2,1,16.146432876586914,6122351
512,256,256,1,3.402751922607422,6124904
8,8,1,4,467.7171325683594,6126736
512,4,512,2,186.67417907714844,6128357
1024,64,2,32,13.305855751037598,6131468
1024,8,64,4,98.0101089477539,6133003
64,256,8,128,4.114431858062744,6135310
4,512,1,512,62.671871185302734,6141417
128,16,8,16,48.41984176635742,6146018
128,1024,8,128,1.20524799823761,6148491
512,4,128,4,195.8891448974609,6150039
1024,16,1024,1,41.59385681152344,6154594
256,64,2,16,9.671680450439451,6157751
64,1024,1,128,6.508543968200684,6160402
2,1024,1,2,21.90233612060547,6164139
16,256,4,2,8.757247924804688,6167517
128,256,4,8,2.4872961044311523,6170052
64,64,64,4,12.713983535766602,6173194
64,1024,4,64,1.2451839447021484,6175810
1024,4,32,1,116.93363189697266,6177607
256,8,16,1,57.90617752075195,6182624
32,128,32,32,14.204928398132324,6185851
128,128,128,4,6.590464115142822,6188478
1024,4,128,2,183.09426879882807,6190348
4,64,4,16,202.1181488037109,6192271
256,1024,256,2,1.911808013916016,6195107
4,32,2,4,251.96543884277344,6196966
256,32,8,16,24.397823333740234,6200879
512,32,512,2,24.29644775390625,6204725
1024,4,64,2,183.2816619873047,6206689
64,16,2,1,27.14521598815918,6211127
32,16,8,1,55.96467208862305,6216949
32,2,4,2,452.3970642089844,6218734
512,4,512,1,159.31085205078125,6220547
1024,512,1,4,3.949568033218384,6223140
512,64,256,1,12.081151962280272,6226534
1024,2,1024,1,317.8014831542969,6228353
512,128,2,4,4.826111793518066,6231200
32,32,32,32,54.89561462402344,6237060
256,32,256,4,25.2805118560791,6241075
128,1024,1,512,9.312255859375,6244251
512,256,8,16,3.609600067138672,6246837
256,256,8,64,3.6669440269470215,6249443
256,8,64,8,101.00326538085938,6251137
256,256,8,32,3.738624095916748,6253544
1024,8,128,1,82.2108154296875,6260022
1024,16,1024,1,41.608192443847656,6265036
64,128,4,64,6.748159885406494,6267590
32,16,1,4,57.53446578979492,6273176
1024,16,512,1,42.036224365234375,6278107
128,32,128,2,23.802879333496094,6281473
512,1024,128,8,1.927168011665344,6283753
64,512,32,1,1.4202879667282104,6286484
1024,512,512,1,2.016256093978882,6289103
256,512,4,64,2.365439891815185,6291362
256,2,64,2,354.8385314941406,6293232
4,128,1,1,60.84096145629883,6299094
1024,64,256,4,12.814335823059082,6302185
64,2,8,1,195.5799102783203,6303830
16,1024,1,256,5.334015846252441,6306509
1024,4,512,2,187.06124877929688,6308175
1024,1024,1024,1,4.626431941986084,6311331
1024,512,256,1,2.016256093978882,6313934
128,32,128,8,26.670080184936523,6317726
512,2,4,1,183.3052215576172,6319348
8,32,1,2,118.08665466308594,6321194
512,1024,2,256,5.01145601272583,6323653
1024,256,2,2,5.299200057983398,6326172
512,512,128,1,2.066431999206543,6328815
8,512,1,64,15.460351943969728,6331897
32,2,1,1,412.916748046875,6333988
8,512,8,16,14.012415885925291,6337369
512,64,16,8,12.925951957702637,6340210
8,512,4,128,15.653887748718262,6343406
512,512,512,1,3.328000068664551,6346062
1024,512,1,512,8.037376403808594,6348636
1024,8,8,4,63.09171295166016,6354465
256,256,256,2,3.561471939086914,6357569
1024,128,512,1,6.110208034515381,6360516
32,128,16,2,8.72652816772461,6363900
8,512,4,256,18.43507194519043,6367629
4,1,4,1,7111.6689453125,6376177
512,64,32,4,13.03551959991455,6379212
32,16,16,8,97.01785278320312,6380632
8,128,4,64,54.9672966003418,6385879
128,64,16,64,15.139840126037598,6388862
128,16,64,8,50.67878341674805,6393956
256,512,64,4,2.0541439056396484,6396533
16,512,1,2,8.743935585021973,6399363
512,2,512,1,317.6376342773437,6401049
512,4,256,2,187.05101013183597,6403086
512,128,256,1,6.205440044403076,6405580
16,512,2,256,8.731648445129395,6408730
256,256,16,4,3.59116792678833,6410987
64,128,1,128,7.966720104217529,6413619
1024,128,256,4,6.5669121742248535,6416345
1024,4,512,1,159.88223266601562,6417863
1,512,1,1,75.76985931396484,6424063
256,4,4,1,90.58509063720705,6425903
1024,1024,32,8,1.2441600561141968,6428750
1024,1024,512,2,3.9280641078948975,6431281
128,32,128,8,26.670080184936523,6434565
128,64,16,64,15.143936157226562,6437486
1024,8,1024,1,80.01945495605469,6443972
32,256,8,128,8.139776229858398,6446875
1024,1024,16,32,1.2974079847335815,6449320
256,128,4,128,7.197696208953857,6452333
128,128,32,32,7.283711910247803,6454939
256,64,128,4,12.860416412353516,6458197
128,1024,2,64,2.78220796585083,6460509
64,512,8,128,2.184191942214966,6463166
128,1024,64,8,1.1489280462265017,6465554
1024,512,512,1,2.016256093978882,6467740
64,64,64,1,11.745280265808104,6471057
2,1024,2,512,61.3232650756836,6476649
1024,256,2,64,3.8359038829803462,6479772
256,512,1,64,6.26585578918457,6482296
1024,1024,1024,1,4.625408172607422,6485487
1024,128,128,8,7.037951946258545,6487860
256,512,16,32,2.220031976699829,6490252
16,256,4,256,17.81452751159668,6494226
512,4,256,1,161.03424072265625,6496119
1024,2,512,1,318.7230834960937,6497937
1024,256,256,4,3.4344959259033203,6500687
32,256,8,8,6.624256134033203,6503213
32,256,8,16,6.571008205413818,6506646
1024,128,1024,1,11.157504081726074,6509419
64,512,64,16,2.066431999206543,6512000
64,128,32,4,6.285312175750732,6514832
1024,1024,1024,1,4.627456188201904,6517648
2,64,2,64,452.34381103515625,6519775
2,128,2,128,242.22515869140625,6521790
512,1024,2,32,4.421631813049316,6524294
512,4,128,4,195.83692932128903,6526245
4,64,1,4,121.65017700195312,6528090
8,256,1,256,36.27110290527344,6532588
1024,512,1024,1,4.618239879608154,6535841
64,1024,8,8,1.1356159448623655,6538280
512,32,64,4,24.651775360107425,6541680
32,128,16,32,14.016511917114258,6544794
8,1024,4,128,8.415231704711914,6547787
512,512,512,1,3.328000068664551,6550521
128,32,2,8,16.318464279174805,6553466
256,16,128,2,47.00364685058594,6558146
1024,128,16,1,4.503551959991455,6560818
64,512,2,512,3.836927890777588,6563225
128,8,128,1,80.75468444824219,6569875
8,32,4,32,203.3326110839844,6571735
32,256,8,16,6.573056221008301,6574558
16,512,16,64,8.279040336608887,6577781
1024,128,512,2,6.211584091186523,6581042
512,256,128,8,3.688447952270508,6583943
512,64,128,2,13.205504417419434,6587694
64,256,32,32,3.8389759063720703,6590091
1024,16,1024,1,41.596927642822266,6595127
128,4,128,2,180.54861450195312,6596742
1,512,1,1,75.77497863769531,6602847
512,64,512,1,11.180031776428224,6605764
4,16,4,8,521.976806640625,6607976
1024,512,4,128,2.401279926300049,6610510
128,4,32,4,185.82835388183597,6612323
128,512,2,256,2.268160104751587,6615121
512,512,512,1,3.328000068664551,6617395
512,16,256,1,42.371070861816406,6621964
16,256,1,64,14.706687927246094,6625399
1024,8,128,8,105.1709442138672,6627081
32,128,16,64,15.444992065429688,6630562
256,512,4,128,2.293760061264038,6632918
32,64,1,2,15.738880157470703,6636345
1024,8,512,2,93.3048324584961,6638124
1024,512,256,2,2.0387840270996094,6640439
1024,256,16,8,3.619839906692505,6643681
32,1024,8,128,2.298880100250244,6646093
1024,512,1024,1,4.6141438484191895,6648900
64,1024,16,1,1.398784041404724,6651037
128,512,128,8,1.990656018257141,6653646
32,4,32,4,374.1040649414063,6655794
1024,4,128,1,163.56863403320312,6657445
512,256,512,2,6.162432193756104,6660086
8,256,8,16,26.97318458557129,6664045
1024,16,8,1,29.0437126159668,6667715
512,8,2,4,58.34444808959961,6673223
64,1024,1,256,7.297023773193359,6676851
1,128,1,8,275.30548095703125,6678772
8,1024,1,256,10.041343688964844,6681822
128,128,16,4,6.48908805847168,6684983
128,512,4,256,2.3101439476013184,6687819
1024,16,512,1,42.03110504150391,6692473
16,2,2,1,856.7060546875,6694748
512,512,64,2,2.071552038192749,6697395
4,256,4,128,60.99148941040039,6702618
128,32,128,1,22.828031539916992,6706217
128,64,64,2,12.055551528930664,6709268
32,64,16,4,24.59136009216309,6713737
64,64,4,64,13.194239616394045,6717004
1024,16,512,2,47.59859085083008,6721823
16,2,2,2,890.724365234375,6724063
512,16,512,1,41.59795379638672,6728945
512,256,8,8,3.447808027267456,6732098
1024,4,1024,1,159.45523071289062,6733987
32,128,16,16,13.430784225463867,6737297
8,4,8,4,1015.6287841796876,6739698
128,512,64,4,1.949695944786072,6742175
16,512,2,4,4.972544193267822,6744821
512,32,4,16,24.825855255126957,6748350
64,128,8,16,6.345727920532227,6751385
16,8,2,2,227.6526031494141,6753185
64,256,32,1,2.440191984176636,6755813
512,8,256,2,93.30585479736328,6757297
512,128,128,4,7.382016181945801,6759970
128,128,4,64,6.731776237487793,6762925
1,128,1,8,275.2911376953125,6764637
64,4,1,2,108.16204833984376,6766213
64,512,2,16,1.6312320232391355,6768918
128,16,32,4,47.62623977661133,6773604
256,1024,128,8,1.9230719804763796,6775894
512,16,256,2,47.59552001953125,6781203
16,128,4,2,16.258047103881836,6784159
16,512,16,64,8.28006362915039,6786706
64,2,8,1,195.6382751464844,6788544
1024,64,512,2,12.248064041137695,6791857
512,32,2,8,15.959039688110352,6795073
256,1024,32,16,1.1919360160827637,6797356
128,4,128,4,195.8031311035156,6799234
256,16,64,1,41.98400115966797,6803925
1024,4,256,2,187.42169189453125,6805475
512,1,128,1,608.6553344726562,6807973
1024,1024,256,4,2.608128070831299,6811066
256,4,128,1,161.04039001464844,6812637
1024,128,64,1,6.370304107666016,6815754
512,512,512,1,3.329024076461792,6818214
512,512,64,1,2.0398080348968506,6820637
1024,512,16,16,2.225152015686035,6823187
16,4,16,1,461.7359313964844,6825506
128,1024,64,4,1.1397119760513306,6828299
1024,128,8,1,4.7861762046813965,6830866
256,512,2,1,6.424575805664063,6833434
1024,256,1024,1,5.942272186279297,6835986
1024,32,2,1,18.131967544555664,6839501
256,4,128,1,160.90725708007812,6841239
512,256,128,1,3.578880071640014,6844439
1024,16,512,1,42.040321350097656,6848995
1024,128,16,4,6.441984176635742,6851822
8,64,2,32,105.07469177246094,6853719
2,16,2,4,992.806884765625,6856265
32,8,8,4,124.4026870727539,6858255
1024,64,1024,1,11.181056022644045,6860882
1024,2,512,1,318.0984191894531,6863132
256,512,32,1,1.457152009010315,6865172
2,1024,1,1024,126.43020629882812,6867030
1024,32,1024,1,22.00780868530273,6870608
1024,128,1024,1,11.16057586669922,6873352
256,512,16,64,2.1913599967956543,6875686
512,32,256,4,25.53036880493164,6879303
2,512,2,128,63.15110397338867,6885067
32,64,4,4,16.252927780151367,6888171
512,1024,4,128,1.393664002418518,6890418
256,256,128,4,3.87174391746521,6893180
512,1024,512,1,2.619391918182373,6895742
32,256,8,8,6.624256134033203,6898709
64,512,16,8,1.9394559860229488,6901088
1024,2,1024,1,318.3544311523437,6903013
64,64,4,4,8.178688049316406,6905838
1024,1,1024,1,612.6417846679688,6908159
1024,4,128,2,183.19973754882807,6909738
1024,128,1,64,7.9185919761657715,6912846
512,1,512,1,612.5363159179688,6915080
1024,32,64,4,24.623104095458984,6918755
512,64,8,2,8.133631706237793,6921315
8,1024,4,2,5.486591815948486,6923819
32,4,8,4,248.78489685058597,6925557
1024,1024,1024,1,4.62336015701294,6928541
512,128,512,1,6.305791854858398,6931773
256,128,8,128,7.898111820220947,6934564
512,512,16,16,2.1882879734039307,6937596
1024,4,1024,1,159.6354522705078,6939195
256,512,16,8,2.101248025894165,6941635
1024,1,512,1,610.2732543945312,6943648
64,512,64,2,1.9179519414901731,6946016
256,16,16,8,49.4284782409668,6951065
512,2,64,2,354.777099609375,6953260
1024,64,256,4,12.817407608032228,6956562
32,1024,1,4,3.901439905166626,6959037
256,2,128,2,358.8454284667969,6960910
32,1024,1,16,5.264383792877197,6963334
32,256,32,8,6.674431800842285,6966628
512,1024,64,16,1.1263999938964844,6969203
256,8,32,8,96.9912338256836,6970985
512,2,1,1,158.48037719726562,6972737
1024,2,16,1,229.9217987060547,6974611
512,128,2,16,4.872191905975342,6977129
1024,16,1024,1,41.59590530395508,6981567
1024,128,256,4,6.567935943603516,6984333
512,128,512,2,6.303743839263916,6986738
128,128,4,128,7.196671962738037,6989695
16,128,4,64,27.04588890075684,6994162
16,512,1,32,6.853631973266602,6997023
64,512,8,128,2.185215950012207,6999437
4,256,1,32,41.04908752441406,7003668
512,2,256,2,373.3391418457031,7005621
512,32,32,1,16.78233528137207,7009219
128,16,128,2,46.20697784423828,7014008
512,8,128,2,92.02483367919922,7015727
32,128,32,8,12.972031593322754,7018806
512,512,128,1,2.061311960220337,7021555
1024,32,1024,1,22.01087951660156,7025055
256,16,64,1,41.98502349853516,7029857
512,256,256,2,3.457024097442627,7032314
256,32,4,8,16.498687744140625,7035612
256,32,4,8,16.496639251708984,7038860
1024,32,256,2,23.69024085998535,7042175
32,1,4,1,816.05322265625,7044417
32,128,16,8,12.760064125061035,7047256
128,1024,8,16,1.1571199893951416,7049395
128,256,16,32,3.6966400146484375,7052227
1024,256,32,2,3.536895990371704,7054593
256,1024,4,256,1.269760012626648,7057357
1024,128,512,2,6.2126078605651855,7059588
1024,16,1024,1,41.59385681152344,7064024
1024,128,256,1,6.451200008392334,7067076
512,2,512,2,373.2930603027344,7068972
64,512,64,8,1.9281920194625852,7071544
8,512,4,1,9.522175788879396,7074360
512,1024,128,8,1.926144003868103,7076703
16,16,8,8,192.0839691162109,7078186
64,512,64,16,2.066431999206543,7080251
1024,64,1024,1,11.181056022644045,7083105
256,16,64,8,50.8487663269043,7088118
1024,512,256,2,2.041856050491333,7090644
128,512,64,8,2.1022720336914062,7093042
8,4,8,4,1015.5858154296876,7095535
256,64,32,32,14.194687843322754,7099445
1024,8,128,8,105.15455627441406,7100980
16,512,2,128,7.7711358070373535,7104247
32,256,16,64,7.9185919761657715,7106827
512,512,256,4,3.39353609085083,7109514
512,4,1,1,102.00064086914062,7111175
512,128,512,2,6.305791854858398,7113561
1024,512,1024,1,4.6141438484191895,7115996
512,1024,1,512,10.395648002624512,7119192
32,256,8,32,6.894591808319092,7121865
512,1024,4,2,2.220031976699829,7124143
512,512,512,2,4.6735358238220215,7126810
1024,1024,1024,1,4.627456188201904,7129413
1024,256,1024,1,5.943295955657959,7131848
512,32,512,2,24.29542350769043,7135759
32,8,16,2,122.84825897216795,7137353
512,2,16,1,228.3345947265625,7139630
1024,128,1,4,8.232959747314453,7142885
8,256,8,64,29.426687240600582,7147148
512,8,256,2,93.30687713623048,7148635
512,16,512,2,47.43987274169922,7153097
