tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,1,1024,1,613.59716796875,8451083
32,512,1,16,3.0760960578918457,8453902
64,256,64,2,3.4314239025115967,8456343
32,32,32,16,51.15289688110352,8461303
64,32,64,4,24.78796768188477,8464699
128,128,2,4,4.538368225097656,8467024
32,128,16,32,14.045184135437012,8470309
512,256,8,32,4.097023963928223,8473073
512,16,8,16,48.4218864440918,8477781
1024,1,1024,1,612.75341796875,8479997
512,32,512,2,24.3056640625,8483928
1024,1024,1,4,3.74783992767334,8486131
1024,2,1024,1,318.2909545898437,8487900
1024,64,512,1,12.296192169189451,8491354
1024,16,256,1,42.022911071777344,8495694
512,256,64,8,3.777535915374756,8498172
1024,8,1024,1,81.96198272705078,8504657
128,4,64,1,160.89190673828125,8506259
1024,16,1024,1,41.990142822265625,8511280
1024,64,128,4,12.872703552246094,8514579
128,8,32,4,93.2669448852539,8516170
32,16,16,4,95.0609893798828,8517715
1024,128,256,4,6.576128005981445,8521216
1024,2,64,2,355.388427734375,8523304
8,256,8,64,29.403135299682617,8528166
64,128,64,8,6.845439910888672,8530959
256,32,128,8,26.67622375488281,8534904
128,1024,1,8,3.565567970275879,8537814
16,1024,16,32,4.0663042068481445,8540463
128,128,8,64,7.015423774719238,8543096
1024,128,1024,1,11.148287773132324,8545966
1024,8,8,8,94.0247039794922,8548009
1024,4,512,1,159.41529846191406,8549863
1024,512,1024,1,4.6141438484191895,8552824
512,256,1,32,5.187583923339844,8555759
256,32,256,4,25.33990478515625,8559803
256,16,256,2,47.45318222045898,8565141
512,1024,4,128,1.4079999923706057,8567630
1024,512,1024,1,4.61516809463501,8569876
512,512,4,4,2.0346879959106445,8572343
4,1024,4,128,16.733184814453125,8576124
256,8,64,8,101.1968002319336,8577713
32,2,32,2,641.7581787109375,8579766
128,128,64,8,6.8382720947265625,8582990
1024,16,256,2,47.72454452514648,8588383
512,256,128,1,3.5532801151275635,8590741
512,512,2,1,6.484992027282715,8593687
8,256,8,16,27.021312713623047,8597528
512,256,32,8,3.834880113601685,8600315
128,256,8,128,4.091904163360596,8603162
2,32,2,32,861.73388671875,8605698
128,1024,64,1,1.1857919692993164,8608052
128,128,128,8,7.093247890472412,8610878
64,1024,16,32,1.2216320037841797,8613144
32,128,4,2,8.340479850769043,8615890
1024,1024,256,1,1.2042239904403689,8618273
64,4,32,4,186.3424072265625,8619910
64,32,4,32,24.88115119934082,8624268
256,16,1,2,28.682239532470703,8628140
1024,64,256,4,12.82969570159912,8631073
1024,32,512,2,23.957504272460938,8634519
16,128,4,2,16.253952026367188,8637805
64,256,2,256,4.206592082977295,8640061
8,1024,8,64,8.252415657043457,8643377
1024,256,2,64,3.854336023330689,8646716
64,4,64,1,161.01785278320312,8648799
1024,256,8,2,2.6572799682617188,8651056
1024,64,4,32,13.14303970336914,8653928
128,8,4,4,58.787841796875,8659241
1024,128,4,64,7.18233585357666,8661924
8,16,2,16,274.1166076660156,8663979
1,32,1,32,1319.97802734375,8666730
1024,32,16,1,15.410176277160645,8670113
32,512,32,16,3.676160097122192,8672693
128,2,128,1,322.1678161621094,8674363
64,512,4,256,2.313215970993042,8677033
1024,8,64,8,101.16710662841795,8678862
128,2,128,2,359.5284423828125,8681103
256,4,256,4,196.1922607421875,8682830
512,2,512,1,320.2928771972656,8684645
1024,64,1024,1,11.170816421508787,8688091
1024,512,1024,1,4.61516809463501,8690585
1024,64,64,8,13.196288108825684,8693983
128,1024,64,4,1.1397119760513306,8696313
64,32,2,8,15.823871612548828,8699395
32,32,8,8,48.54579162597656,8704713
1024,2,1024,1,318.59405517578125,8706533
64,128,64,8,6.845439910888672,8709472
512,32,16,32,26.91481590270996,8713495
64,32,64,8,25.58975982666016,8717037
1024,256,128,2,3.767296075820923,8720083
1024,16,512,2,47.54431915283203,8725394
1024,128,512,1,6.085631847381592,8728101
512,1024,1,1024,3.990528106689453,8730775
512,16,512,2,47.45011138916016,8735644
4,128,4,128,120.31488037109376,8737804
1024,1024,128,1,1.2441600561141968,8740589
1024,128,256,2,6.562816143035889,8743673
512,256,512,2,6.159359931945801,8746363
2,64,1,4,260.5823974609375,8747954
512,1024,2,32,4.428800106048584,8750412
256,128,256,2,6.273024082183838,8753043
32,128,4,1,8.373248100280762,8756199
1024,2,1024,1,318.5234069824219,8758264
1024,256,1024,1,5.939199924468994,8761302
256,8,16,4,95.26681518554688,8763160
512,1024,8,128,1.2072960138320925,8765560
1024,16,1024,1,41.98912048339844,8770332
128,32,64,8,25.568256378173828,8774470
512,1024,512,1,2.619391918182373,8777192
512,4,32,4,186.37210083007807,8778643
1024,1024,1024,1,4.624383926391602,8781354
4,256,4,64,56.72447967529297,8786896
256,64,32,1,8.654848098754883,8790322
512,32,512,1,21.982208251953125,8793968
512,2,256,1,321.3045654296875,8795656
512,4,256,2,186.90765380859372,8797589
512,256,256,4,3.4396159648895264,8800099
128,512,1,512,3.9229440689086914,8803103
1024,128,1024,1,11.149312019348145,8806124
1024,512,512,1,2.0142080783843994,8808710
256,64,128,2,12.059647560119627,8811525
128,128,16,2,4.611072063446045,8814569
8,256,8,128,33.132545471191406,8818616
1024,8,64,8,101.23878479003906,8820339
512,512,64,4,2.1319680213928223,8823181
1024,4,1024,1,159.59449768066406,8824775
8,2,1,2,1773.4993896484375,8827933
128,16,128,8,52.8384017944336,8833007
256,16,32,1,29.848575592041016,8836879
512,64,16,16,12.817407608032228,8839898
128,512,128,4,2.08076810836792,8842444
1024,64,512,2,12.285951614379885,8845509
128,256,128,2,3.571712017059326,8848386
256,8,64,2,91.5199966430664,8850064
256,8,64,4,96.04096221923828,8851598
1024,32,1024,1,21.983232498168945,8855325
256,256,64,2,3.5031039714813232,8857962
256,256,128,2,3.520512104034424,8860775
1,64,1,32,662.1327514648438,8862986
128,4,64,2,179.69151306152344,8864663
128,512,8,64,2.149375915527344,8867462
1024,512,32,16,2.10534405708313,8869684
512,16,512,1,42.00447845458984,8874374
512,128,1,1,13.278207778930664,8877536
16,16,16,2,124.6965789794922,8878972
512,64,256,1,12.089344024658203,8882185
16,512,1,512,15.665151596069336,8885484
1024,1,1024,1,614.3917846679688,8887575
32,128,16,2,8.707072257995605,8890825
64,16,64,8,50.73510360717773,8896115
1024,1,1024,1,615.9830932617188,8898197
512,1024,256,4,2.6071040630340576,8900786
32,4,2,1,208.4136962890625,8902493
8,256,2,64,28.35763168334961,8906342
32,512,16,32,3.8410239219665527,8909068
128,256,2,2,4.916224002838135,8911810
256,16,64,4,49.01171112060547,8916572
1024,64,1024,1,11.171839714050291,8919483
512,16,32,16,50.883583068847656,8924504
1024,4,1024,1,159.6354522705078,8926077
256,16,32,4,47.46035385131836,8930925
256,512,64,4,2.0531198978424072,8934079
64,32,2,8,15.824895858764648,8937544
256,1024,32,2,1.1806720495224,8940378
256,512,1,512,8.163328170776367,8943139
1024,256,1024,1,5.939199924468994,8946307
256,128,16,8,6.791168212890625,8949267
128,64,128,4,12.980223655700684,8951983
512,128,16,32,7.010303974151611,8955340
512,256,128,8,3.679231882095337,8958681
1024,16,512,1,41.87545776367188,8963711
512,2,512,1,318.6452331542969,8965634
64,16,64,4,48.20070266723633,8970597
512,1024,64,1,1.2021759748458862,8973362
1024,512,8,16,2.011136054992676,8975713
1024,1,512,1,613.185546875,8978084
512,256,512,1,6.092800140380859,8980864
512,64,8,2,8.138751983642578,8983512
32,64,32,16,26.048511505126957,8987513
32,256,8,4,4.635647773742676,8990621
256,32,128,8,26.67417526245117,8994964
8,8,4,2,469.3698425292969,8997137
1024,128,1,32,6.685696125030518,9000448
1024,128,1024,1,11.140095710754396,9003674
4,512,4,64,29.76051139831543,9007772
128,16,2,1,27.89888000488281,9011541
1024,16,256,2,47.721473693847656,9016243
512,8,256,1,82.15245056152344,9022782
1024,4,1024,1,159.531005859375,9024743
1024,16,1024,1,41.99321746826172,9029797
64,64,32,32,14.147583961486816,9032855
256,128,16,32,7.059455871582031,9035737
8,1024,8,128,8.981504440307617,9038175
1024,16,1024,1,42.00038528442383,9042816
64,256,4,256,4.412415981292725,9045529
512,512,128,4,2.075648069381714,9047755
128,64,32,16,13.238271713256836,9051081
512,16,512,2,47.45523071289063,9056276
1024,512,4,1,3.940351963043213,9059145
2,2,1,2,7200.2705078125,9067803
1024,256,16,8,3.6321280002594,9070177
32,64,8,16,25.152511596679688,9073588
8,1024,1,1024,31.565824508666992,9077382
512,2,16,2,242.6224670410156,9079370
64,32,32,8,24.71116828918457,9082859
256,64,8,32,12.87168025970459,9085567
8,16,4,16,391.9308776855469,9087404
1024,256,1024,1,5.93612813949585,9090311
256,1024,4,4,1.6128000020980835,9092787
8,1024,2,128,8.342528343200684,9095747
512,64,256,2,12.282879829406738,9098673
64,512,32,2,1.911808013916016,9101293
64,64,1,1,15.394816398620604,9104422
128,32,16,16,25.632768630981445,9107978
32,512,16,32,3.8410239219665527,9110715
512,32,512,1,21.983232498168945,9114958
1024,64,16,64,15.141887664794922,9117885
256,32,256,1,22.71846389770508,9121897
1024,8,1024,1,81.9599380493164,9128991
512,512,256,1,1.9752960205078125,9132012
1024,64,1024,1,11.172863960266112,9135121
512,256,8,2,2.634752035140991,9137761
512,64,32,2,12.502016067504885,9140724
1024,512,512,1,2.012160062789917,9143106
32,32,16,32,54.33446502685547,9148588
1024,16,1024,1,42.02495956420898,9153197
32,512,16,32,3.843071937561035,9155528
512,2,512,1,319.56378173828125,9157349
32,1024,1,2,6.037504196166992,9159836
1024,32,2,16,18.374656677246094,9163287
256,2,16,2,242.62144470214844,9164976
1024,64,32,4,13.063167572021484,9168119
1024,2,512,1,318.2243957519531,9169893
64,1024,1,256,7.03385591506958,9172619
512,8,2,2,55.43423843383789,9178284
32,8,8,8,189.31610107421875,9179917
1024,16,512,2,47.552513122558594,9184998
128,4,2,4,114.57740783691406,9186712
32,32,32,4,47.98054504394531,9191638
512,512,32,16,2.1073920726776123,9194849
256,1,8,1,365.1338195800781,9196553
32,128,16,8,12.75596809387207,9199199
32,1024,32,1,1.4755840301513672,9202179
2,32,2,32,861.802490234375,9204700
8,512,8,16,14.016511917114258,9208356
32,1024,4,256,2.4524800777435303,9210741
64,8,64,4,95.93446350097656,9212355
1024,2,1024,1,318.772216796875,9214316
1024,512,1024,1,4.6141438484191895,9217168
512,128,256,2,6.797311782836914,9219829
1024,1024,1024,1,4.627456188201904,9222449
32,128,8,1,8.300543785095215,9225208
64,32,32,8,24.7142391204834,9229370
512,8,16,4,93.36934661865234,9230956
32,4,32,1,233.4904327392578,9232577
256,32,256,2,24.30668830871582,9236345
4,1024,1,16,12.024831771850586,9239666
1024,1024,512,1,1.913856029510498,9242010
32,128,32,16,13.384703636169434,9245390
1024,32,1024,1,21.982208251953125,9249126
256,8,128,4,98.10636901855467,9250616
1024,64,16,16,13.48812770843506,9253728
1024,8,64,1,83.30547332763672,9260154
1024,8,64,8,101.17529296875,9261614
32,32,16,32,54.24332809448242,9266908
32,512,8,64,3.84716796875,9269834
128,4,128,4,196.242431640625,9271377
4,4,1,4,1846.46142578125,9274985
1024,128,1024,1,11.143168449401855,9278070
256,2,8,2,229.75180053710935,9279905
128,1024,1,64,11.042816162109377,9282865
256,1,64,1,611.0576782226562,9285191
128,8,32,4,93.26898956298828,9287141
512,256,16,64,4.051968097686768,9289925
1024,32,1,4,15.566847801208496,9293473
16,128,4,32,26.10380744934082,9297969
1024,256,128,2,3.782655954360962,9300671
1024,256,256,2,3.5082240104675293,9303341
512,1024,1,512,10.32089614868164,9306577
8,64,4,32,102.48806762695312,9308130
32,1024,2,512,3.850239992141724,9310889
256,16,256,1,42.33420944213867,9316168
16,512,4,128,7.846911907196045,9319375
512,256,256,1,3.398655891418457,9322275
32,8,1,1,107.99104309082033,9324082
1024,128,1024,1,11.142144203186035,9327231
1024,256,1024,1,5.938176155090332,9329685
128,512,128,8,1.990656018257141,9332381
128,128,32,1,4.495359897613525,9334821
128,4,64,1,160.8151092529297,9336804
128,128,64,4,6.498303890228272,9339362
1024,128,1024,1,11.148287773132324,9342205
1024,256,1024,1,5.939199924468994,9344835
128,1024,16,4,1.193984031677246,9347707
1024,2,256,1,307.8226013183594,9349460
1024,128,1024,1,11.142144203186035,9352596
512,64,16,4,12.524543762207031,9355856
16,128,2,32,26.472448348999023,9359757
1024,256,1024,1,5.941247940063477,9362147
4,128,1,128,120.73165130615234,9363611
64,512,1,16,5.673984050750732,9365953
256,16,2,8,31.012863159179688,9370059
1024,2,16,2,242.64498901367188,9371776
64,16,64,8,50.72998428344727,9377279
4,1024,1,512,31.334400177001957,9381523
1024,512,32,1,1.4888960123062134,9384233
1024,1,512,1,612.1256713867188,9386444
512,8,256,1,82.16166687011719,9393314
128,32,16,32,26.90150451660156,9397654
1024,1,1024,1,613.0206909179688,9399598
1024,512,64,4,2.1186559200286865,9402066
32,128,16,64,15.464447975158691,9405336
1024,1,1024,1,612.4472045898438,9407559
512,512,8,1,2.701312065124512,9409965
512,4,512,1,159.68768310546875,9411688
512,1,16,1,444.5603942871094,9413915
64,128,16,2,4.440063953399658,9417017
8,1024,1,1024,31.902719497680664,9421668
512,128,512,2,6.2740478515625,9424016
128,2,64,1,322.0889587402344,9425821
8,1,1,1,3240.94873046875,9430417
128,64,4,8,8.561663627624512,9433595
64,16,4,16,47.929344177246094,9438166
1024,256,4,8,2.5118720531463623,9440402
1024,32,1024,1,21.979135513305664,9443963
64,1024,16,4,1.146880030632019,9446576
128,256,128,4,3.440639972686768,9449282
128,1024,32,8,1.2421120405197144,9451938
1024,32,2,8,16.01535987854004,9454942
256,64,4,1,8.681471824645996,9457565
256,64,32,32,14.1844482421875,9460429
1024,1,1024,1,612.6817016601562,9462574
128,64,16,16,12.97817611694336,9466114
1024,8,512,1,81.5278091430664,9472707
32,64,1,64,28.16409683227539,9476955
64,256,4,2,2.5876479148864746,9480326
256,1,32,1,450.8743591308594,9482480
512,32,4,8,17.516544342041016,9486004
512,256,2,32,3.6710400581359854,9488586
2,512,1,64,62.95040130615234,9494587
128,1024,16,8,1.2564480304718018,9496743
1024,256,1024,1,5.943295955657959,9499515
256,128,4,128,7.195648193359375,9502616
1024,16,1024,1,41.99321746826172,9507397
8,512,2,256,17.307647705078125,9511103
1024,128,512,1,6.071296215057373,9514027
256,128,8,128,7.898111820220947,9516639
8,1024,2,512,15.400959968566896,9519960
8,128,1,1,33.98963165283203,9524496
1024,32,1024,1,21.982208251953125,9528731
64,64,16,4,12.188672065734863,9531892
128,16,128,8,52.8384017944336,9537395
1024,2,256,1,308.0601501464844,9539184
8,64,2,64,108.23168182373048,9540900
8,1024,1,2,9.371647834777832,9544496
1024,4,256,1,164.05197143554688,9546512
512,1024,512,1,2.618367910385132,9549550
256,128,16,1,4.494336128234863,9553266
1,16,1,4,1983.9876708984373,9556892
256,128,64,16,7.314432144165039,9559611
1024,256,1024,1,5.939199924468994,9562467
64,8,64,4,95.9283218383789,9563969
1024,512,64,8,2.081792116165161,9566637
1024,8,1024,1,81.96710205078125,9573330
512,32,4,4,15.869952201843262,9576583
1024,1024,2,4,2.358272075653076,9579242
4,512,2,512,61.50348663330078,9584972
128,512,128,8,1.990656018257141,9587481
128,1024,16,64,1.20524799823761,9589941
256,256,128,8,3.693567991256714,9592642
512,2,512,2,374.1368408203125,9594616
1024,4,512,2,186.9291534423828,9596200
256,128,2,64,7.207935810089111,9598753
1024,512,1024,1,4.6141438484191895,9601449
256,512,32,32,2.0582399368286133,9604144
128,1024,4,4,1.5708160400390625,9606568
64,16,32,8,48.8355827331543,9611570
16,32,8,16,98.39923095703124,9613427
1024,32,128,4,24.975360870361328,9616849
32,128,8,32,13.386752128601074,9619889
512,32,512,1,21.986303329467773,9623993
1024,8,1024,1,81.9609603881836,9630830
128,512,32,8,2.08076810836792,9633242
512,1024,64,16,1.1263999938964844,9635792
128,512,8,2,1.5974400043487549,9638213
8,64,8,32,106.21644592285156,9639635
32,1024,16,32,2.100224018096924,9642063
1024,32,1,32,21.764095306396484,9645599
512,64,16,64,15.142911911010742,9649196
128,4,32,2,163.42630004882812,9650750
1024,256,256,2,3.5041279792785645,9653618
32,512,32,8,3.5194880962371826,9656055
64,256,32,2,3.361792087554932,9658582
4,128,4,32,105.87545776367188,9660447
64,8,64,2,90.09458923339844,9661998
512,128,512,2,6.271999835968018,9665181
256,512,256,2,3.374079942703247,9667688
8,1024,2,128,8.340479850769043,9670332
128,8,128,4,98.27737426757812,9671990
1024,32,64,8,25.95123291015625,9675787
16,256,8,16,13.26694393157959,9679142
1024,4,1024,1,159.6917724609375,9680916
1024,1,1024,1,612.8424682617188,9682997
512,128,128,8,7.058432102203369,9685429
1024,8,1024,1,81.96505737304688,9692133
1024,1024,512,1,1.911808013916016,9694625
32,16,4,8,64.32051086425781,9700276
64,1024,8,128,1.2042239904403689,9702751
256,1024,16,64,1.20524799823761,9705264
512,128,128,2,6.709248065948486,9708114
256,128,8,32,6.673408031463623,9710963
32,256,2,8,4.896768093109131,9713527
1024,32,512,1,22.0446720123291,9716999
1024,16,256,1,42.03212738037109,9721810
32,128,4,2,8.340479850769043,9724360
128,16,1,16,33.16633605957031,9728662
64,512,1,8,4.56601619720459,9731470
512,256,8,16,3.6239359378814697,9733765
512,128,512,1,6.287360191345215,9736295
1024,512,1024,1,4.6141438484191895,9738958
512,512,16,16,2.181119918823242,9741361
32,4,8,1,221.8526763916016,9743300
32,2,32,2,641.8319091796875,9745406
256,32,256,4,25.341951370239254,9748888
64,128,8,16,6.3744001388549805,9751492
512,32,1,16,18.00908851623535,9754580
1024,128,4,128,8.570879936218262,9757362
1024,1024,256,4,2.608128070831299,9760309
16,32,16,1,59.59475326538086,9765996
128,8,128,1,82.56204986572266,9772621
1024,256,512,2,6.168575763702393,9775553
512,128,64,4,6.906879901885986,9778213
8,256,8,64,29.411327362060547,9782384
128,1,64,1,611.114990234375,9784609
512,512,256,4,3.3945600986480717,9787180
64,16,2,1,27.08889579772949,9791455
512,8,512,2,93.61817932128906,9792965
512,256,256,1,3.3996798992156982,9795649
16,256,16,2,8.99071979522705,9798441
2,128,2,8,137.9799041748047,9800471
1024,1,1024,1,614.0211181640625,9802737
128,512,32,16,2.0951039791107178,9805379
128,8,64,8,101.21011352539062,9807060
1024,32,512,2,23.957504272460938,9810489
128,128,16,2,4.610047817230225,9813063
1024,32,512,2,23.957504272460938,9816948
128,64,4,32,12.567551612854004,9819905
64,16,32,2,42.58406448364258,9824893
32,8,4,2,115.7058563232422,9826631
64,256,16,8,3.5287039279937744,9829718
512,16,512,2,47.45318222045898,9835056
1024,1024,1,16,8.598527908325195,9837756
512,512,256,2,2.0049920082092285,9840142
1024,2,1024,1,320.00103759765625,9841887
8,1024,1,1024,31.56172752380371,9845759
8,128,8,4,34.1319694519043,9849797
1024,512,4,2,2.905087947845459,9852316
128,1024,4,32,1.1806720495224,9855317
512,4,512,2,187.7217254638672,9856931
256,32,256,1,22.72051239013672,9860081
64,512,16,32,1.99782395362854,9863058
16,4,16,2,490.6465148925781,9864867
512,1024,256,4,2.6071040630340576,9867298
128,1024,64,8,1.149952054023743,9869664
1024,1024,2,256,4.846591949462891,9872113
256,32,256,4,25.34297561645508,9876243
128,1024,16,64,1.206272006034851,9878692
16,64,8,64,55.84896087646485,9883670
1024,2,128,1,327.1720886230469,9885600
512,128,64,8,6.770688056945801,9888252
16,256,1,4,8.8340482711792,9891443
512,1,512,1,612.2680053710938,9893790
128,4,128,2,180.8844757080078,9895576
1024,4,512,2,186.9055938720703,9897484
1024,4,512,2,186.90354919433597,9899334
512,256,8,64,4.035583972930908,9902462
