IMAGES_CACHE_LCL,IMAGES_CACHE_PRV,FILTER_CACHE_LCL,FILTER_CACHE_PRV,OUT_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WG_4_OCL_DIM,WG_5_OCL_DIM,WG_6_OCL_DIM,WG_7_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,WI_4_OCL_DIM,WI_5_OCL_DIM,WI_6_OCL_DIM,WI_7_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,INPUT_SIZE_4,WG_4,GLB_4,WI_4,LCL_4,PRV_4,INPUT_SIZE_5,WG_5,GLB_5,WI_5,LCL_5,PRV_5,INPUT_SIZE_6,WG_6,GLB_6,WI_6,LCL_6,PRV_6,INPUT_SIZE_7,WG_7,GLB_7,WI_7,LCL_7,PRV_7,runtime,Valid,timestamp
1,1,0,1,1,1,5,3,4,6,0,2,2,4,1,6,3,0,5,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,7,8,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,2122752,True,18760274
1,1,0,1,1,1,5,3,4,6,0,2,2,4,1,6,3,5,0,16,16,1,1,1,1,64,4,1,4,4,1,112,56,1,1,2,1,112,1,7,16,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,382976,True,18762142
1,1,0,1,1,1,5,3,4,6,0,2,2,4,1,6,3,5,0,16,16,1,1,1,1,64,4,1,1,1,16,112,56,1,2,1,1,112,1,1,112,1,1,3,1,1,1,3,1,7,1,1,1,1,7,7,1,1,1,7,1,253952,True,18763745
1,1,0,1,1,1,5,0,4,6,2,3,2,4,1,6,3,5,0,16,16,1,1,1,1,64,4,1,1,4,4,112,56,1,2,1,1,112,112,1,1,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,27947008,True,18766162
1,0,0,1,1,1,5,0,4,3,2,6,2,4,1,6,3,5,0,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,260096,True,18767864
1,1,0,1,1,1,5,3,4,6,0,2,2,1,3,6,4,5,0,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,1,1,3,1,7,1,1,1,1,7,7,1,1,1,7,1,393216,True,18769758
1,1,0,1,0,1,3,4,5,6,0,2,2,4,1,6,3,5,0,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,660480,True,18771425
1,1,0,1,1,1,5,3,4,6,0,2,2,4,1,6,5,3,0,16,4,4,1,1,1,64,4,4,1,1,4,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,633856,True,18773139
1,1,1,1,1,1,5,3,4,6,0,2,5,3,1,2,0,6,4,16,16,1,1,1,1,64,64,1,1,1,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,6941696,True,18775094
1,1,0,1,1,1,5,3,4,6,0,2,2,4,1,6,3,5,0,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,14,8,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,863232,True,18777005
1,1,0,1,1,1,5,3,4,6,0,2,2,5,1,6,3,4,0,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,243712,True,18778904
1,1,0,0,1,1,5,3,0,6,2,4,2,4,5,3,1,6,0,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,308224,True,18780333
1,1,0,0,1,0,4,5,2,3,6,1,3,4,1,5,6,2,0,16,4,4,1,1,1,64,4,2,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,340992,True,18782234
1,1,0,0,1,0,4,5,2,3,6,1,3,4,1,5,6,2,0,16,4,4,1,1,1,64,4,2,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,335872,True,18784247
1,1,0,0,1,0,4,5,2,3,6,1,3,4,1,5,6,2,0,16,4,4,1,1,1,64,4,2,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,337920,True,18785655
1,1,0,0,1,0,4,5,2,3,6,1,3,4,1,5,6,2,0,16,4,4,1,1,1,64,4,2,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,339968,True,18787675
1,1,0,1,1,1,4,3,5,6,2,0,2,4,5,6,1,3,0,16,8,2,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,470016,True,18789535
1,1,0,1,0,1,5,3,4,6,0,2,4,3,1,6,2,5,0,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,659456,True,18791249
1,1,0,1,1,1,5,3,4,6,0,2,2,4,1,6,3,5,0,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,241664,True,18792866
1,1,0,1,1,1,5,3,4,6,0,2,6,3,1,5,2,4,0,16,16,1,1,1,1,64,4,16,1,1,1,112,56,1,2,1,1,112,1,7,1,8,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,12116992,True,18794905
1,1,0,1,1,1,5,3,2,6,0,4,2,4,1,6,3,5,0,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,7,16,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,315392,True,18796536
1,1,0,1,1,1,5,3,0,6,2,4,2,4,3,1,5,6,0,16,16,1,1,1,1,64,4,1,1,4,4,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,310272,True,18798132
1,1,0,1,1,1,5,3,4,2,0,6,2,4,1,6,0,5,3,16,16,1,1,1,1,64,4,1,4,4,1,112,56,2,1,1,1,112,1,1,2,14,4,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,6297600,True,18800233
1,1,0,1,1,0,5,3,4,6,1,2,2,4,1,6,3,5,0,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,241664,True,18802102
1,1,1,0,1,5,4,6,0,1,3,2,5,3,6,4,0,1,2,16,4,1,2,2,1,64,32,2,1,1,1,112,8,1,14,1,1,112,1,7,8,2,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,7,1,521215,True,18804128
0,1,0,0,1,2,6,5,3,4,0,1,6,4,1,5,0,3,2,16,8,1,2,1,1,64,16,1,2,2,1,112,28,1,1,1,4,112,1,2,56,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,572416,True,18806030
1,1,0,0,1,6,2,4,0,3,1,5,6,2,5,4,1,0,3,16,16,1,1,1,1,64,8,2,2,2,1,112,4,1,28,1,1,112,14,1,2,4,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,1,7,559104,True,18808075
0,1,1,0,1,5,4,1,2,0,6,3,5,6,0,3,1,4,2,16,1,1,8,1,2,64,64,1,1,1,1,112,7,1,2,1,8,112,7,1,16,1,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,1,7,3842048,True,18809862
1,1,0,0,1,0,4,5,2,3,6,1,3,4,1,5,6,2,0,16,4,4,1,1,1,64,4,2,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,338944,True,18811845
1,1,0,0,1,0,4,5,2,3,6,1,3,4,1,5,6,2,0,16,4,4,1,1,1,64,4,2,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,337920,True,18813613
1,1,0,0,1,0,4,5,2,3,6,1,3,4,1,5,6,2,0,16,4,4,1,1,1,64,4,2,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,336896,True,18815419
1,1,0,0,1,0,4,5,2,3,6,1,3,4,1,5,6,2,0,16,4,4,1,1,1,64,4,2,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,337920,True,18817074
1,1,0,1,1,1,5,3,2,6,0,4,2,4,1,6,3,5,0,16,1,2,2,4,1,64,4,1,1,16,1,112,112,1,1,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,579584,True,18818902
1,1,0,1,1,1,5,3,4,6,0,2,2,4,1,6,3,5,0,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,243712,True,18820803
1,1,0,1,1,1,5,3,4,6,0,2,2,4,1,5,3,6,0,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,243712,True,18822371
1,1,0,1,1,1,2,4,5,6,0,3,2,4,1,6,3,5,0,16,16,1,1,1,1,64,4,1,1,16,1,112,56,2,1,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,396288,True,18824374
1,0,0,1,1,4,5,2,6,0,3,1,0,1,2,6,3,5,4,16,4,4,1,1,1,64,8,2,1,1,4,112,28,1,4,1,1,112,4,1,14,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,471040,True,18825987
0,0,1,0,1,1,6,4,0,3,2,5,1,0,3,6,2,4,5,16,4,1,4,1,1,64,32,1,1,1,2,112,7,1,4,4,1,112,14,1,4,1,2,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,435200,True,18828082
1,0,0,0,1,5,3,0,4,1,6,2,6,2,5,3,4,1,0,16,16,1,1,1,1,64,16,1,2,1,2,112,14,1,4,2,1,112,8,1,7,1,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,589824,True,18829881
1,1,1,1,1,2,4,0,1,3,5,6,6,4,5,3,2,1,0,16,16,1,1,1,1,64,32,1,1,2,1,112,2,2,7,4,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,822272,True,18831672
1,1,0,0,1,0,4,5,2,3,6,1,3,4,1,5,6,2,0,16,4,4,1,1,1,64,4,2,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,336896,True,18833256
1,1,0,0,1,0,4,5,2,3,6,1,3,4,1,5,6,2,0,16,4,4,1,1,1,64,4,2,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,336896,True,18835097
1,1,0,0,1,0,4,5,2,3,6,1,3,4,1,5,6,2,0,16,4,4,1,1,1,64,4,2,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,340992,True,18836967
1,1,0,0,1,0,4,5,2,3,6,1,3,4,1,5,6,2,0,16,4,4,1,1,1,64,4,2,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,337920,True,18838526
1,1,0,0,1,0,4,5,2,3,6,1,3,4,1,5,6,2,0,16,4,4,1,1,1,64,4,2,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,337920,True,18840457
1,1,0,0,1,0,4,5,2,3,6,1,3,4,1,5,6,2,0,16,4,4,1,1,1,64,4,2,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,337920,True,18842129
1,1,0,0,1,0,4,5,2,3,6,1,3,4,1,5,6,2,0,16,4,4,1,1,1,64,4,2,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,336896,True,18844009
1,1,0,0,1,0,4,5,2,3,6,1,3,4,1,5,6,2,0,16,4,4,1,1,1,64,4,2,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,336896,True,18845640
1,1,0,0,1,0,4,5,2,3,6,1,3,4,1,5,6,2,0,16,4,4,1,1,1,64,4,2,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,337920,True,18847339
1,1,0,0,1,0,4,5,2,3,6,1,3,4,1,5,6,2,0,16,4,4,1,1,1,64,4,2,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,337920,True,18849003
1,1,0,0,1,0,4,5,2,3,6,1,3,4,1,5,6,2,0,16,4,4,1,1,1,64,4,2,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,340992,True,18850930
1,1,0,0,1,0,4,5,2,3,6,1,3,4,1,5,6,2,0,16,4,4,1,1,1,64,4,2,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,335872,True,18852945
1,1,0,1,1,0,6,3,1,5,2,4,2,4,1,6,3,5,0,16,8,2,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,455680,True,18854854
1,1,0,1,1,1,6,3,4,5,0,2,2,4,1,6,3,5,0,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,242688,True,18856416
1,1,0,1,1,0,5,3,4,6,2,1,2,4,5,6,1,3,0,16,16,1,1,1,1,64,1,2,1,4,8,112,56,1,2,1,1,112,1,1,112,1,1,3,1,1,1,3,1,7,1,1,1,1,7,7,1,1,1,7,1,335872,True,18858201
1,1,0,1,1,1,5,4,3,6,0,2,2,4,1,6,3,5,0,16,16,1,1,1,1,64,4,2,1,8,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,377856,True,18860322
1,1,0,1,1,1,5,0,4,6,2,3,2,4,1,6,3,5,0,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,8,14,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,366592,True,18862192
1,1,1,1,1,1,5,6,3,4,0,2,2,4,1,6,3,5,0,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,28,1,1,4,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,17865728,True,18864405
1,0,0,1,1,1,5,3,4,6,0,2,4,3,1,6,2,5,0,16,16,1,1,1,1,64,64,1,1,1,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,2197504,True,18866128
1,1,0,1,1,1,5,3,2,6,0,4,2,4,1,6,3,5,0,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,241664,True,18868030
1,1,0,1,1,1,5,3,4,6,2,0,2,4,3,6,1,5,0,16,16,1,1,1,1,64,4,1,1,16,1,112,1,2,56,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,9223372036854775807,False,18869786
1,1,0,1,1,1,5,3,4,6,0,2,2,4,1,6,3,5,0,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,112,1,1,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,29214720,True,18871882
1,1,0,0,1,1,5,3,4,6,0,2,2,4,1,5,3,6,0,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,451584,True,18873915
1,1,0,1,1,1,5,3,4,6,0,2,2,4,1,6,0,5,3,16,16,1,1,1,1,64,4,4,4,1,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,1091584,True,18875811
1,1,0,0,1,0,4,5,2,3,6,1,3,4,1,5,6,2,0,16,4,4,1,1,1,64,4,2,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,336896,True,18877560
1,1,0,0,1,0,4,5,2,3,6,1,3,4,1,5,6,2,0,16,4,4,1,1,1,64,4,2,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,337920,True,18879336
1,1,0,0,1,0,4,5,2,3,6,1,3,4,1,5,6,2,0,16,4,4,1,1,1,64,4,2,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,336896,True,18881080
1,1,0,0,1,0,4,5,2,3,6,1,3,4,1,5,6,2,0,16,4,4,1,1,1,64,4,2,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,337920,True,18882573
1,0,0,0,1,2,1,4,0,3,6,5,3,2,4,6,5,1,0,16,16,1,1,1,1,64,4,1,8,1,2,112,14,1,8,1,1,112,7,1,4,1,4,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,586752,True,18884413
0,0,1,1,1,4,6,2,3,0,1,5,2,3,6,5,0,4,1,16,16,1,1,1,1,64,4,1,2,1,8,112,1,1,112,1,1,112,7,2,2,4,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,2103296,True,18886443
0,0,0,0,1,0,2,6,1,5,3,4,1,0,2,5,6,4,3,16,1,1,16,1,1,64,32,1,2,1,1,112,2,2,2,2,7,112,1,1,112,1,1,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,1,7,9223372036854775807,False,18888258
0,0,0,1,1,5,6,1,4,2,0,3,6,5,1,0,4,3,2,16,8,2,1,1,1,64,32,1,1,2,1,112,1,1,14,2,4,112,56,1,1,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,4463616,True,18890126
1,1,0,1,0,1,5,3,4,6,0,2,2,4,1,6,3,5,0,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,14,1,4,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,8364032,True,18892224
1,1,0,1,1,1,5,3,4,6,0,2,2,4,1,6,3,5,0,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,245760,True,18894062
1,0,0,1,1,1,5,3,4,6,0,2,2,4,1,6,3,0,5,16,2,4,1,2,1,64,4,1,1,16,1,112,56,2,1,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,477184,True,18896377
1,1,0,1,1,1,5,3,4,6,0,2,2,4,1,6,5,0,3,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,300032,True,18898326
1,1,0,1,1,1,5,3,4,6,0,2,2,4,5,0,3,6,1,16,16,1,1,1,1,64,2,2,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,525312,True,18900048
0,1,0,1,1,1,5,6,3,4,0,2,2,4,1,6,3,5,0,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,567296,True,18902077
1,1,0,1,1,2,5,3,4,6,0,1,2,4,1,6,3,5,0,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,4,28,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,312320,True,18903670
1,1,0,1,1,1,5,2,4,6,0,3,2,0,3,6,4,5,1,16,16,1,1,1,1,64,4,1,16,1,1,112,56,1,2,1,1,112,16,1,7,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,1068032,True,18905534
1,0,0,0,1,5,2,1,0,3,6,4,6,5,1,4,2,0,3,16,2,4,2,1,1,64,64,1,1,1,1,112,7,1,1,2,8,112,1,2,14,4,1,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,1,7,5513216,True,18907633
0,1,1,0,1,5,4,2,0,6,1,3,5,6,4,3,1,0,2,16,8,2,1,1,1,64,2,1,4,4,2,112,14,1,4,2,1,112,4,1,14,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,708608,True,18909631
0,0,0,0,1,2,5,3,0,6,4,1,5,4,2,3,1,0,6,16,16,1,1,1,1,64,8,1,1,8,1,112,28,1,2,2,1,112,1,1,112,1,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,428032,True,18911493
0,1,1,0,1,1,6,2,0,3,5,4,4,6,5,3,2,1,0,16,16,1,1,1,1,64,8,4,1,2,1,112,28,1,4,1,1,112,4,1,4,1,7,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,1013760,True,18913586
0,1,0,0,1,5,2,6,0,3,4,1,2,6,3,4,5,1,0,16,16,1,1,1,1,64,32,1,2,1,1,112,7,1,1,16,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,445440,True,18915637
0,1,0,0,1,2,4,5,0,6,3,1,6,3,0,5,1,4,2,16,16,1,1,1,1,64,4,1,4,1,4,112,28,1,1,2,2,112,8,1,14,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,586752,True,18917646
1,1,1,0,1,5,2,4,0,3,1,6,4,6,5,3,0,2,1,16,16,1,1,1,1,64,2,4,2,1,4,112,112,1,1,1,1,112,2,1,56,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,588800,True,18919097
0,0,1,0,1,4,0,3,6,5,1,2,6,3,2,5,1,4,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,4,1,28,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,992256,True,18920887
1,1,0,1,1,1,5,3,4,6,0,2,2,4,1,6,3,5,0,16,1,8,1,2,1,64,4,1,1,4,4,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,577536,True,18922933
1,1,0,1,1,1,5,3,4,6,0,2,2,4,1,6,3,5,0,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,339968,True,18924561
1,1,0,1,1,1,5,3,4,6,0,2,2,4,1,6,3,5,0,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,241664,True,18926040
1,1,0,1,0,1,5,3,4,2,0,6,2,4,1,6,3,5,0,16,8,1,1,1,2,64,4,1,1,16,1,112,56,2,1,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,3349504,True,18927835
1,1,0,0,1,0,4,5,2,3,6,1,3,4,1,5,6,2,0,16,4,4,1,1,1,64,4,2,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,337920,True,18929696
1,1,0,0,1,0,4,5,2,3,6,1,3,4,1,5,6,2,0,16,4,4,1,1,1,64,4,2,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,338944,True,18931443
1,1,0,0,1,0,4,5,2,3,6,1,3,4,1,5,6,2,0,16,4,4,1,1,1,64,4,2,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,336896,True,18933137
1,1,0,0,1,0,4,5,2,3,6,1,3,4,1,5,6,2,0,16,4,4,1,1,1,64,4,2,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,338944,True,18935048
0,1,0,0,1,4,1,3,0,2,5,6,3,4,6,5,2,0,1,16,16,1,1,1,1,64,8,1,8,1,1,112,4,4,1,1,7,112,7,1,8,2,1,3,1,1,1,1,3,7,1,1,1,7,1,7,1,7,1,1,1,892928,True,18936810
1,0,0,0,1,6,4,5,0,3,1,2,4,2,0,1,6,5,3,16,16,1,1,1,1,64,8,1,2,4,1,112,14,2,1,2,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,338944,True,18938676
1,1,0,0,1,3,5,4,0,6,1,2,6,5,0,3,4,2,1,16,2,4,1,1,2,64,32,1,1,1,2,112,8,7,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,1280000,True,18940389
0,1,1,1,1,0,3,5,4,6,2,1,0,1,4,6,5,2,3,16,1,1,1,8,2,64,32,2,1,1,1,112,1,1,28,1,4,112,7,1,8,2,1,3,1,1,1,1,3,7,1,1,1,7,1,7,1,7,1,1,1,4180992,True,18942569
1,1,0,1,1,1,6,3,4,5,0,2,2,4,1,3,5,6,0,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,245760,True,18944117
1,1,0,1,1,1,5,3,4,6,0,2,2,3,1,6,4,5,0,16,1,8,1,2,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,2,14,4,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,76027904,True,18946780
