IMAGES_CACHE_LCL,IMAGES_CACHE_PRV,FILTER_CACHE_LCL,FILTER_CACHE_PRV,OUT_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WG_4_OCL_DIM,WG_5_OCL_DIM,WG_6_OCL_DIM,WG_7_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,WI_4_OCL_DIM,WI_5_OCL_DIM,WI_6_OCL_DIM,WI_7_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,INPUT_SIZE_4,WG_4,GLB_4,WI_4,LCL_4,PRV_4,INPUT_SIZE_5,WG_5,GLB_5,WI_5,LCL_5,PRV_5,INPUT_SIZE_6,WG_6,GLB_6,WI_6,LCL_6,PRV_6,INPUT_SIZE_7,WG_7,GLB_7,WI_7,LCL_7,PRV_7,runtime,Valid,timestamp
0,0,0,0,1,2,3,5,0,6,1,4,6,5,4,0,1,3,2,16,16,1,1,1,1,64,64,1,1,1,1,112,1,2,7,4,2,112,2,2,4,1,7,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,1547264,True,16972667
0,1,1,1,1,3,2,0,5,6,4,1,4,6,0,1,3,5,2,16,8,2,1,1,1,64,1,2,32,1,1,112,7,4,4,1,1,112,16,1,1,7,1,3,1,1,1,1,3,7,1,1,1,7,1,7,1,7,1,1,1,623616,True,16975427
1,1,1,1,1,3,4,5,2,1,6,0,3,4,2,5,1,6,0,16,4,2,1,1,2,64,4,4,2,1,2,112,16,1,7,1,1,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,579584,True,16977953
1,1,1,0,1,3,0,1,5,2,4,6,5,4,3,1,2,6,0,16,16,1,1,1,1,64,64,1,1,1,1,112,14,1,4,1,2,112,1,2,8,7,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,2249728,True,16979836
1,1,1,0,1,3,0,2,5,1,4,6,6,4,3,1,2,5,0,16,16,1,1,1,1,64,16,1,2,1,2,112,14,1,4,1,2,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,436224,True,16981759
1,0,1,0,1,3,0,2,6,1,4,5,5,4,3,1,2,6,0,16,16,1,1,1,1,64,16,1,2,1,2,112,14,1,4,1,2,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,437248,True,16983806
1,1,1,0,1,3,0,2,5,1,4,6,5,4,3,1,2,6,0,16,16,1,1,1,1,64,32,1,1,1,2,112,14,1,4,1,2,112,2,4,7,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,635904,True,16985916
0,1,1,0,1,4,0,2,5,1,3,6,5,4,3,1,2,6,0,16,16,1,1,1,1,64,16,2,1,1,2,112,14,2,2,1,2,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,774144,True,16988085
0,1,1,0,1,3,0,2,5,1,4,6,5,4,3,1,2,6,0,16,16,1,1,1,1,64,16,1,2,1,2,112,14,1,2,2,2,112,1,7,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,665600,True,16989941
0,1,1,0,1,3,0,1,6,2,4,5,5,4,3,1,2,6,0,16,16,1,1,1,1,64,16,1,2,1,2,112,14,1,4,1,2,112,2,4,7,2,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,406528,True,16991992
0,0,0,0,1,2,5,0,4,3,1,6,6,2,5,4,1,3,0,16,2,4,2,1,1,64,16,4,1,1,1,112,1,1,14,8,1,112,112,1,1,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,3194880,True,16993920
0,1,1,0,1,5,2,4,0,1,6,3,1,6,2,0,3,5,4,16,16,1,1,1,1,64,4,1,8,1,2,112,4,1,2,7,2,112,1,8,7,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,499712,True,16996204
0,0,1,1,1,6,3,0,4,5,1,2,6,3,2,0,5,1,4,16,16,1,1,1,1,64,8,1,1,1,8,112,1,1,56,2,1,112,14,2,4,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,880640,True,16998233
1,0,0,0,1,4,0,6,1,3,5,2,6,0,5,1,4,3,2,16,8,2,1,1,1,64,64,1,1,1,1,112,14,8,1,1,1,112,7,2,4,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,9162752,True,17000259
0,1,1,0,1,3,0,2,5,1,4,6,5,4,2,1,3,6,0,16,16,1,1,1,1,64,16,2,1,1,2,112,8,1,7,1,2,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,340992,True,17002495
0,1,1,0,1,3,0,2,5,1,4,6,5,4,3,1,2,6,0,16,16,1,1,1,1,64,16,1,2,1,2,112,14,1,4,1,2,112,2,2,7,4,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,407552,True,17004414
0,1,1,0,1,3,0,2,5,1,4,6,5,3,4,1,2,6,0,16,16,1,1,1,1,64,16,1,2,1,2,112,14,1,4,2,1,112,1,4,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,407552,True,17006483
0,1,1,0,1,3,0,2,5,1,4,6,6,4,3,1,2,5,0,16,16,1,1,1,1,64,16,1,2,1,2,112,14,1,4,1,2,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,292864,True,17008357
0,1,1,0,1,3,0,2,5,1,4,6,5,4,3,2,1,6,0,16,16,1,1,1,1,64,16,1,2,1,2,112,16,1,7,1,1,112,2,2,7,4,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,717824,True,17010351
0,1,1,0,1,3,0,2,5,1,4,6,5,4,3,1,2,6,0,16,16,1,1,1,1,64,16,1,2,1,2,112,16,1,7,1,1,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,713728,True,17012827
0,1,1,0,1,3,0,2,5,1,4,6,4,5,3,1,2,6,0,16,16,1,1,1,1,64,16,1,2,1,2,112,14,1,2,2,2,112,2,1,8,7,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,473088,True,17014832
0,1,1,0,1,3,0,2,5,1,4,6,5,4,3,2,1,6,0,16,16,1,1,1,1,64,16,1,2,1,2,112,16,1,7,1,1,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,473088,True,17016706
1,0,1,0,1,3,0,2,5,1,4,6,5,4,3,1,2,6,0,16,16,1,1,1,1,64,16,1,2,1,2,112,14,1,4,2,1,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,353280,True,17019464
0,1,1,0,1,3,0,2,5,1,4,6,5,4,3,6,0,2,1,16,16,1,1,1,1,64,16,1,2,1,2,112,14,1,4,1,2,112,2,2,7,2,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,406528,True,17021657
0,1,1,0,1,3,0,2,5,1,4,6,5,0,4,2,3,6,1,16,16,1,1,1,1,64,16,1,1,1,4,112,14,1,4,1,2,112,2,8,1,7,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,2353152,True,17023558
0,1,1,0,1,3,0,2,5,1,4,6,3,5,4,1,2,6,0,16,2,4,1,1,2,64,16,1,2,1,2,112,14,1,4,1,2,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,432128,True,17025408
0,1,1,0,1,3,1,2,6,0,4,5,5,4,2,1,3,6,0,16,16,1,1,1,1,64,16,2,1,1,2,112,14,2,2,1,2,112,2,1,8,7,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,2733056,True,17027528
1,1,1,0,1,3,0,2,5,1,4,6,5,4,3,1,2,6,0,16,16,1,1,1,1,64,16,1,2,1,2,112,14,1,4,1,2,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,436224,True,17029501
1,1,1,0,1,3,0,2,5,1,4,6,5,4,3,1,2,6,0,16,16,1,1,1,1,64,16,1,2,1,2,112,14,1,4,1,2,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,436224,True,17031730
0,1,1,0,1,3,0,2,5,1,4,6,5,4,3,2,1,6,0,16,16,1,1,1,1,64,16,1,2,1,2,112,14,1,4,1,2,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,296960,True,17033735
0,0,1,0,1,0,1,4,6,5,2,3,6,5,4,1,2,3,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,14,1,112,2,2,14,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,386048,True,17035702
0,1,0,0,1,6,3,4,0,1,5,2,5,3,2,6,0,4,1,16,1,4,1,2,2,64,64,1,1,1,1,112,4,1,28,1,1,112,16,1,1,7,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,7,1,1,1,1471488,True,17037988
1,0,1,0,1,0,1,2,6,3,5,4,1,6,5,0,2,4,3,16,4,1,4,1,1,64,64,1,1,1,1,112,4,1,14,2,1,112,4,1,7,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,743424,True,17040081
0,1,0,0,1,0,2,5,6,1,4,3,5,4,6,2,0,3,1,16,16,1,1,1,1,64,32,1,1,1,2,112,2,1,56,1,1,112,112,1,1,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,1485824,True,17041957
1,1,1,1,1,3,4,5,2,1,6,0,3,4,2,5,1,6,0,16,4,2,1,1,2,64,4,4,2,1,2,112,16,1,7,1,1,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,578560,True,17043944
0,1,1,0,1,3,0,2,5,1,4,6,5,4,3,1,2,6,0,16,16,1,1,1,1,64,16,4,1,1,1,112,28,1,2,1,2,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,1107968,True,17045989
1,1,0,0,1,6,1,0,2,4,3,5,2,5,1,6,0,3,4,16,4,1,1,1,4,64,16,2,2,1,1,112,56,1,2,1,1,112,1,1,28,4,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,405504,True,17047944
0,1,1,1,1,4,0,1,2,6,3,5,3,0,4,5,1,2,6,16,2,1,2,4,1,64,64,1,1,1,1,112,16,1,7,1,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,912384,True,17050181
1,1,1,1,1,3,4,5,2,1,6,0,3,4,2,5,1,6,0,16,4,2,1,1,2,64,4,4,2,1,2,112,16,1,7,1,1,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,579584,True,17052365
0,1,1,0,1,2,0,4,5,3,6,1,0,6,4,3,2,1,5,16,1,8,1,2,1,64,4,4,1,1,4,112,7,1,4,1,4,112,1,1,14,4,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,9414656,True,17055114
0,1,1,1,1,6,0,1,3,4,2,5,6,5,0,2,4,3,1,16,16,1,1,1,1,64,1,2,16,1,2,112,7,2,8,1,1,112,1,4,7,4,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,743424,True,17057465
1,0,0,0,1,6,5,4,1,0,3,2,0,1,6,4,2,5,3,16,1,1,2,4,2,64,16,2,1,1,2,112,112,1,1,1,1,112,1,1,56,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,405504,True,17059964
0,1,1,0,1,3,0,2,6,1,4,5,5,4,3,1,6,2,0,16,16,1,1,1,1,64,16,1,2,1,2,112,14,1,4,1,2,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,296960,True,17062209
0,1,1,0,1,3,0,2,5,1,4,6,5,4,3,1,2,6,0,16,16,1,1,1,1,64,16,1,2,1,2,112,14,1,4,1,2,112,4,2,2,7,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,726016,True,17064151
0,1,1,0,1,3,0,1,5,2,4,6,5,4,3,1,2,6,0,16,16,1,1,1,1,64,16,2,1,1,2,112,14,1,4,1,2,112,1,4,7,4,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,366592,True,17066190
0,1,1,0,1,3,0,2,5,1,4,6,5,6,3,1,2,4,0,16,16,1,1,1,1,64,16,1,2,1,2,112,14,1,4,1,2,112,2,2,7,2,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,596992,True,17068378
1,1,1,1,1,3,4,5,2,1,6,0,3,4,2,5,1,6,0,16,4,2,1,1,2,64,4,4,2,1,2,112,16,1,7,1,1,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,579584,True,17070594
0,1,1,0,1,3,0,2,5,1,4,6,3,5,4,1,2,6,0,16,16,1,1,1,1,64,1,4,2,8,1,112,14,1,4,1,2,112,56,1,1,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,1773568,True,17072535
0,1,1,0,1,3,0,2,5,1,4,6,0,5,3,2,4,6,1,16,16,1,1,1,1,64,16,1,4,1,1,112,14,2,1,2,2,112,2,2,2,7,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,3124224,True,17074718
0,1,1,0,1,3,0,1,5,2,4,6,5,4,3,1,2,6,0,16,16,1,1,1,1,64,16,1,2,1,2,112,14,1,4,1,2,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,294912,True,17076944
1,1,1,1,1,3,4,5,2,1,6,0,3,4,2,5,1,6,0,16,4,2,1,1,2,64,4,4,2,1,2,112,16,1,7,1,1,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,579584,True,17079005
0,1,1,0,1,1,3,6,0,5,4,2,6,3,4,1,0,5,2,16,8,2,1,1,1,64,64,1,1,1,1,112,1,2,56,1,1,112,14,1,2,1,4,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,684032,True,17081598
0,1,0,0,1,5,2,1,0,3,4,6,0,1,4,2,6,5,3,16,8,1,1,1,2,64,2,8,1,4,1,112,2,1,56,1,1,112,7,1,8,2,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,608256,True,17083588
0,0,0,0,1,6,4,0,2,1,5,3,6,3,5,0,4,1,2,16,16,1,1,1,1,64,16,2,2,1,1,112,1,1,8,2,7,112,1,4,14,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,705536,True,17085480
1,1,1,1,1,3,4,5,2,1,6,0,3,4,2,5,1,6,0,16,4,2,1,1,2,64,4,4,2,1,2,112,16,1,7,1,1,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,580608,True,17087630
1,0,0,0,1,3,6,0,5,1,2,4,0,1,6,2,3,5,4,16,1,1,4,1,4,64,1,1,16,1,4,112,112,1,1,1,1,112,1,4,28,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,9223372036854775807,False,17089935
1,1,0,0,1,0,4,6,2,5,1,3,0,1,5,2,3,4,6,16,4,1,2,2,1,64,4,1,2,4,2,112,4,28,1,1,1,112,2,1,56,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,608256,True,17092221
0,1,1,1,1,6,0,4,3,2,5,1,6,0,3,1,4,5,2,16,1,8,1,2,1,64,1,8,8,1,1,112,56,1,1,1,2,112,4,1,14,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,1040384,True,17094182
1,1,1,1,1,3,4,5,2,1,6,0,3,4,2,5,1,6,0,16,4,2,1,1,2,64,4,4,2,1,2,112,16,1,7,1,1,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,579584,True,17096362
1,1,1,1,1,3,4,5,2,1,6,0,3,4,2,5,1,6,0,16,4,2,1,1,2,64,4,4,2,1,2,112,16,1,7,1,1,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,579584,True,17098226
1,1,1,1,1,3,4,5,2,1,6,0,3,4,2,5,1,6,0,16,4,2,1,1,2,64,4,4,2,1,2,112,16,1,7,1,1,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,578560,True,17100181
1,1,1,1,1,3,4,5,2,1,6,0,3,4,2,5,1,6,0,16,4,2,1,1,2,64,4,4,2,1,2,112,16,1,7,1,1,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,578560,True,17102375
0,1,1,0,1,3,0,2,5,1,4,6,6,4,3,1,2,5,0,16,16,1,1,1,1,64,16,1,2,1,2,112,14,1,4,1,2,112,4,2,7,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,396288,True,17104562
0,1,1,0,1,4,0,2,5,1,3,6,6,4,3,1,2,5,0,16,8,2,1,1,1,64,16,2,1,1,2,112,14,1,4,1,2,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,365568,True,17106893
0,1,1,0,1,3,0,2,5,1,4,6,5,6,3,1,2,4,0,16,16,1,1,1,1,64,16,1,2,1,2,112,14,1,4,1,2,112,2,4,7,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,778240,True,17109165
0,1,1,0,1,3,0,2,5,1,4,6,5,4,3,2,1,6,0,16,16,1,1,1,1,64,16,1,2,1,2,112,14,1,4,1,2,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,425984,True,17111130
1,1,1,1,1,3,4,5,2,1,6,0,3,4,2,5,1,6,0,16,4,2,1,1,2,64,4,4,2,1,2,112,16,1,7,1,1,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,579584,True,17113250
1,1,1,1,1,3,4,5,2,1,6,0,3,4,2,5,1,6,0,16,4,2,1,1,2,64,4,4,2,1,2,112,16,1,7,1,1,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,578560,True,17115630
1,1,1,1,1,3,4,5,2,1,6,0,3,4,2,5,1,6,0,16,4,2,1,1,2,64,4,4,2,1,2,112,16,1,7,1,1,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,578560,True,17117698
1,1,1,1,1,3,4,5,2,1,6,0,3,4,2,5,1,6,0,16,4,2,1,1,2,64,4,4,2,1,2,112,16,1,7,1,1,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,577536,True,17119594
0,1,1,0,1,3,0,2,6,1,4,5,5,4,3,1,2,6,0,16,16,1,1,1,1,64,16,1,2,1,2,112,14,1,4,1,2,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,293888,True,17121653
0,1,1,0,1,2,0,3,5,1,4,6,5,4,3,1,2,6,0,16,16,1,1,1,1,64,16,1,2,1,2,112,8,1,7,1,2,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,340992,True,17123597
0,1,1,0,1,3,0,2,6,1,4,5,5,4,3,1,2,6,0,16,16,1,1,1,1,64,32,1,1,1,2,112,14,1,4,1,2,112,1,7,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,993280,True,17126024
0,0,1,0,1,2,0,3,6,1,4,5,5,4,3,1,2,6,0,16,16,1,1,1,1,64,16,1,2,1,2,112,14,1,4,1,2,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,375808,True,17127987
0,0,0,1,1,5,2,4,6,1,0,3,0,5,6,1,3,4,2,16,16,1,1,1,1,64,8,1,8,1,1,112,2,4,2,7,1,112,4,2,2,1,7,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,635904,True,17129916
0,0,0,0,1,1,4,0,6,2,3,5,6,0,5,1,4,3,2,16,4,1,1,1,4,64,32,2,1,1,1,112,16,1,7,1,1,112,56,1,2,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,3717120,True,17132006
1,0,1,0,1,4,1,6,0,2,3,5,0,5,6,2,1,3,4,16,8,1,1,2,1,64,64,1,1,1,1,112,1,4,14,2,1,112,1,7,4,2,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,602112,True,17134168
0,0,1,0,1,4,0,6,1,5,3,2,5,6,2,3,1,4,0,16,16,1,1,1,1,64,2,1,16,1,2,112,7,4,4,1,1,112,8,1,2,7,1,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,1,7,473088,True,17136364
1,1,1,1,1,3,4,5,2,1,6,0,3,4,2,5,1,6,0,16,4,2,1,1,2,64,4,4,2,1,2,112,16,1,7,1,1,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,579584,True,17138557
1,1,1,1,1,3,4,5,2,1,6,0,3,4,2,5,1,6,0,16,4,2,1,1,2,64,4,4,2,1,2,112,16,1,7,1,1,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,578560,True,17140405
1,1,1,1,1,3,4,5,2,1,6,0,3,4,2,5,1,6,0,16,4,2,1,1,2,64,4,4,2,1,2,112,16,1,7,1,1,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,579584,True,17142310
1,1,1,1,1,3,4,5,2,1,6,0,3,4,2,5,1,6,0,16,4,2,1,1,2,64,4,4,2,1,2,112,16,1,7,1,1,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,580608,True,17144315
0,0,0,0,1,4,0,1,2,6,3,5,6,3,5,4,0,2,1,16,4,1,1,1,4,64,64,1,1,1,1,112,14,2,4,1,1,112,7,2,4,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,909312,True,17146271
1,1,0,0,1,3,6,0,2,1,5,4,5,6,2,0,4,1,3,16,16,1,1,1,1,64,64,1,1,1,1,112,112,1,1,1,1,112,4,1,7,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,5781504,True,17148628
0,1,1,0,1,3,1,0,2,4,6,5,1,5,0,2,3,4,6,16,16,1,1,1,1,64,4,1,16,1,1,112,4,1,4,1,7,112,7,1,2,1,8,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,505855,True,17150922
0,1,0,0,1,1,5,4,2,0,3,6,6,4,0,1,3,2,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,28,2,2,112,28,1,1,1,4,3,1,1,1,3,1,7,1,1,1,1,7,7,1,1,1,7,1,2635776,True,17153166
1,1,1,1,1,3,4,5,2,1,6,0,3,4,2,5,1,6,0,16,4,2,1,1,2,64,4,4,2,1,2,112,16,1,7,1,1,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,578560,True,17155033
1,1,1,1,1,3,4,5,2,1,6,0,3,4,2,5,1,6,0,16,4,2,1,1,2,64,4,4,2,1,2,112,16,1,7,1,1,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,578560,True,17156925
1,1,1,1,1,3,4,5,2,1,6,0,3,4,2,5,1,6,0,16,4,2,1,1,2,64,4,4,2,1,2,112,16,1,7,1,1,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,581632,True,17159216
1,1,1,1,1,3,4,5,2,1,6,0,3,4,2,5,1,6,0,16,4,2,1,1,2,64,4,4,2,1,2,112,16,1,7,1,1,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,578560,True,17161318
1,1,1,1,1,6,3,4,5,2,1,0,0,1,4,5,3,6,2,16,16,1,1,1,1,64,1,8,1,8,1,112,14,1,8,1,1,112,8,1,7,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,445440,True,17163452
0,0,0,0,1,1,3,5,0,6,2,4,4,6,5,0,1,3,2,16,16,1,1,1,1,64,64,1,1,1,1,112,1,2,7,4,2,112,2,2,4,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,471040,True,17165431
0,1,1,1,1,2,3,0,1,6,5,4,4,6,0,1,3,5,2,16,8,2,1,1,1,64,1,16,1,1,4,112,7,4,4,1,1,112,16,1,1,7,1,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,13332480,True,17167833
0,0,1,0,1,2,5,0,1,4,3,6,0,5,6,4,2,3,1,16,16,1,1,1,1,64,16,4,1,1,1,112,1,1,14,8,1,112,8,1,7,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,369664,True,17170298
0,1,1,0,1,2,0,3,5,1,4,6,5,4,3,1,2,6,0,16,16,1,1,1,1,64,16,1,2,1,2,112,14,1,4,1,2,112,2,1,14,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,354304,True,17172506
0,1,1,0,1,3,0,2,5,1,4,6,5,4,3,1,6,2,0,16,16,1,1,1,1,64,16,1,2,1,2,112,14,1,2,2,2,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,384000,True,17174767
0,1,1,0,1,3,0,2,6,1,4,5,6,5,2,1,3,4,0,16,8,2,1,1,1,64,16,1,2,1,2,112,14,1,2,2,2,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,386048,True,17176609
0,1,1,0,1,3,0,2,5,1,4,6,5,4,3,1,2,6,0,16,16,1,1,1,1,64,16,1,2,1,2,112,14,1,2,2,2,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,384000,True,17178576
0,1,1,0,1,4,0,2,5,1,3,6,5,4,3,1,6,2,0,16,16,1,1,1,1,64,16,1,2,1,2,112,14,1,4,1,2,112,4,2,7,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,752640,True,17180584
0,1,1,0,1,3,0,2,5,1,4,6,5,4,3,2,1,6,0,16,16,1,1,1,1,64,32,1,2,1,1,112,14,1,4,1,2,112,1,4,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,538624,True,17182647
1,1,1,0,1,3,0,2,5,1,4,6,5,4,3,1,2,6,0,16,16,1,1,1,1,64,16,1,2,1,2,112,14,1,4,1,2,112,2,4,7,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,536576,True,17185168
0,1,1,0,1,3,0,2,4,1,5,6,5,6,3,1,2,4,0,16,16,1,1,1,1,64,16,1,2,1,2,112,14,1,4,1,2,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,293888,True,17187274
