A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,1,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,8,1,25,5,1,2048,1,8,1,128,2,233472,True,13839332
1,0,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,4,32,38912,True,13840498
1,0,0,0,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,4,16,94208,True,13841520
0,1,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,4,5,1,1,2048,1,512,1,1,4,356352,True,13842404
0,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,1,16,66560,True,13843477
1,1,0,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,512,4,37888,True,13844501
0,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,4,1,4,128,95232,True,13845534
0,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,16,1,1,128,28672,True,13846411
0,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,1024,2,54272,True,13847556
0,0,1,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,8,1,1,256,258048,True,13848588
0,1,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,1,4,54272,True,13849519
0,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,4,512,164864,True,13850675
1,1,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,5,1,100,1,2,2048,1,4,1,64,8,108544,True,13851625
0,0,0,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2048,1,1,1,58368,True,13852662
0,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,128,1,2,8,58368,True,13853463
0,1,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1024,1,1,2,54272,True,13854430
0,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,250,1,2,1,2,2048,1,32,1,1,64,84992,True,13855204
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,1024,2,36864,True,13856258
1,1,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,64,1,4,8,45056,True,13857574
0,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,4,32,76800,True,13858539
0,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,100,1,5,2,1,2048,1,32,1,1,64,62464,True,13859309
1,0,0,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,38912,True,13860290
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,64,1,34816,True,13861173
0,0,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,75776,True,13862048
0,1,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,8,8,54272,True,13862922
0,1,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,512,1,1,4,51200,True,13863915
1,0,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,256,1,1,8,293888,True,13864877
0,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,1,4,56320,True,13865781
0,1,0,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,1,4,55296,True,13866346
0,1,0,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,512,1,4,1,61440,True,13867258
1,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13868146
1,0,1,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,227328,True,13869068
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13869985
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,16,1,1,128,212992,True,13871128
0,1,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,128,2,55296,True,13872001
1,1,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,64,2,38912,True,13873446
1,0,0,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,8,64,78848,True,13874412
0,1,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,512,1,1,4,54272,True,13875349
0,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,2,512,314368,True,13876512
1,0,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,1,2048,40960,True,13877373
0,1,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,125,1,4,1,2,2048,1,16,1,2,64,105472,True,13878885
0,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,16,1,1,128,28672,True,13879962
1,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,1024,2,36864,True,13880750
0,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,256,8,53248,True,13881669
0,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,1,4,54272,True,13882516
0,1,0,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,512,1,1,4,52224,True,13883329
0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,27648,True,13884172
1,0,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,4,1,64,8,35840,True,13885202
0,0,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,1,1024,66560,True,13886325
0,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,512,1,1,4,51200,True,13887272
0,1,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,256,1,2,4,52224,True,13888108
0,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,250,1,2,1,2,2048,1,32,1,1,64,98304,True,13889082
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,4,512,109568,True,13890040
1,1,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,34816,True,13890921
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13891756
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,17408,True,13892761
1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,128,1,1,16,60416,True,13893812
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13894629
1,0,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,16,1,1,128,214016,True,13895568
1,1,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,1,512,208896,True,13896704
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13897681
1,0,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13898708
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,4,2,125,1,1,2048,1,512,1,2,2,176128,True,13899902
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,1,256,59392,True,13900662
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,16,1,1,128,498688,True,13901577
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13902435
0,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,27648,True,13903329
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13904224
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13905250
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,17408,True,13906219
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13907208
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13907970
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13909054
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,17408,True,13909743
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,16,1,128,1,257023,True,13910744
0,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,27648,True,13911468
0,0,0,0,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,100,1,5,2,1,2048,1,32,1,1,64,46080,True,13912574
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,17408,True,13913291
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,16,1,1,128,498688,True,13914368
1,1,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,4,2,125,1,1,2048,1,16,1,1,128,203776,True,13915393
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13916432
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,19456,True,13917272
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,16,1,1,128,164864,True,13918253
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13919200
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13920175
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,16,1,1,128,108544,True,13921281
1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,1,256,59392,True,13922184
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13923173
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,20,2,25,1,1,2048,1,16,1,1,128,166912,True,13923971
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13925149
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13926032
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13926818
1,0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,10,4,25,1,1,2048,1,16,1,1,128,978944,True,13927789
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13928921
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13929794
1,0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,225280,True,13931040
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,128,1,58368,True,13931798
1,0,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,16,1,1,128,216064,True,13932815
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,25,5,8,1,1,2048,1,8,1,1,256,265216,True,13933559
1,0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,225280,True,13934706
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,20,2,25,1,1,2048,1,16,1,2,64,121856,True,13935463
1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,64,1,1,32,45056,True,13936424
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,2,64,58368,True,13937210
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13938331
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13939046
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,1,64,41984,True,13940145
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,2,64,61440,True,13940990
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,64,1,1,32,45056,True,13941995
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,1,64,40960,True,13943140
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,18432,True,13944083
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13944967
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,1,256,59392,True,13945959
1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,2,128,16384,True,13946809
1,0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,16,1,1,128,301056,True,13947878
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,2,64,58368,True,13948627
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,32,1,1,64,180224,True,13949506
1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,16,1,1,128,104448,True,13950364
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,16,1,1,128,160768,True,13951346
1,0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,16,1,1,128,230400,True,13952079
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,16384,True,13953153
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,17408,True,13953975
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,25,2,10,2,1,2048,1,16,1,1,128,242688,True,13954875
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13955680
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,17408,True,13956777
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,16384,True,13957653
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13958587
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,16,8,59392,True,13959609
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13960772
1,0,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,57344,True,13961753
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,16,1,1,128,497664,True,13962763
1,0,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,16384,True,13963833
1,1,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,53248,True,13964567
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,2,128,17408,True,13965488
1,0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,64,2,198656,True,13966317
1,0,0,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,2048,1,38912,True,13967214
1,1,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,55296,True,13968030
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13969051
1,0,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,256,1,1,8,59392,True,13969906
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,64,1,35840,True,13970984
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,28672,True,13971789
0,1,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,64,32,55296,True,13972819
0,1,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,512,1,1,4,51200,True,13973819
0,0,0,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,250,4,1,1,1,2048,1,1,1,1,2048,883712,True,13974972
0,1,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,2,32,54272,True,13975807
0,0,0,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,256,1,74752,True,13976882
0,1,0,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,512,1,2,2,51200,True,13977595
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,16,1,2,64,108544,True,13978613
1,0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,16,1,1,128,471040,True,13979453
1,0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,2,32,228352,True,13980520
1,0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,225280,True,13981232
1,0,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,57344,True,13982209
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,16,1,1,128,498688,True,13983063
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,17408,True,13984053
0,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,128,1,1,16,58368,True,13985114
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13986307
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,17408,True,13987212
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,16,1,1,128,380928,True,13988380
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,8,1,1,256,108544,True,13989353
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,1,256,70656,True,13990654
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,1,64,40960,True,13991674
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,25,4,10,1,1,2048,1,16,1,1,128,269312,True,13992741
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13993571
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13994514
1,0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,224256,True,13995525
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,33792,True,13996401
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,13997347
1,0,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,60416,True,13998099
0,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,27648,True,13999303
1,0,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,16,1,64,2,202752,True,14000409
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,512,1,1,4,79872,True,14001319
1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,4,32,65536,True,14002417
1,0,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,16384,True,14003154
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,8,1,1,256,265216,True,14003999
1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,14005069
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,14005830
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,14006771
1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,16,1,1,128,161792,True,14007696
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,1,512,158720,True,14008958
0,1,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,128,2,55296,True,14009889
1,0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,16,1,1,128,1341440,True,14010825
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,14011587
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,16,1,1,128,380928,True,14012513
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,1,5,5,2048,1,16,1,1,128,750592,True,14013444
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,14014336
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,14015347
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,16,1,1,128,53248,True,14016371
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,16,1,1,128,104448,True,14017184
1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,17408,True,14018179
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,17408,True,14018937
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,8,1,1,256,123904,True,14019890
1,0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,225280,True,14020829
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,22528,True,14021945
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,18432,True,14022726
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,16,1,1,128,161792,True,14023659
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,14024371
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,14025369
1,0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,228352,True,14026286
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,32,1,1,64,181248,True,14027228
