A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,56320,True,9497663
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,9498960
1,0,1,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,4,256,138240,True,9499882
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,2,1,8,128,195584,True,9501052
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,58368,True,9502062
0,1,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,512,1,1,4,52224,True,9503083
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,58368,True,9504303
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,65536,True,9505383
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,59392,True,9506516
0,1,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,512,1,1,4,52224,True,9507758
1,1,0,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,32,64,65536,True,9508742
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,45056,True,9509675
0,1,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,256,1,1,8,51200,True,9510647
0,1,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,512,1,1,4,52224,True,9511619
1,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,8,1,1,256,50176,True,9513141
0,1,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,256,1,4,2,51200,True,9514170
0,1,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,1,4,58368,True,9515098
0,1,0,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,128,1,1,16,61440,True,9516374
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,82944,True,9517598
0,1,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,512,1,1,4,52224,True,9518640
0,1,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1024,2,54272,True,9519709
0,1,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,256,1,1,8,53248,True,9520778
0,1,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,1,4,57344,True,9521724
0,1,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,1,8,55296,True,9522786
0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,16,128,51200,True,9523923
1,0,1,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,1,1,2048,1,9223372036854775807,False,9524816
0,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,32,64,55296,True,9525654
1,0,0,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,512,1,1,4,92160,True,9526741
0,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,52224,True,9527628
0,1,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,2,20,25,1,1,2048,1,256,1,2,4,1347584,True,9528754
0,0,0,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2048,1,1,1,60416,True,9529832
1,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,512,4,34816,True,9530794
1,1,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,94208,True,9531944
0,1,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,1,2048,284672,True,9533082
0,1,1,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,2,2,107520,True,9534085
0,1,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,4,1,63488,True,9535006
0,1,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,1,8,51200,True,9536182
1,1,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,1,2048,201728,True,9537185
0,1,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,125,1,2,4,1,2048,1,2,1,512,2,171008,True,9538257
1,1,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,512,4,61440,True,9539330
1,0,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,34816,True,9540291
1,1,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,38912,True,9543451
1,1,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,32,64,48128,True,9544501
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,4,32,38912,True,9545671
0,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,256,1,1,8,60416,True,9546525
1,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,1,2048,77824,True,9549223
0,1,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,256,1,4,2,51200,True,9550291
0,1,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,250,1,2,2,1,2048,1,512,1,1,4,86016,True,9551425
0,1,0,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,1,256,137216,True,9552855
0,1,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,2048,1,63488,True,9553975
0,1,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1024,2,54272,True,9554958
0,1,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,256,1,1,8,51200,True,9556103
0,1,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,8,1,1,256,155648,True,9557106
0,1,1,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,8,1,73728,True,9558195
0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1,2048,351232,True,9559084
0,1,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,128,16,62464,True,9559973
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,32,64,49152,True,9560968
1,0,0,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,2,1024,50176,True,9562311
0,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,8,32,63488,True,9563357
0,1,0,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,256,1,1,8,52224,True,9564509
0,0,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2048,1,1,1,60416,True,9565481
1,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,512,4,38912,True,9566606
1,1,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,95232,True,9568382
0,1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,256,1,1,8,56320,True,9569502
0,1,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,25,10,2,2,1,2048,1,256,1,4,2,1253376,True,9570575
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,9571724
1,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,19456,True,9573045
1,0,1,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,9223372036854775807,False,9574083
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,2,1,8,128,75776,True,9575194
0,1,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,2,2,56320,True,9576278
0,1,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,25,1,8,5,1,2048,1,2,1,1,1024,764928,True,9577271
1,1,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,1024,2,39936,True,9578295
0,1,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,512,2,54272,True,9579300
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,56320,True,9580259
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,2,1,8,128,21504,True,9581197
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,9582971
1,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,9584306
0,1,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,512,4,54272,True,9585437
0,0,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,61440,True,9586291
1,0,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,38912,True,9587215
1,1,0,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,32,64,48128,True,9588366
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,59392,True,9589825
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,19456,True,9590852
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,4,2,125,1,1,2048,1,2,1,8,128,159744,True,9592222
1,0,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,4,5,1,2048,1,2,1,8,128,370688,True,9593559
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,100,5,2,1,1,2048,1,2,1,8,128,352256,True,9594970
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,16,64,69632,True,9596087
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,9597150
1,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,9598430
0,0,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,4,512,176128,True,9599649
0,1,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,256,1,1,8,51200,True,9600648
1,0,0,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,1,256,35840,True,9601649
0,1,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,256,1,4,2,55296,True,9602732
0,1,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,512,1,1,4,52224,True,9603774
0,1,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,512,1,1,4,111616,True,9604735
0,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,16,4,53248,True,9605773
0,1,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1024,2,54272,True,9606806
1,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,18432,True,9608150
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,2,512,96256,True,9609308
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,4,1,8,64,181248,True,9610408
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,9611469
0,1,0,1,0,1,2,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,256,1,2,4,51200,True,9612709
0,1,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,1,4,100352,True,9613698
0,1,0,1,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,256,1,1,8,52224,True,9614961
0,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,16,128,50176,True,9616054
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,9617163
1,0,0,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,2,1,8,128,24576,True,9618345
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,2,1,8,128,46080,True,9619857
1,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,2,512,92160,True,9620924
0,1,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,1,4,54272,True,9621990
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,36864,True,9623287
0,0,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2,1024,101376,True,9624490
0,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,4,256,294912,True,9625596
1,0,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,9626889
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,9627978
1,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1024,1,1,2,95232,True,9628907
1,0,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,2,5,2,2048,1,2,1,8,128,609280,True,9630128
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,18432,True,9631441
0,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,26624,True,9632933
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,2,1,8,128,294912,True,9634411
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2048,1,1,1,134144,True,9635294
1,0,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,10,2,1,1,2048,1,2,1,8,128,897024,True,9636693
1,0,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,18432,True,9638028
1,0,1,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,9223372036854775807,False,9639044
1,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,9640136
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,4,2,125,1,1,2048,1,2,1,8,128,161792,True,9641510
1,0,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,9642652
1,0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,9643857
0,0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,28672,True,9645095
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,2,1,8,128,70656,True,9646619
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,2,1,8,128,249856,True,9647935
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,18432,True,9648984
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,9649990
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,9650989
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,16,64,69632,True,9652188
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,9653368
1,0,1,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,9223372036854775807,False,9654723
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,9655934
1,0,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,40960,True,9657039
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,15360,True,9658664
1,0,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,40960,True,9659800
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,18432,True,9661044
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,15360,True,9662162
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,1024,1,69632,True,9663291
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,8,128,68608,True,9664627
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,2,1,8,128,103424,True,9665909
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,9667025
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,512,2,71680,True,9668144
1,0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,8,128,70656,True,9669497
0,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,26624,True,9670816
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2048,1,1,1,131072,True,9671891
1,0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,20,1,1,1,2048,1,2,1,8,128,1300480,True,9673627
0,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,32,32,74752,True,9674628
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,4,16,36864,True,9675991
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,15360,True,9677121
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,9678276
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,4,5,1,1,2048,1,2,1,8,128,226304,True,9679808
1,0,1,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,9223372036854775807,False,9680937
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,9682357
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,256,1,4,2,62464,True,9683216
0,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,26624,True,9684405
1,0,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,41984,True,9685357
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,250,1,2,2,1,2048,1,2,1,2,512,220160,True,9686960
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,2,1,8,128,196608,True,9688056
1,1,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,4,250,1,1,2048,1,2,1,8,128,787456,True,9689494
1,0,1,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,9223372036854775807,False,9690569
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,15360,True,9691989
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,1,4,250,1,1,2048,1,2,1,8,128,240640,True,9693470
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,9694521
1,0,0,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,2,2,250,1,1,2048,1,2,1,8,128,182272,True,9696074
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,1,10,2,2048,1,2,1,8,128,1044479,True,9696836
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,2,1,8,128,27648,True,9697983
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,15360,True,9699383
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,9700571
1,0,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,9701627
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,9703176
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,2,1,8,128,199680,True,9704642
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,2,1,8,128,27648,True,9705908
1,1,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,32,64,48128,True,9706845
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,4,5,1,2048,1,2,1,8,128,66560,True,9708031
1,0,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,19456,True,9709008
0,0,0,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,1024,2,60416,True,9709770
1,1,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,20,1,10,1,5,2048,1,1,1,512,4,182272,True,9710715
0,1,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,58368,True,9711719
0,1,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,256,1,1,8,54272,True,9712708
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,2,1,8,128,103424,True,9713677
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,9714660
1,0,0,0,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,45056,True,9715803
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,512,1,1,4,77824,True,9716802
1,1,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,20,1,1,1,2048,1,32,1,4,16,2435072,True,9717883
1,0,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,9718939
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,2,1,8,128,291840,True,9719991
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,9721759
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,2,1,8,128,41984,True,9723354
1,0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,18432,True,9724428
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,2,1,8,128,294912,True,9725535
1,1,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,2,1,8,128,101376,True,9726624
