IMAGES_CACHE_LCL,IMAGES_CACHE_PRV,FILTER_CACHE_LCL,FILTER_CACHE_PRV,OUT_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WG_4_OCL_DIM,WG_5_OCL_DIM,WG_6_OCL_DIM,WG_7_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,WI_4_OCL_DIM,WI_5_OCL_DIM,WI_6_OCL_DIM,WI_7_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,INPUT_SIZE_4,WG_4,GLB_4,WI_4,LCL_4,PRV_4,INPUT_SIZE_5,WG_5,GLB_5,WI_5,LCL_5,PRV_5,INPUT_SIZE_6,WG_6,GLB_6,WI_6,LCL_6,PRV_6,INPUT_SIZE_7,WG_7,GLB_7,WI_7,LCL_7,PRV_7,runtime,Valid,timestamp
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1677312,True,27507447
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1683456,True,27509323
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1679360,True,27511465
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1681408,True,27513342
1,0,0,0,1,3,5,0,4,1,6,2,5,4,3,0,6,1,2,16,1,1,16,1,1,64,8,8,1,1,1,112,7,1,2,4,2,112,1,1,14,8,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,9223372036854775807,False,27515063
0,1,0,1,1,4,1,3,0,6,2,5,4,0,1,6,5,2,3,16,4,4,1,1,1,64,16,1,2,2,1,112,56,1,1,2,1,112,2,2,28,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,1737728,True,27516806
0,1,0,1,1,1,0,4,6,5,3,2,1,6,5,3,4,2,0,16,4,1,4,1,1,64,16,2,2,1,1,112,14,1,1,8,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,684032,True,27518675
1,1,1,1,1,6,4,1,0,5,2,3,0,6,4,5,3,2,1,16,2,2,2,1,2,64,4,1,1,16,1,112,112,1,1,1,1,112,2,1,28,2,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,1181696,True,27520594
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1679360,True,27522519
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1681408,True,27524518
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1678336,True,27526396
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1681408,True,27528249
1,1,1,0,1,5,0,2,3,1,4,6,0,3,1,2,5,6,4,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,456704,True,27530109
1,1,1,0,1,4,0,3,2,1,5,6,4,2,0,3,5,6,1,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,1,14,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,586752,True,27531857
1,0,1,0,1,4,0,3,2,1,5,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,563200,True,27533584
1,1,1,0,1,4,0,2,3,1,5,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,455680,True,27535260
1,1,1,0,1,4,0,2,3,1,5,6,3,2,0,1,5,6,4,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,8,1,7,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,540672,True,27536997
1,1,1,0,1,4,0,2,3,1,5,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,4,1,14,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,507904,True,27538846
1,1,1,0,1,4,0,2,5,1,3,6,4,3,1,0,5,6,2,16,8,2,1,1,1,64,16,1,4,1,1,112,2,2,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,515072,True,27540729
1,1,1,0,1,4,0,2,3,1,5,6,4,2,0,1,5,6,3,16,4,4,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,487424,True,27542647
1,1,1,1,1,4,6,3,2,5,0,1,6,5,0,4,3,2,1,16,4,1,2,2,1,64,2,2,16,1,1,112,112,1,1,1,1,112,112,1,1,1,1,3,1,1,1,3,1,7,1,1,1,1,7,7,1,7,1,1,1,3684352,True,27544645
0,0,1,1,1,3,0,1,6,2,5,4,5,1,2,3,4,0,6,16,16,1,1,1,1,64,64,1,1,1,1,112,1,2,7,2,4,112,4,1,7,1,4,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,801792,True,27546262
0,1,0,0,1,2,3,0,1,4,6,5,6,1,0,5,4,3,2,16,4,1,2,2,1,64,64,1,1,1,1,112,4,1,28,1,1,112,2,1,4,2,7,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,945152,True,27547724
1,1,1,1,1,4,6,0,3,2,1,5,1,6,5,0,2,4,3,16,8,1,2,1,1,64,16,1,2,1,2,112,112,1,1,1,1,112,2,1,56,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,1580032,True,27549466
1,1,1,0,1,4,0,2,3,1,5,6,4,3,0,1,5,6,2,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,456704,True,27551252
1,1,1,0,1,4,0,2,3,1,6,5,5,2,0,1,4,6,3,16,8,2,1,1,1,64,16,1,2,2,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,616448,True,27553219
1,1,1,0,1,4,0,2,3,1,5,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,2,2,1,112,2,2,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,726016,True,27554988
1,1,1,0,1,4,0,2,3,1,5,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,8,1,8,1,1,112,4,1,1,14,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1127424,True,27556606
1,1,1,0,1,4,0,3,2,1,5,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,605184,True,27558244
1,1,1,0,1,4,0,2,3,1,5,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,32,1,2,1,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,704512,True,27559884
1,1,1,1,1,4,1,2,3,0,5,6,4,3,1,0,5,6,2,16,8,1,1,2,1,64,16,1,4,1,1,112,7,1,1,16,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,993280,True,27561851
1,1,1,0,1,4,0,2,3,1,5,6,4,1,3,0,5,6,2,16,8,2,1,1,1,64,16,1,1,4,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,2184192,True,27563671
1,0,0,1,1,2,6,1,5,4,0,3,0,6,1,5,4,2,3,16,4,1,2,2,1,64,64,1,1,1,1,112,4,2,2,7,1,112,2,1,14,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,560128,True,27565307
0,1,1,1,0,6,5,1,2,0,3,4,4,0,2,3,6,5,1,16,2,1,8,1,1,64,64,1,1,1,1,112,2,2,7,4,1,112,4,1,14,1,2,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,1,7,1693696,True,27566958
1,0,1,1,1,1,2,0,3,5,6,4,6,1,5,4,0,3,2,16,16,1,1,1,1,64,2,2,16,1,1,112,112,1,1,1,1,112,1,1,7,1,16,3,1,1,1,3,1,7,1,1,1,7,1,7,1,7,1,1,1,1668096,True,27568674
0,0,1,0,1,2,1,0,4,5,6,3,6,2,3,1,0,5,4,16,8,1,2,1,1,64,16,1,1,1,4,112,112,1,1,1,1,112,4,1,14,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,1037312,True,27570422
1,1,1,0,1,4,0,2,3,1,5,6,4,2,0,1,5,3,6,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,456704,True,27572114
1,1,1,0,1,6,0,2,3,1,4,5,4,2,5,3,1,6,0,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,1246208,True,27573936
1,0,1,0,1,4,0,2,3,1,5,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,7,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,684032,True,27575561
1,1,1,0,1,4,0,5,2,1,3,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,502784,True,27577764
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1680384,True,27579712
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1680384,True,27581663
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1679360,True,27583623
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1683456,True,27585588
1,1,1,0,1,4,0,2,3,1,5,6,4,2,0,1,5,6,3,16,4,2,1,2,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,662528,True,27587448
1,1,1,0,1,4,0,3,2,1,5,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,1,14,2,112,28,1,4,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,6416384,True,27589615
1,0,1,0,1,4,0,2,3,5,1,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,2,2,1,112,2,2,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1329152,True,27591351
1,1,1,0,1,5,0,2,3,4,1,6,4,2,0,1,5,6,3,16,4,2,1,2,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,661504,True,27593048
1,1,1,0,1,4,0,2,3,1,5,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,2,1,8,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,2727936,True,27595228
1,1,1,0,1,4,0,2,3,1,5,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,455680,True,27597057
1,1,1,0,0,4,0,2,3,1,5,6,4,2,0,3,5,6,1,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,1484800,True,27598723
1,1,1,0,1,3,0,2,4,1,5,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,2,1,16,2,1,112,4,1,2,14,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,1056768,True,27600293
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1682432,True,27602299
0,0,0,1,1,6,5,0,1,3,4,2,6,5,3,0,4,2,1,16,4,2,2,1,1,64,64,1,1,1,1,112,1,1,4,7,4,112,2,1,28,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,893952,True,27604000
0,0,0,1,1,6,5,0,2,1,4,3,6,0,5,4,3,2,1,16,1,1,1,16,1,64,32,1,1,2,1,112,4,2,14,1,1,112,4,1,4,1,7,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,1,7,1286144,True,27606120
0,1,1,1,1,6,0,4,5,1,3,2,5,6,2,3,4,1,0,16,16,1,1,1,1,64,2,1,32,1,1,112,7,1,2,1,8,112,1,4,14,1,2,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,7,1,9223372036854775807,False,27607672
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1680384,True,27610305
1,1,1,0,1,4,0,2,3,1,5,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,2,2,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,506880,True,27612265
1,1,1,0,1,4,0,2,3,1,5,6,3,2,0,1,5,6,4,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,456704,True,27613949
1,1,1,0,1,4,0,2,3,1,5,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,7,1,2,4,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,628736,True,27615586
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1681408,True,27617594
1,1,1,0,1,4,0,2,3,1,5,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,1589248,True,27619210
1,1,1,0,1,4,0,2,3,1,5,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,456704,True,27620857
1,1,1,0,1,4,2,1,0,3,5,6,4,2,5,0,3,6,1,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,456704,True,27622657
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1683456,True,27624808
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1681408,True,27626621
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1679360,True,27628445
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1680384,True,27630512
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1679360,True,27632528
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1684480,True,27634796
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1681408,True,27636654
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1682432,True,27638643
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1682432,True,27640752
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1680384,True,27642743
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1681408,True,27644665
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1679360,True,27646664
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1681408,True,27648550
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1683456,True,27650432
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1683456,True,27652289
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1679360,True,27654336
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1686528,True,27656277
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1678336,True,27658154
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1682432,True,27660269
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1681408,True,27662166
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1681408,True,27663994
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1683456,True,27666173
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1679360,True,27668068
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1682432,True,27670027
0,1,0,0,1,6,1,3,2,5,0,4,5,6,0,4,2,3,1,16,16,1,1,1,1,64,64,1,1,1,1,112,4,1,4,7,1,112,112,1,1,1,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,7,1,5132288,True,27671749
0,1,1,0,1,2,6,1,3,5,4,0,6,5,4,3,1,2,0,16,1,4,2,1,2,64,64,1,1,1,1,112,4,1,14,2,1,112,14,1,4,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,829440,True,27673604
0,0,1,0,1,6,5,4,2,0,3,1,4,2,1,6,0,3,5,16,16,1,1,1,1,64,16,1,1,4,1,112,2,4,7,2,1,112,7,1,8,2,1,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,1004544,True,27675162
0,1,0,1,1,3,0,1,4,2,5,6,6,2,1,5,4,0,3,16,16,1,1,1,1,64,8,1,8,1,1,112,14,4,2,1,1,112,2,1,28,2,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,7,1,1,1,2472960,True,27676878
1,1,1,0,1,4,0,2,3,1,5,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,2,1,16,2,1,112,4,1,2,14,1,112,7,1,2,2,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,3767296,True,27678858
1,1,1,0,1,4,0,1,3,2,5,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,1,2,2,14,2,112,7,1,8,1,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,1718272,True,27680528
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1683456,True,27682369
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1681408,True,27684305
1,1,1,0,1,4,0,2,3,1,5,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,14,2,1,4,1,112,7,1,2,2,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,3584000,True,27686967
1,1,1,1,1,4,0,2,3,1,5,6,4,2,0,1,5,3,6,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,8,2,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,12065792,True,27688888
1,1,0,0,1,4,0,2,3,1,5,6,4,2,0,1,5,6,3,16,1,4,1,2,2,64,16,1,4,1,1,112,8,1,1,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,2170880,True,27690606
1,1,1,1,1,4,0,2,3,1,5,6,4,1,0,2,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,1,2,14,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1388544,True,27692253
1,1,1,0,1,4,0,2,1,3,5,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,2,2,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,2705408,True,27694108
1,0,1,0,1,4,0,2,3,1,5,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,4,2,1,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,896000,True,27696188
