A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,1,1,0,1,0,2,1,0,2,1,16,1,4,1,2,2,1000,1,2,20,1,25,2048,1,256,1,2,4,13438976,True,1085439
1,1,1,0,1,2,1,0,0,2,1,16,1,4,1,4,1,1000,1,5,1,100,2,2048,1,64,1,32,1,822982656,True,1093843
0,1,0,0,0,0,2,1,0,1,2,16,2,4,1,1,2,1000,2,5,5,1,20,2048,1,512,1,2,2,40436736,True,1095029
0,1,0,1,1,1,0,2,0,1,2,16,2,1,2,1,4,1000,5,1,4,2,25,2048,1,4,1,16,32,2212864,True,1096694
1,1,0,0,1,1,0,2,1,2,0,16,4,1,1,2,2,1000,2,50,1,2,5,2048,1,16,1,64,2,35104768,True,1097923
0,1,1,0,0,2,1,0,2,1,0,16,1,8,1,2,1,1000,1,4,1,250,1,2048,1,1,1,16,128,9223372036854775807,False,1098778
1,1,0,0,0,0,1,2,1,2,0,16,1,1,1,16,1,1000,1,8,5,1,25,2048,1,16,1,128,1,185299968,True,1101210
1,0,0,0,0,0,2,1,2,0,1,16,2,1,4,1,2,1000,10,5,2,10,1,2048,1,16,1,64,2,8893440,True,1102084
0,1,0,0,1,1,0,2,0,1,2,16,1,1,2,4,2,1000,125,2,2,2,1,2048,1,32,1,4,16,692224,True,1102858
1,0,1,0,0,2,0,1,2,1,0,16,1,4,4,1,1,1000,8,5,25,1,1,2048,1,64,1,2,16,921600,True,1103885
1,0,1,0,0,0,1,2,1,2,0,16,2,4,2,1,1,1000,5,1,2,25,4,2048,1,2,1,128,8,9223372036854775807,False,1104638
0,1,1,0,0,1,0,2,1,0,2,16,2,1,1,4,2,1000,10,1,2,50,1,2048,1,64,1,1,32,18649088,True,1105807
0,0,0,1,1,0,2,1,0,2,1,16,8,2,1,1,1,1000,1,5,50,4,1,2048,1,2,1,8,128,788480,True,1106959
0,1,0,1,1,2,1,0,2,1,0,16,2,1,1,1,8,1000,1,50,2,2,5,2048,1,32,1,32,2,26776576,True,1107815
1,0,1,1,0,0,1,2,2,1,0,16,2,2,2,2,1,1000,20,25,1,2,1,2048,1,8,1,128,2,10210304,True,1108753
0,1,0,0,1,2,0,1,2,1,0,16,2,1,2,2,2,1000,2,250,1,2,1,2048,1,4,1,16,32,30925824,True,1109858
1,0,0,1,0,1,2,0,0,2,1,16,1,2,1,8,1,1000,5,10,20,1,1,2048,1,32,1,64,1,6175744,True,1111116
0,0,1,1,1,0,1,2,1,0,2,16,2,4,2,1,1,1000,20,1,5,10,1,2048,1,128,1,4,4,5526528,True,1111834
1,1,1,1,0,0,2,1,2,0,1,16,1,1,4,2,2,1000,250,1,2,2,1,2048,1,16,1,128,1,1761280,True,1112850
1,0,1,0,1,1,2,0,2,0,1,16,8,1,2,1,1,1000,1,1,200,1,5,2048,1,1,1,2,1024,9223372036854775807,False,1113544
1,0,0,0,0,1,0,2,2,1,0,16,2,1,1,8,1,1000,25,1,5,1,8,2048,1,4,1,32,16,5088256,True,1114667
1,1,1,1,1,1,2,0,2,1,0,16,1,2,8,1,1,1000,1,2,10,25,2,2048,1,64,1,4,8,9223372036854775807,False,1115404
0,0,1,1,1,1,2,0,0,2,1,16,2,4,2,1,1,1000,10,1,4,5,5,2048,1,4,1,32,16,9223372036854775807,False,1116076
0,0,1,0,0,2,0,1,2,1,0,16,2,4,1,2,1,1000,1,2,1,2,250,2048,1,2,1,64,16,9223372036854775807,False,1117320
0,0,1,1,0,1,0,2,2,0,1,16,1,1,1,4,4,1000,2,2,125,1,2,2048,1,32,1,16,4,9223372036854775807,False,1118001
1,1,1,1,0,2,0,1,0,1,2,16,2,1,2,2,2,1000,4,5,2,25,1,2048,1,2048,1,1,1,42302464,True,1119083
1,1,0,0,1,0,2,1,1,0,2,16,2,4,1,1,2,1000,1,2,10,25,2,2048,1,2,1,1,1024,30614528,True,1120248
0,0,1,1,0,0,2,1,0,1,2,16,2,2,1,2,2,1000,1,20,1,2,25,2048,1,8,1,64,4,9223372036854775807,False,1121063
0,1,1,1,1,0,1,2,2,1,0,16,1,1,1,2,8,1000,10,2,1,2,25,2048,1,1024,1,1,2,93356032,True,1123161
1,0,0,1,1,2,1,0,1,2,0,16,4,2,1,2,1,1000,2,2,25,10,1,2048,1,8,1,32,8,1935360,True,1124419
0,0,0,0,1,1,0,2,1,2,0,16,4,2,1,2,1,1000,4,1,2,125,1,2048,1,2,1,8,128,28351488,True,1126045
0,1,1,1,0,1,2,0,2,1,0,16,2,2,1,1,4,1000,1,1,4,250,1,2048,1,32,1,16,4,9223372036854775807,False,1126867
0,1,0,1,1,0,1,2,2,1,0,16,2,4,1,2,1,1000,5,25,8,1,1,2048,1,1024,1,2,1,16708609,True,1127924
0,0,0,1,1,0,1,2,0,1,2,16,2,1,1,1,8,1000,2,5,1,50,2,2048,1,32,1,32,2,50130944,True,1129151
0,0,1,1,1,1,0,2,2,0,1,16,8,1,2,1,1,1000,25,2,10,1,2,2048,1,16,1,128,1,361472,True,1129988
1,1,0,1,0,1,2,0,0,2,1,16,8,2,1,1,1,1000,1,25,4,5,2,2048,1,1,1,16,128,34132992,True,1130971
0,1,1,1,0,2,1,0,1,0,2,16,1,1,1,2,8,1000,2,10,10,5,1,2048,1,32,1,8,8,21741568,True,1131996
0,0,1,0,1,1,0,2,0,1,2,16,1,1,4,2,2,1000,1,5,2,25,4,2048,1,128,1,2,8,21358592,True,1133059
1,0,0,0,1,2,1,0,0,1,2,16,2,4,1,1,2,1000,5,10,2,1,10,2048,1,64,1,16,2,13516800,True,1133982
0,1,0,0,0,2,0,1,1,0,2,16,2,4,1,1,2,1000,1,2,125,4,1,2048,1,2,1,2,512,15766528,True,1135006
1,1,1,1,1,2,0,1,0,2,1,16,1,1,2,2,4,1000,10,25,1,2,2,2048,1,64,1,1,32,11439104,True,1136325
1,0,1,1,1,1,2,0,1,0,2,16,2,4,2,1,1,1000,1,1,2,2,250,2048,1,256,1,8,1,453906432,True,1141155
1,1,1,1,0,0,1,2,0,2,1,16,1,2,4,2,1,1000,1,4,1,25,10,2048,1,16,1,4,32,9223372036854775807,False,1142123
1,0,1,0,1,2,0,1,2,0,1,16,1,1,8,2,1,1000,10,2,10,5,1,2048,1,64,1,8,4,405504,True,1143112
1,1,0,0,1,0,1,2,0,2,1,16,4,2,1,1,2,1000,4,2,5,25,1,2048,1,1024,1,2,1,4623360,True,1144276
0,1,0,0,0,2,0,1,1,2,0,16,2,1,2,1,4,1000,1,1,4,1,250,2048,1,64,1,16,2,72573952,True,1145997
1,0,1,1,1,2,0,1,0,2,1,16,1,1,8,2,1,1000,1,1,2,125,4,2048,1,16,1,2,64,9223372036854775807,False,1147051
1,0,1,1,1,2,1,0,1,0,2,16,1,1,4,2,2,1000,1,20,25,2,1,2048,1,128,1,2,8,1761280,True,1147781
0,1,0,0,0,0,1,2,0,1,2,16,2,2,1,4,1,1000,5,1,1,100,2,2048,1,256,1,1,8,67885056,True,1149304
0,0,0,1,0,2,1,0,1,2,0,16,1,1,8,1,2,1000,10,50,1,1,2,2048,1,8,1,256,1,21300224,True,1150435
1,0,1,0,0,2,0,1,2,1,0,16,2,1,1,1,8,1000,2,5,1,100,1,2048,1,1,1,1,2048,9223372036854775807,False,1151389
0,0,0,1,1,1,2,0,0,2,1,16,2,2,2,1,2,1000,1,1,20,50,1,2048,1,64,1,16,2,7208960,True,1153024
1,1,0,1,0,0,2,1,0,1,2,16,1,4,4,1,1,1000,1,10,2,10,5,2048,1,64,1,1,32,98617344,True,1154868
0,0,1,0,1,0,2,1,0,1,2,16,2,4,1,1,2,1000,5,25,2,2,2,2048,1,2,1,32,32,26711040,True,1156194
0,1,1,1,1,0,1,2,2,1,0,16,4,2,1,2,1,1000,8,5,1,1,25,2048,1,4,1,16,32,9223372036854775807,False,1157039
0,1,1,1,0,1,2,0,0,2,1,16,1,2,4,2,1,1000,4,1,125,1,2,2048,1,16,1,128,1,9223372036854775807,False,1157845
0,1,0,0,0,0,2,1,1,2,0,16,2,2,2,1,2,1000,1,25,1,20,2,2048,1,4,1,32,16,175245312,True,1160479
1,1,1,1,1,0,1,2,1,2,0,16,2,4,1,2,1,1000,10,2,25,2,1,2048,1,2048,1,1,1,2336768,True,1161302
0,1,1,0,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,1,40,1,2048,1,8,1,256,1,11859968,True,1162183
0,1,1,0,0,1,2,0,1,0,2,16,1,1,1,1,16,1000,2,10,1,1,50,2048,1,4,1,64,8,9223372036854775807,False,1163299
0,1,0,0,0,2,1,0,1,0,2,16,1,1,4,1,4,1000,1,2,10,5,10,2048,1,4,1,32,16,54185984,True,1164610
0,1,0,1,1,2,0,1,1,2,0,16,1,2,1,8,1,1000,20,1,5,10,1,2048,1,64,1,1,32,2471936,True,1165747
1,1,0,1,0,2,1,0,1,2,0,16,2,2,4,1,1,1000,10,5,5,1,4,2048,1,32,1,32,2,2278400,True,1166765
1,0,1,1,0,0,1,2,1,0,2,16,8,1,1,1,2,1000,1,4,50,5,1,2048,1,8,1,256,1,9223372036854775807,False,1167681
0,0,0,0,1,2,1,0,2,1,0,16,2,1,4,2,1,1000,2,125,1,4,1,2048,1,2048,1,1,1,31899648,True,1168479
1,0,0,0,1,0,2,1,1,2,0,16,2,4,1,2,1,1000,20,5,1,5,2,2048,1,1,1,128,16,5208064,True,1169384
0,0,1,0,0,2,0,1,2,1,0,16,2,1,4,1,2,1000,4,1,2,1,125,2048,1,128,1,4,4,21371904,True,1170848
1,1,0,0,0,2,0,1,1,0,2,16,4,2,1,2,1,1000,10,2,10,1,5,2048,1,8,1,1,256,2766848,True,1172003
1,1,1,0,0,2,0,1,1,2,0,16,1,1,1,8,2,1000,25,4,2,1,5,2048,1,64,1,16,2,23681024,True,1173030
0,1,1,0,1,2,0,1,0,2,1,16,8,2,1,1,1,1000,1,2,20,5,5,2048,1,32,1,4,16,9223372036854775807,False,1173952
1,1,0,0,0,2,0,1,0,2,1,16,1,2,4,1,2,1000,2,1,5,100,1,2048,1,2,1,4,256,73767936,True,1175899
1,1,1,1,1,1,2,0,1,0,2,16,2,4,1,2,1,1000,1,5,50,1,4,2048,1,2,1,1024,1,9223372036854775807,False,1176687
1,1,1,0,0,1,0,2,1,2,0,16,16,1,1,1,1,1000,5,1,2,50,2,2048,1,8,1,16,16,9223372036854775807,False,1177515
1,1,1,0,1,2,0,1,1,2,0,16,1,1,4,1,4,1000,2,2,1,5,50,2048,1,1,1,256,8,9223372036854775807,False,1179127
1,1,1,0,1,2,1,0,0,2,1,16,4,1,2,1,2,1000,4,1,5,25,2,2048,1,32,1,8,8,9223372036854775807,False,1179931
0,1,1,1,0,0,2,1,1,2,0,16,4,2,1,2,1,1000,10,4,25,1,1,2048,1,256,1,2,4,793600,True,1180824
0,0,0,1,1,2,0,1,2,0,1,16,1,2,4,2,1,1000,4,10,5,1,5,2048,1,8,1,4,64,5621760,True,1182151
1,1,1,0,0,2,0,1,2,0,1,16,1,8,1,1,2,1000,1,1,20,50,1,2048,1,1,1,1,2048,9223372036854775807,False,1183197
0,1,0,1,0,0,2,1,2,1,0,16,2,1,2,1,4,1000,2,5,5,1,20,2048,1,16,1,8,16,34204672,True,1184821
0,0,0,0,1,0,1,2,2,0,1,16,2,1,1,1,8,1000,2,20,25,1,1,2048,1,32,1,1,64,5202944,True,1185772
0,0,0,1,0,0,1,2,2,0,1,16,2,1,4,1,2,1000,4,1,25,5,2,2048,1,32,1,8,8,3286016,True,1186754
1,1,1,1,0,0,1,2,0,2,1,16,2,1,2,1,4,1000,2,20,1,5,5,2048,1,16,1,64,2,121816064,True,1188456
1,0,0,0,1,0,2,1,1,0,2,16,2,1,4,1,2,1000,2,1,50,2,5,2048,1,1,1,2048,1,9223372036854775807,False,1189251
0,0,0,1,0,1,0,2,0,2,1,16,1,16,1,1,1,1000,1,1,1,25,40,2048,1,512,1,2,2,516850720,True,1194389
0,0,1,1,1,0,2,1,1,2,0,16,1,1,1,4,4,1000,8,5,1,25,1,2048,1,256,1,4,2,58813440,True,1202019
0,1,0,1,0,1,2,0,1,2,0,16,1,1,1,16,1,1000,1,1,125,2,4,2048,1,8,1,1,256,19821568,True,1203215
1,1,1,0,0,2,0,1,1,0,2,16,2,1,1,4,2,1000,4,25,1,10,1,2048,1,128,1,1,16,101547008,True,1205283
0,1,1,1,1,1,0,2,0,1,2,16,1,1,1,1,16,1000,1,1,500,1,2,2048,1,64,1,1,32,9223372036854775807,False,1206051
0,1,0,1,0,2,1,0,0,2,1,16,2,2,1,1,4,1000,20,1,2,5,5,2048,1,4,1,128,4,15123456,True,1207358
1,0,0,1,1,1,0,2,2,0,1,16,1,1,1,16,1,1000,4,1,1,5,50,2048,1,32,1,8,8,225863680,True,1210706
0,1,1,1,1,1,2,0,0,2,1,16,2,2,1,4,1,1000,1,4,125,1,2,2048,1,8,1,16,16,9223372036854775807,False,1211778
1,0,1,1,0,0,2,1,1,0,2,16,2,1,1,4,2,1000,5,40,5,1,1,2048,1,2,1,128,8,9223372036854775807,False,1212721
0,1,0,0,1,0,2,1,0,2,1,16,4,2,1,2,1,1000,4,1,2,25,5,2048,1,1,1,4,512,35682304,True,1214261
0,0,1,1,0,1,0,2,1,2,0,16,2,1,4,2,1,1000,20,1,1,1,50,2048,1,64,1,1,32,7668736,True,1215517
1,1,0,1,0,1,2,0,2,1,0,16,1,2,2,2,2,1000,5,8,5,5,1,2048,1,8,1,32,8,21118976,True,1216316
1,1,1,0,0,0,1,2,1,2,0,16,4,2,2,1,1,1000,20,10,5,1,1,2048,1,4,1,2,256,2141184,True,1217168
0,0,1,0,0,0,1,2,2,0,1,16,8,1,1,2,1,1000,1,5,20,5,2,2048,1,16,1,64,2,9223372036854775807,False,1217780
1,0,1,0,1,1,0,2,0,1,2,16,1,1,1,4,4,1000,5,200,1,1,1,2048,1,1,1,2,1024,9223372036854775807,False,1218415
1,0,0,1,0,2,0,1,0,1,2,16,1,1,1,8,2,1000,5,20,1,5,2,2048,1,8,1,128,2,139302912,True,1220253
1,0,1,1,0,2,1,0,1,2,0,16,1,2,1,8,1,1000,5,4,5,1,10,2048,1,64,1,4,8,15424512,True,1221406
1,1,1,1,0,2,1,0,0,1,2,16,4,2,1,2,1,1000,5,5,10,2,2,2048,1,16,1,128,1,7119872,True,1222469
0,1,1,1,0,1,2,0,2,0,1,16,1,1,4,4,1,1000,1,5,20,2,5,2048,1,1,1,16,128,9223372036854775807,False,1223435
1,1,1,1,1,0,1,2,0,1,2,16,2,1,8,1,1,1000,1,25,40,1,1,2048,1,16,1,32,4,3625984,True,1224334
0,0,0,0,1,1,0,2,2,1,0,16,1,1,2,8,1,1000,4,5,1,5,10,2048,1,2,1,8,128,52123648,True,1225986
1,1,0,0,1,2,1,0,2,1,0,16,1,2,1,2,4,1000,1,2,50,5,2,2048,1,1024,1,2,1,2302976,True,1226719
1,1,0,1,1,2,0,1,2,1,0,16,8,1,1,1,2,1000,2,1,10,50,1,2048,1,64,1,32,1,2034688,True,1227459
1,1,0,1,1,0,1,2,2,1,0,16,1,1,8,2,1,1000,50,1,1,5,4,2048,1,4,1,512,1,1273856,True,1228220
0,0,0,1,1,1,0,2,2,0,1,16,1,1,4,1,4,1000,1,1,4,10,25,2048,1,2,1,1,1024,17609728,True,1229576
1,0,0,0,0,1,2,0,1,2,0,16,1,4,1,1,4,1000,2,10,5,1,10,2048,1,64,1,4,8,123670528,True,1231528
1,0,1,1,0,0,2,1,2,1,0,16,2,2,1,1,4,1000,1,1,5,8,25,2048,1,2,1,32,32,9223372036854775807,False,1232375
0,1,0,1,0,1,2,0,1,0,2,16,1,1,16,1,1,1000,50,1,2,1,10,2048,1,32,1,4,16,391168,True,1233349
1,0,1,1,1,1,2,0,1,0,2,16,1,2,2,4,1,1000,25,1,20,2,1,2048,1,4,1,64,8,9223372036854775807,False,1234058
0,0,0,1,0,2,0,1,0,2,1,16,2,2,1,2,2,1000,10,1,10,5,2,2048,1,128,1,16,1,5346304,True,1234855
1,1,0,0,1,1,0,2,1,2,0,16,1,8,1,1,2,1000,5,1,2,25,4,2048,1,1,1,1024,2,40276992,True,1236224
1,0,0,0,1,0,1,2,1,0,2,16,2,1,2,1,4,1000,5,5,1,40,1,2048,1,64,1,4,8,7308288,True,1237525
0,0,0,0,0,1,2,0,0,1,2,16,2,1,4,2,1,1000,1,1,5,25,8,2048,1,256,1,1,8,49538048,True,1239063
1,1,1,0,0,0,2,1,0,2,1,16,1,2,2,1,4,1000,2,5,20,1,5,2048,1,8,1,32,8,9223372036854775807,False,1240095
0,0,1,0,0,2,0,1,2,1,0,16,2,1,2,1,4,1000,500,2,1,1,1,2048,1,1,1,1024,2,2592768,True,1240827
0,0,0,0,0,2,0,1,2,0,1,16,4,2,1,2,1,1000,1,500,1,1,2,2048,1,1,1,256,8,353133568,True,1244808
1,0,1,0,1,1,0,2,1,2,0,16,1,1,4,2,2,1000,1,5,25,1,8,2048,1,16,1,32,4,9223372036854775807,False,1245436
1,0,1,0,0,1,0,2,2,1,0,16,1,1,16,1,1,1000,5,5,5,1,8,2048,1,512,1,2,2,1005568,True,1246421
1,0,0,0,0,0,2,1,0,1,2,16,4,2,1,2,1,1000,2,5,1,25,4,2048,1,4,1,4,128,198294528,True,1249101
1,1,1,1,1,2,1,0,0,1,2,16,4,2,1,2,1,1000,50,4,1,1,5,2048,1,16,1,64,2,6169600,True,1250362
1,1,0,0,0,2,1,0,2,0,1,16,1,1,16,1,1,1000,1,1,40,5,5,2048,1,32,1,8,8,42253312,True,1251390
1,1,0,1,0,2,1,0,0,1,2,16,4,2,1,2,1,1000,4,1,1,1,250,2048,1,256,1,1,8,108016640,True,1253210
0,1,0,1,1,2,1,0,2,0,1,16,1,1,2,2,4,1000,1,1,5,40,5,2048,1,128,1,16,1,198703104,True,1255423
0,0,1,1,1,1,0,2,1,0,2,16,1,1,8,1,2,1000,2,1,2,250,1,2048,1,32,1,4,16,9223372036854775807,False,1256358
1,1,0,0,0,2,1,0,2,0,1,16,1,4,1,2,2,1000,50,1,2,5,2,2048,1,32,1,16,4,11985920,True,1257262
0,0,0,1,1,1,0,2,0,2,1,16,1,1,1,1,16,1000,125,2,1,4,1,2048,1,8,1,64,4,1104896,True,1258146
0,1,0,1,0,1,0,2,2,1,0,16,16,1,1,1,1,1000,10,1,1,100,1,2048,1,4,1,64,8,3795968,True,1259038
1,1,1,0,0,2,0,1,0,2,1,16,1,1,1,1,16,1000,5,1,1,4,50,2048,1,1,1,4,512,9223372036854775807,False,1261152
0,1,0,1,0,2,1,0,1,0,2,16,2,2,4,1,1,1000,125,2,1,1,4,2048,1,128,1,4,4,1080320,True,1262065
1,0,1,1,1,1,0,2,2,1,0,16,2,1,8,1,1,1000,100,1,1,1,10,2048,1,16,1,64,2,197632,True,1262925
1,1,0,1,0,0,1,2,1,2,0,16,1,2,4,1,2,1000,2,1,2,250,1,2048,1,1,1,64,32,9223372036854775807,False,1264055
0,1,0,0,0,2,0,1,1,0,2,16,8,1,1,1,2,1000,4,25,1,10,1,2048,1,512,1,2,2,37735424,True,1265398
1,0,0,0,1,1,0,2,2,0,1,16,1,4,2,2,1,1000,50,1,2,1,10,2048,1,256,1,1,8,2102272,True,1266128
0,0,0,1,1,1,0,2,0,2,1,16,1,1,1,4,4,1000,25,10,1,2,2,2048,1,16,1,1,128,8215552,True,1267154
1,1,0,0,1,0,1,2,1,2,0,16,2,2,1,2,2,1000,50,2,10,1,1,2048,1,8,1,2,128,524288,True,1268239
1,1,1,0,1,0,1,2,1,0,2,16,2,1,2,1,4,1000,10,5,5,1,4,2048,1,512,1,1,4,975872,True,1269180
1,1,1,0,0,0,2,1,1,0,2,16,1,16,1,1,1,1000,4,2,125,1,1,2048,1,1,1,2048,1,9223372036854775807,False,1269794
0,0,1,1,0,1,2,0,1,2,0,16,2,4,1,2,1,1000,25,2,10,1,2,2048,1,128,1,1,16,735232,True,1270605
0,0,0,1,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,100,1,1,2,5,2048,1,512,1,4,1,9056256,True,1271608
0,1,0,0,1,0,1,2,2,1,0,16,1,2,1,8,1,1000,4,5,1,10,5,2048,1,8,1,16,16,73259008,True,1273219
1,1,1,1,0,0,2,1,0,1,2,16,8,1,2,1,1,1000,1,2,125,2,2,2048,1,64,1,32,1,9223372036854775807,False,1273770
1,1,0,1,1,0,1,2,1,2,0,16,2,2,2,2,1,1000,1,200,5,1,1,2048,1,16,1,2,64,11616256,True,1274823
1,0,1,1,0,2,0,1,1,0,2,16,2,1,2,1,4,1000,5,5,40,1,1,2048,1,8,1,1,256,1255424,True,1275929
0,0,1,1,1,1,0,2,2,0,1,16,1,4,1,1,4,1000,20,2,1,25,1,2048,1,128,1,8,2,51658752,True,1285447
0,0,1,1,1,1,2,0,2,0,1,16,4,4,1,1,1,1000,1,1,20,10,5,2048,1,1,1,1,2048,9223372036854775807,False,1286393
1,0,0,0,1,1,0,2,1,0,2,16,1,1,2,8,1,1000,10,1,50,1,2,2048,1,16,1,2,64,95232,True,1287904
1,0,0,0,0,2,1,0,2,1,0,16,1,1,2,4,2,1000,4,1,5,25,2,2048,1,256,1,8,1,46918656,True,1289239
1,0,1,1,0,1,2,0,2,0,1,16,1,1,4,4,1,1000,1,25,2,10,2,2048,1,4,1,2,256,9223372036854775807,False,1290168
1,0,0,1,0,0,1,2,0,1,2,16,1,1,8,1,2,1000,1,5,4,25,2,2048,1,1,1,2,1024,9223372036854775807,False,1291264
0,0,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,5,4,2,1,25,2048,1,32,1,32,2,4122624,True,1292307
1,1,0,0,1,1,0,2,2,1,0,16,1,2,8,1,1,1000,2,1,5,1,100,2048,1,2,1,128,8,6894592,True,1294098
0,1,1,0,1,1,2,0,2,0,1,16,1,4,1,4,1,1000,125,1,2,1,4,2048,1,16,1,8,16,1048576,True,1295055
1,0,1,1,1,2,1,0,2,1,0,16,4,1,2,2,1,1000,5,50,1,4,1,2048,1,1,1,1,2048,9223372036854775807,False,1297249
0,1,1,1,0,2,1,0,2,0,1,16,2,1,2,1,4,1000,2,5,10,5,2,2048,1,8,1,128,2,9223372036854775807,False,1298161
0,1,1,1,0,2,1,0,2,1,0,16,1,1,8,1,2,1000,25,5,1,4,2,2048,1,8,1,1,256,11237376,True,1299471
1,0,1,0,1,2,1,0,2,0,1,16,2,1,1,1,8,1000,50,1,1,5,4,2048,1,1,1,1,2048,9223372036854775807,False,1300196
1,1,1,1,0,1,0,2,1,2,0,16,2,2,2,2,1,1000,1,20,2,1,25,2048,1,1,1,256,8,9223372036854775807,False,1300987
0,0,0,0,1,0,1,2,1,0,2,16,1,1,2,1,8,1000,5,10,4,1,5,2048,1,8,1,2,128,5427200,True,1302132
0,1,0,0,0,2,0,1,1,2,0,16,2,2,1,1,4,1000,2,1,4,5,25,2048,1,16,1,64,2,70780928,True,1303768
1,1,0,1,1,1,2,0,1,2,0,16,2,1,4,2,1,1000,10,1,10,5,2,2048,1,64,1,16,2,573440,True,1304946
1,0,1,1,1,2,1,0,0,1,2,16,1,1,2,4,2,1000,1,20,5,10,1,2048,1,1,1,4,512,9223372036854775807,False,1306855
1,0,0,0,1,2,0,1,1,0,2,16,1,1,8,2,1,1000,1,10,1,5,20,2048,1,1024,1,2,1,17553408,True,1308079
1,0,0,1,0,2,0,1,1,0,2,16,1,1,2,4,2,1000,20,2,1,5,5,2048,1,2,1,128,8,9223372036854775807,False,1308951
1,1,0,1,1,1,2,0,0,1,2,16,1,4,4,1,1,1000,10,2,1,50,1,2048,1,2,1,64,16,12347392,True,1310547
0,0,1,1,0,2,0,1,1,2,0,16,1,2,1,8,1,1000,125,1,1,1,8,2048,1,16,1,32,4,2100224,True,1311451
1,0,1,0,0,0,2,1,0,1,2,16,1,1,16,1,1,1000,1,5,20,10,1,2048,1,1,1,128,16,9223372036854775807,False,1312269
0,1,1,0,1,2,0,1,0,2,1,16,2,2,1,1,4,1000,1,2,2,10,25,2048,1,2,1,16,64,9223372036854775807,False,1313429
1,0,0,1,1,1,0,2,2,1,0,16,4,1,1,2,2,1000,2,500,1,1,1,2048,1,4,1,2,256,131697664,True,1315679
1,0,0,0,0,2,0,1,1,2,0,16,16,1,1,1,1,1000,1,10,2,10,5,2048,1,8,1,128,2,46758912,True,1316785
1,0,0,1,1,1,2,0,1,2,0,16,1,2,2,2,2,1000,1,5,1,2,100,2048,1,64,1,8,4,174544896,True,1319552
0,1,0,0,0,1,0,2,0,2,1,16,1,1,2,8,1,1000,8,5,1,5,5,2048,1,32,1,32,2,108836864,True,1320979
0,0,1,0,0,0,1,2,2,0,1,16,1,4,1,4,1,1000,10,1,10,2,5,2048,1,1,1,2,1024,9223372036854775807,False,1321609
1,0,0,1,0,2,1,0,1,2,0,16,1,1,8,1,2,1000,1,2,1,5,100,2048,1,32,1,1,64,74192896,True,1323378
1,1,1,1,1,0,1,2,1,2,0,16,2,1,4,1,2,1000,1,2,125,4,1,2048,1,8,1,8,32,9223372036854775807,False,1324155
0,0,1,0,0,1,0,2,0,1,2,16,4,1,1,1,4,1000,5,1,5,5,8,2048,1,16,1,128,1,9223372036854775807,False,1324827
1,1,1,1,0,2,1,0,0,2,1,16,1,1,8,1,2,1000,10,2,1,5,10,2048,1,2048,1,1,1,13037568,True,1325634
0,0,1,0,0,1,0,2,2,1,0,16,4,1,1,4,1,1000,1,2,1,1,500,2048,1,8,1,32,8,9223372036854775807,False,1327356
0,1,1,0,1,0,1,2,1,2,0,16,1,1,2,2,4,1000,10,1,2,10,5,2048,1,64,1,32,1,18196480,True,1328988
1,0,1,1,1,0,2,1,0,2,1,16,2,4,1,1,2,1000,5,25,8,1,1,2048,1,16,1,16,8,5009408,True,1330023
1,1,0,1,1,1,2,0,0,2,1,16,4,1,1,2,2,1000,5,8,1,1,25,2048,1,4,1,32,16,23222272,True,1330983
0,1,1,1,0,1,2,0,2,0,1,16,4,4,1,1,1,1000,5,10,20,1,1,2048,1,1,1,128,16,9223372036854775807,False,1331618
1,1,1,0,1,1,2,0,2,1,0,16,2,4,2,1,1,1000,1,1,4,50,5,2048,1,4,1,128,4,9223372036854775807,False,1333079
1,1,1,0,0,0,2,1,2,0,1,16,1,2,2,1,4,1000,4,5,25,2,1,2048,1,32,1,64,1,4509696,True,1333894
0,0,0,0,0,1,2,0,2,1,0,16,1,2,1,1,8,1000,1,1,10,25,4,2048,1,16,1,32,4,103958528,True,1335427
1,0,0,1,0,0,1,2,1,2,0,16,4,1,1,1,4,1000,25,2,1,1,20,2048,1,2,1,256,4,16808960,True,1336636
1,0,1,0,0,1,0,2,1,2,0,16,4,2,1,1,2,1000,250,1,1,4,1,2048,1,32,1,4,16,5222400,True,1337848
1,0,0,1,1,2,0,1,0,1,2,16,1,1,1,1,16,1000,1,1,4,10,25,2048,1,32,1,64,1,232104960,True,1341226
0,1,1,0,1,1,0,2,1,0,2,16,1,2,2,1,4,1000,5,1,2,100,1,2048,1,32,1,16,4,9223372036854775807,False,1342242
1,1,1,1,1,1,0,2,1,2,0,16,2,1,2,2,2,1000,200,1,5,1,1,2048,1,8,1,2,128,645120,True,1343008
