A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,1,1,0,1,0,2,1,2,0,16,16,1,1,1,1,1000,2,5,2,50,1,2048,1,2,1,4,256,9223372036854775807,False,1991537
0,0,0,1,0,2,0,1,0,2,1,16,1,1,8,2,1,1000,10,1,1,1,100,2048,1,64,1,8,4,17106944,True,1992996
1,0,1,1,1,2,0,1,0,2,1,16,2,1,2,1,4,1000,5,5,10,2,2,2048,1,64,1,1,32,738304,True,1993870
0,0,1,1,1,2,0,1,1,0,2,16,1,8,2,1,1,1000,4,125,2,1,1,2048,1,1024,1,2,1,166680576,True,1995894
0,0,0,0,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,2,10,5,5,2,2048,1,1,1,16,128,10322944,True,1996606
0,1,1,1,1,1,0,2,2,1,0,16,1,2,4,1,2,1000,5,1,1,20,10,2048,1,2,1,1024,1,9223372036854775807,False,1997659
0,1,1,0,1,1,2,0,2,0,1,16,4,1,1,4,1,1000,5,25,1,2,4,2048,1,32,1,4,16,11336704,True,1998640
1,0,1,0,0,1,2,0,1,0,2,16,2,1,4,1,2,1000,5,5,10,4,1,2048,1,1,1,1024,2,9223372036854775807,False,1999346
0,1,1,0,1,1,2,0,0,1,2,16,1,4,1,2,2,1000,2,25,1,2,10,2048,1,1024,1,2,1,65807356,True,2000594
1,0,0,1,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,5,1,2,10,10,2048,1,1,1,1024,2,4390912,True,2001489
1,1,1,0,0,1,0,2,2,0,1,16,2,1,1,8,1,1000,1,25,1,1,40,2048,1,4,1,256,2,9223372036854775807,False,2002335
0,0,0,0,1,0,2,1,2,1,0,16,1,4,1,4,1,1000,2,5,2,50,1,2048,1,16,1,16,8,86457344,True,2004033
1,0,0,0,1,1,2,0,2,0,1,16,1,2,1,2,4,1000,5,8,1,5,5,2048,1,1,1,2048,1,9223372036854775807,False,2004936
0,1,0,1,0,1,0,2,2,0,1,16,1,1,2,2,4,1000,50,4,1,5,1,2048,1,4,1,32,16,5646336,True,2005918
0,1,1,1,1,2,1,0,0,2,1,16,1,1,4,1,4,1000,1,2,125,2,2,2048,1,8,1,256,1,9223372036854775807,False,2006870
0,0,1,0,1,1,2,0,0,2,1,16,8,2,1,1,1,1000,1,10,20,5,1,2048,1,1024,1,1,2,6761472,True,2007950
1,0,1,1,1,0,1,2,2,1,0,16,1,4,1,1,4,1000,2,1,1,1,500,2048,1,1,1,16,128,9223372036854775807,False,2009255
1,1,1,1,1,2,1,0,1,2,0,16,2,1,1,1,8,1000,2,5,2,5,10,2048,1,8,1,8,32,9223372036854775807,False,2010459
0,0,1,0,1,0,2,1,2,1,0,16,2,4,1,1,2,1000,20,10,1,5,1,2048,1,16,1,32,4,33162240,True,2011529
0,1,0,1,0,1,0,2,1,2,0,16,1,1,1,1,16,1000,5,4,1,10,5,2048,1,4,1,32,16,55858176,True,2013129
0,0,1,0,1,2,1,0,0,2,1,16,2,1,1,8,1,1000,1,1,500,1,2,2048,1,8,1,16,16,9223372036854775807,False,2013892
0,0,0,1,1,2,0,1,1,0,2,16,2,1,2,1,4,1000,1,10,5,4,5,2048,1,8,1,64,4,10823680,True,2015288
1,1,1,1,1,0,1,2,0,1,2,16,2,2,4,1,1,1000,1,100,1,1,10,2048,1,2,1,8,128,9223372036854775807,False,2016416
0,0,0,1,0,1,2,0,2,1,0,16,2,2,2,1,2,1000,20,1,50,1,1,2048,1,512,1,1,4,700416,True,2017385
0,1,0,0,1,2,0,1,2,0,1,16,1,16,1,1,1,1000,1,25,1,2,20,2048,1,4,1,64,8,352762880,True,2021107
1,0,0,0,1,0,2,1,1,0,2,16,1,4,2,2,1,1000,5,2,1,1,100,2048,1,4,1,64,8,19473408,True,2022376
0,1,1,0,0,2,1,0,2,0,1,16,1,8,1,1,2,1000,250,2,2,1,1,2048,1,2,1,512,2,4695040,True,2023603
0,1,1,0,1,0,1,2,0,2,1,16,1,2,1,4,2,1000,1,20,5,2,5,2048,1,32,1,64,1,50674688,True,2024748
1,0,1,1,1,0,1,2,2,0,1,16,1,1,8,1,2,1000,25,5,2,1,4,2048,1,8,1,128,2,749568,True,2025653
1,1,0,0,1,0,2,1,1,2,0,16,2,1,4,1,2,1000,1,2,2,1,250,2048,1,32,1,1,64,34716672,True,2026782
1,1,0,0,0,0,2,1,2,1,0,16,2,4,1,2,1,1000,100,1,1,1,10,2048,1,8,1,128,2,8304640,True,2027767
1,0,1,0,0,0,2,1,2,0,1,16,1,4,2,1,2,1000,1,250,2,1,2,2048,1,4,1,2,256,418164736,True,2032345
1,1,1,0,1,2,0,1,0,2,1,16,1,2,8,1,1,1000,1,5,25,8,1,2048,1,1,1,512,4,9223372036854775807,False,2033146
0,0,1,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,1,25,2,20,1,2048,1,256,1,8,1,57839616,True,2034657
1,0,0,0,0,1,0,2,2,0,1,16,8,1,1,1,2,1000,20,5,2,1,5,2048,1,2,1,32,32,4158464,True,2035549
0,0,0,1,1,1,0,2,1,2,0,16,1,1,16,1,1,1000,4,2,25,5,1,2048,1,16,1,8,16,859136,True,2036239
0,0,0,0,0,1,0,2,0,2,1,16,1,1,4,1,4,1000,10,2,1,1,50,2048,1,1,1,2,1024,15526912,True,2037171
0,0,1,0,1,0,1,2,2,0,1,16,1,16,1,1,1,1000,10,10,1,10,1,2048,1,512,1,4,1,52269056,True,2038218
0,1,1,1,0,0,1,2,2,0,1,16,1,4,1,2,2,1000,5,100,1,1,2,2048,1,1,1,2048,1,161468416,True,2040861
0,0,0,0,1,1,2,0,1,0,2,16,1,2,1,8,1,1000,1,25,20,2,1,2048,1,16,1,128,1,20564992,True,2042027
1,0,1,0,1,2,1,0,0,1,2,16,1,1,4,4,1,1000,100,10,1,1,1,2048,1,16,1,32,4,2072576,True,2042700
1,0,0,1,1,2,0,1,2,1,0,16,4,2,1,1,2,1000,1,4,25,5,2,2048,1,256,1,1,8,4120576,True,2043319
0,0,0,0,0,1,2,0,2,0,1,16,1,1,4,2,2,1000,8,1,5,25,1,2048,1,64,1,2,16,9982976,True,2044089
0,1,1,0,0,0,2,1,0,1,2,16,8,2,1,1,1,1000,2,1,250,1,2,2048,1,4,1,128,4,9223372036854775807,False,2044697
0,1,1,0,0,2,1,0,0,2,1,16,1,4,1,1,4,1000,100,10,1,1,1,2048,1,1,1,8,256,25975808,True,2046336
1,1,1,0,1,1,2,0,1,2,0,16,1,1,16,1,1,1000,2,1,10,2,25,2048,1,32,1,32,2,9223372036854775807,False,2047089
0,1,1,1,0,0,2,1,0,2,1,16,2,2,1,4,1,1000,25,2,5,1,4,2048,1,512,1,4,1,3427328,True,2048080
0,1,1,1,1,0,2,1,0,2,1,16,1,8,1,2,1,1000,1,10,25,2,2,2048,1,1,1,2,1024,9223372036854775807,False,2048900
1,1,1,0,0,2,0,1,2,1,0,16,1,2,1,8,1,1000,5,20,10,1,1,2048,1,128,1,16,1,9241600,True,2049969
1,0,1,1,0,0,2,1,0,2,1,16,1,4,1,1,4,1000,2,5,2,5,10,2048,1,32,1,2,32,172699648,True,2052728
0,1,1,1,0,2,0,1,2,1,0,16,1,2,1,1,8,1000,4,1,2,1,125,2048,1,512,1,4,1,85110784,True,2057716
0,1,0,0,1,2,1,0,2,0,1,16,1,1,2,4,2,1000,5,1,100,1,2,2048,1,2048,1,1,1,350208,True,2058292
1,0,1,1,0,2,0,1,2,1,0,16,1,2,1,4,2,1000,1,1,8,5,25,2048,1,1,1,1,2048,9223372036854775807,False,2059219
1,0,0,1,0,1,2,0,0,1,2,16,2,2,1,1,4,1000,4,1,2,5,25,2048,1,1,1,256,8,47872000,True,2060576
0,1,0,0,1,0,2,1,2,1,0,16,1,4,1,2,2,1000,8,1,1,5,25,2048,1,16,1,2,64,21039104,True,2062594
0,1,0,1,0,1,0,2,1,0,2,16,2,1,8,1,1,1000,1,20,1,10,5,2048,1,16,1,64,2,53196800,True,2063835
0,1,0,1,1,1,0,2,1,0,2,16,1,1,8,1,2,1000,4,1,1,250,1,2048,1,1024,1,1,2,9446400,True,2064888
0,0,0,1,0,0,2,1,0,2,1,16,8,2,1,1,1,1000,2,5,25,1,4,2048,1,128,1,1,16,2416640,True,2065949
0,1,0,0,1,0,2,1,1,2,0,16,1,1,1,16,1,1000,1,50,1,10,2,2048,1,64,1,2,16,342680576,True,2069673
1,0,0,0,0,0,2,1,0,2,1,16,1,4,2,1,2,1000,25,5,4,2,1,2048,1,4,1,4,128,8473600,True,2070491
0,1,1,0,0,0,1,2,1,2,0,16,2,1,4,1,2,1000,5,1,4,50,1,2048,1,32,1,2,32,9223372036854775807,False,2071241
0,1,1,1,0,1,2,0,2,0,1,16,4,2,2,1,1,1000,1,1,10,1,100,2048,1,8,1,16,16,9223372036854775807,False,2072746
0,0,1,1,0,1,0,2,0,2,1,16,1,4,2,1,2,1000,4,5,25,2,1,2048,1,1,1,16,128,9223372036854775807,False,2073550
1,1,0,1,1,1,0,2,0,2,1,16,2,2,4,1,1,1000,2,5,20,5,1,2048,1,4,1,1,512,4603904,True,2075122
1,0,0,1,1,1,2,0,2,0,1,16,2,2,2,1,2,1000,2,2,2,125,1,2048,1,2,1,64,16,20690944,True,2076247
1,0,1,1,1,1,0,2,0,1,2,16,1,1,2,1,8,1000,1,1000,1,1,1,2048,1,128,1,16,1,392922112,True,2080372
0,0,0,1,1,1,0,2,0,1,2,16,1,1,2,8,1,1000,4,5,5,1,10,2048,1,2,1,4,256,21529600,True,2081469
0,1,1,0,1,0,2,1,2,1,0,16,1,2,4,1,2,1000,2,5,10,5,2,2048,1,2048,1,1,1,5484544,True,2082154
1,1,1,0,0,1,0,2,2,0,1,16,2,1,4,2,1,1000,1,500,2,1,1,2048,1,8,1,16,16,32539646,True,2083895
1,0,1,0,1,1,2,0,2,1,0,16,1,1,1,8,2,1000,1,10,25,2,2,2048,1,16,1,2,64,9223372036854775807,False,2084913
1,1,0,1,1,2,1,0,1,2,0,16,1,1,1,8,2,1000,1,10,5,10,2,2048,1,2,1,128,8,9223372036854775807,False,2085947
0,1,1,0,1,0,1,2,2,1,0,16,4,2,2,1,1,1000,10,10,1,10,1,2048,1,2,1,64,16,10932224,True,2087345
0,1,1,0,1,2,1,0,2,0,1,16,1,1,2,2,4,1000,5,1,5,5,8,2048,1,1024,1,2,1,3097600,True,2088846
1,0,1,0,1,2,1,0,0,2,1,16,1,8,1,1,2,1000,1,5,5,8,5,2048,1,8,1,1,256,9223372036854775807,False,2089552
0,0,1,0,0,0,2,1,2,0,1,16,4,1,1,2,2,1000,1,40,5,1,5,2048,1,32,1,64,1,72231936,True,2090793
0,0,1,1,0,0,2,1,2,0,1,16,1,1,4,2,2,1000,40,1,1,1,25,2048,1,2,1,4,256,9223372036854775807,False,2091502
0,0,1,0,0,0,2,1,0,1,2,16,2,2,2,2,1,1000,20,50,1,1,1,2048,1,2,1,64,16,10010624,True,2092566
0,1,0,0,0,2,0,1,0,1,2,16,2,4,1,1,2,1000,5,10,4,1,5,2048,1,4,1,64,8,22625280,True,2093531
0,0,1,0,1,2,0,1,2,0,1,16,4,1,2,2,1,1000,1,1000,1,1,1,2048,1,1,1,2048,1,74233856,True,2095008
1,1,0,0,0,2,0,1,2,0,1,16,8,2,1,1,1,1000,5,1,1,8,25,2048,1,128,1,2,8,40391680,True,2096062
0,0,0,1,0,2,0,1,0,2,1,16,1,1,1,2,8,1000,125,2,1,4,1,2048,1,4,1,1,512,6584320,True,2096789
1,0,1,1,0,1,0,2,1,2,0,16,2,4,1,2,1,1000,10,10,1,10,1,2048,1,2,1,1,1024,68641792,True,2112435
1,0,0,1,0,2,1,0,0,1,2,16,8,1,1,2,1,1000,5,5,2,2,10,2048,1,1,1,8,256,15901696,True,2113958
1,0,0,1,0,0,2,1,1,0,2,16,1,8,2,1,1,1000,8,1,5,25,1,2048,1,2,1,512,2,6065152,True,2114717
1,1,0,0,0,2,0,1,0,1,2,16,1,4,4,1,1,1000,1,10,1,20,5,2048,1,2048,1,1,1,395118592,True,2118840
1,0,1,1,0,0,1,2,0,1,2,16,4,2,1,2,1,1000,1,5,8,25,1,2048,1,32,1,1,64,9223372036854775807,False,2119966
1,1,1,0,0,0,2,1,1,0,2,16,8,1,1,1,2,1000,25,1,20,2,1,2048,1,8,1,4,64,483328,True,2121133
1,0,0,0,1,0,2,1,2,0,1,16,1,4,1,2,2,1000,1,1,5,50,4,2048,1,256,1,1,8,47862784,True,2122496
1,1,0,0,0,0,1,2,2,0,1,16,1,2,1,1,8,1000,5,1,2,50,2,2048,1,128,1,1,16,8548352,True,2123649
0,0,1,0,1,1,0,2,1,0,2,16,1,4,4,1,1,1000,5,2,1,1,100,2048,1,64,1,8,4,15654912,True,2125081
0,1,1,1,0,1,2,0,0,2,1,16,2,1,1,2,4,1000,5,4,1,50,1,2048,1,1,1,8,256,9223372036854775807,False,2126004
0,0,0,0,1,1,0,2,2,1,0,16,1,2,1,4,2,1000,5,2,2,1,50,2048,1,16,1,1,128,16516096,True,2127726
0,0,0,0,0,2,0,1,2,0,1,16,1,1,1,8,2,1000,1,20,1,5,10,2048,1,512,1,4,1,740810752,True,2134588
0,1,1,1,0,1,2,0,1,2,0,16,1,8,2,1,1,1000,5,20,2,5,1,2048,1,32,1,1,64,33722368,True,2135837
0,0,1,0,1,2,0,1,1,2,0,16,2,4,1,2,1,1000,2,2,5,2,25,2048,1,4,1,64,8,9223372036854775807,False,2136792
0,0,1,0,0,2,0,1,0,2,1,16,2,1,2,2,2,1000,2,250,1,1,2,2048,1,1,1,256,8,111637504,True,2138333
1,1,1,0,0,0,1,2,0,2,1,16,4,4,1,1,1,1000,10,1,2,1,50,2048,1,32,1,32,2,20109312,True,2139277
0,1,1,1,1,0,1,2,0,2,1,16,2,1,1,8,1,1000,5,2,50,1,2,2048,1,1,1,16,128,9223372036854775807,False,2140374
1,0,0,1,0,1,2,0,2,0,1,16,1,4,1,4,1,1000,1,4,5,1,50,2048,1,1,1,1,2048,9223372036854775807,False,2141790
0,1,1,0,0,2,0,1,2,1,0,16,2,4,1,2,1,1000,2,1,25,4,5,2048,1,8,1,128,2,9223372036854775807,False,2142479
0,1,1,0,1,0,1,2,0,1,2,16,2,4,2,1,1,1000,1,1,25,10,4,2048,1,8,1,4,64,9223372036854775807,False,2143483
1,1,1,0,0,1,2,0,2,1,0,16,2,2,2,2,1,1000,4,2,5,5,5,2048,1,1024,1,1,2,6896640,True,2144507
1,0,1,1,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,125,1,1,2,4,2048,1,1,1,1,2048,9223372036854775807,False,2145224
0,0,1,1,1,2,1,0,0,1,2,16,1,1,16,1,1,1000,100,1,2,1,5,2048,1,2,1,4,256,510976,True,2146655
1,1,1,0,0,1,2,0,1,2,0,16,1,2,2,4,1,1000,1,25,2,20,1,2048,1,128,1,4,4,92087296,True,2148697
0,1,1,0,0,0,2,1,0,1,2,16,4,2,2,1,1,1000,1,5,50,4,1,2048,1,2,1,64,16,9223372036854775807,False,2149364
1,0,0,0,0,2,1,0,0,1,2,16,2,1,1,8,1,1000,1,2,1,50,10,2048,1,32,1,1,64,479483904,True,2154303
0,1,1,1,1,2,0,1,1,0,2,16,1,1,2,8,1,1000,1,5,40,1,5,2048,1,256,1,4,2,2134016,True,2155180
1,1,1,0,0,0,2,1,2,1,0,16,8,2,1,1,1,1000,1,1,20,25,2,2048,1,4,1,16,32,9223372036854775807,False,2156091
0,1,1,0,1,2,1,0,2,1,0,16,2,4,1,1,2,1000,2,50,2,5,1,2048,1,128,1,2,8,129273848,True,2157903
0,1,0,1,0,2,1,0,2,0,1,16,1,1,2,2,4,1000,8,1,25,5,1,2048,1,4,1,4,128,6011904,True,2159483
1,1,1,0,1,2,1,0,0,2,1,16,2,1,2,2,2,1000,1,250,1,1,4,2048,1,1,1,64,32,9223372036854775807,False,2160387
0,0,1,0,0,2,1,0,0,2,1,16,8,2,1,1,1,1000,1,2,4,1,125,2048,1,256,1,4,2,64240640,True,2162132
1,0,1,1,1,1,0,2,0,2,1,16,1,2,4,1,2,1000,25,2,20,1,1,2048,1,16,1,32,4,240640,True,2163038
1,0,0,1,0,2,0,1,2,0,1,16,2,2,4,1,1,1000,1,25,5,2,4,2048,1,2,1,1,1024,30209024,True,2164661
1,1,1,1,0,0,1,2,1,2,0,16,8,1,1,2,1,1000,20,1,2,25,1,2048,1,32,1,2,32,5146624,True,2165994
1,0,0,0,0,0,1,2,2,1,0,16,2,2,1,2,2,1000,1,50,4,5,1,2048,1,1,1,8,256,130745344,True,2168349
1,0,0,1,0,2,1,0,1,2,0,16,2,2,1,1,4,1000,1,1,50,10,2,2048,1,2,1,512,2,23503872,True,2169375
0,1,0,1,0,1,2,0,2,1,0,16,2,1,2,4,1,1000,1,10,5,4,5,2048,1,2,1,256,4,9640960,True,2170378
1,1,1,1,1,1,2,0,1,2,0,16,1,1,1,2,8,1000,4,5,50,1,1,2048,1,64,1,2,16,845824,True,2171295
0,0,1,1,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,200,1,1,5,1,2048,1,16,1,32,4,1736704,True,2172480
0,0,1,1,0,1,2,0,2,0,1,16,8,1,1,1,2,1000,1,10,1,100,1,2048,1,8,1,1,256,9223372036854775807,False,2173226
1,0,1,0,1,1,0,2,2,1,0,16,1,16,1,1,1,1000,125,2,1,1,4,2048,1,1,1,8,256,4426752,True,2174101
1,0,0,0,0,0,2,1,1,0,2,16,2,2,1,1,4,1000,4,5,5,2,5,2048,1,128,1,8,2,18245632,True,2174954
1,0,0,0,1,1,0,2,1,2,0,16,16,1,1,1,1,1000,1,125,1,2,4,2048,1,32,1,16,4,41443328,True,2175904
1,1,1,0,1,0,2,1,0,1,2,16,1,1,2,1,8,1000,10,1,1,100,1,2048,1,4,1,32,16,9223372036854775807,False,2176545
0,0,0,1,0,1,0,2,0,1,2,16,2,2,4,1,1,1000,4,1,50,5,1,2048,1,1,1,4,512,1393664,True,2177375
0,1,1,0,1,2,1,0,2,1,0,16,2,1,1,4,2,1000,5,2,5,5,4,2048,1,1,1,256,8,9223372036854775807,False,2178234
1,0,0,1,0,2,1,0,1,2,0,16,2,2,2,2,1,1000,5,1,1,8,25,2048,1,1,1,16,128,71356416,True,2179559
1,0,0,0,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,4,5,1,10,5,2048,1,4,1,32,16,8114176,True,2180598
0,0,0,1,0,0,1,2,1,2,0,16,1,2,4,1,2,1000,50,10,2,1,1,2048,1,2,1,16,64,3002368,True,2181612
0,1,1,0,0,0,2,1,0,2,1,16,1,1,16,1,1,1000,5,2,100,1,1,2048,1,2,1,1,1024,9223372036854775807,False,2182628
0,0,0,0,0,2,1,0,0,2,1,16,1,1,8,2,1,1000,10,2,2,25,1,2048,1,8,1,128,2,8762368,True,2183693
0,0,0,1,0,1,0,2,1,0,2,16,1,4,1,2,2,1000,50,1,1,10,2,2048,1,128,1,4,4,19004416,True,2185232
1,1,1,1,1,0,1,2,1,0,2,16,1,2,1,4,2,1000,25,10,1,1,4,2048,1,256,1,1,8,6001664,True,2186410
1,0,0,1,1,0,1,2,2,0,1,16,2,2,2,2,1,1000,25,1,1,4,10,2048,1,4,1,4,128,12229632,True,2187593
1,0,1,1,1,2,0,1,2,0,1,16,1,2,4,2,1,1000,5,1,1,4,50,2048,1,256,1,4,2,8865792,True,2189088
0,1,1,1,0,1,2,0,2,0,1,16,2,2,4,1,1,1000,1,1,20,50,1,2048,1,16,1,1,128,9223372036854775807,False,2190047
1,1,1,1,1,1,0,2,1,0,2,16,2,2,4,1,1,1000,20,1,1,1,50,2048,1,1,1,4,512,9223372036854775807,False,2191564
0,1,0,0,0,2,1,0,2,1,0,16,1,2,2,1,4,1000,50,1,5,1,4,2048,1,4,1,8,64,2673664,True,2192625
1,0,0,0,1,0,2,1,0,2,1,16,2,1,4,2,1,1000,5,1,1,8,25,2048,1,2,1,512,2,12456960,True,2193898
0,0,0,1,1,1,2,0,0,2,1,16,4,1,4,1,1,1000,1,1,1,500,2,2048,1,32,1,64,1,45289472,True,2195116
1,0,1,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,1,1,10,4,25,2048,1,2,1,64,16,9223372036854775807,False,2196048
0,1,1,1,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,250,1,1,1,4,2048,1,32,1,2,32,342016,True,2196718
1,1,1,1,0,0,2,1,0,2,1,16,2,4,1,1,2,1000,1,1,2,250,2,2048,1,2,1,16,64,9223372036854775807,False,2197586
1,1,0,0,1,1,0,2,1,0,2,16,4,1,2,2,1,1000,5,2,25,2,2,2048,1,8,1,2,128,1001472,True,2198590
0,1,0,1,1,0,1,2,2,1,0,16,2,2,1,1,4,1000,5,10,5,1,4,2048,1,128,1,1,16,7317504,True,2199492
1,0,1,0,1,0,1,2,0,2,1,16,4,2,1,1,2,1000,2,1,2,5,50,2048,1,16,1,2,64,9223372036854775807,False,2200517
1,0,1,1,0,1,2,0,1,2,0,16,8,1,1,2,1,1000,2,25,1,1,20,2048,1,32,1,1,64,69037056,True,2202300
1,1,0,0,1,2,0,1,2,1,0,16,2,4,1,1,2,1000,4,1,10,1,25,2048,1,1,1,1024,2,6106112,True,2203147
0,0,1,1,0,2,0,1,2,0,1,16,1,4,2,2,1,1000,5,20,5,2,1,2048,1,1,1,128,16,9223372036854775807,False,2203758
1,1,0,0,0,2,1,0,2,1,0,16,1,1,8,2,1,1000,2,20,1,1,25,2048,1,4,1,2,256,60241920,True,2205231
1,0,1,0,1,1,2,0,0,2,1,16,1,1,2,4,2,1000,25,1,4,1,10,2048,1,1,1,128,16,9223372036854775807,False,2205932
0,0,1,0,0,2,0,1,2,1,0,16,2,1,4,2,1,1000,25,1,5,2,4,2048,1,512,1,1,4,429056,True,2206698
0,0,1,1,0,2,0,1,0,2,1,16,1,2,1,1,8,1000,1,100,10,1,1,2048,1,32,1,64,1,68085760,True,2208008
0,1,0,1,0,1,2,0,2,0,1,16,8,1,2,1,1,1000,4,2,1,125,1,2048,1,128,1,4,4,10545152,True,2208915
0,0,0,1,1,2,1,0,2,0,1,16,2,4,2,1,1,1000,2,25,5,2,2,2048,1,2,1,256,4,29404160,True,2209803
1,1,0,1,1,2,0,1,2,1,0,16,2,1,2,2,2,1000,2,100,5,1,1,2048,1,32,1,2,32,11813888,True,2210824
1,0,1,1,1,1,0,2,2,1,0,16,2,4,1,2,1,1000,50,1,10,2,1,2048,1,16,1,8,16,632832,True,2211848
1,0,0,0,1,2,0,1,2,0,1,16,8,1,1,2,1,1000,1,1,50,2,10,2048,1,2,1,32,32,1983488,True,2212860
0,0,1,0,1,0,1,2,0,2,1,16,2,4,1,1,2,1000,1,25,4,5,2,2048,1,32,1,2,32,135074816,True,2214834
0,1,0,0,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,2,50,10,1,1,2048,1,256,1,2,4,5258240,True,2215722
0,1,0,1,1,0,1,2,2,0,1,16,1,2,2,4,1,1000,2,50,1,5,2,2048,1,64,1,16,2,34894848,True,2217094
0,1,0,0,0,1,2,0,1,0,2,16,2,2,1,1,4,1000,250,1,1,4,1,2048,1,4,1,1,512,10278912,True,2218662
1,1,1,0,1,1,2,0,2,1,0,16,8,1,1,1,2,1000,1,5,1,2,100,2048,1,16,1,16,8,9223372036854775807,False,2220598
1,0,0,1,0,2,0,1,1,2,0,16,2,4,1,1,2,1000,2,1,2,25,10,2048,1,16,1,128,1,97364992,True,2222049
0,1,1,1,1,2,1,0,2,0,1,16,4,1,1,1,4,1000,2,1,50,10,1,2048,1,2,1,512,2,9223372036854775807,False,2222748
0,0,1,1,0,2,1,0,1,0,2,16,4,1,1,2,2,1000,10,5,1,20,1,2048,1,2,1,1,1024,9223372036854775807,False,2223730
0,0,1,0,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,2,10,2,1,2048,1,1,1,2048,1,9223372036854775807,False,2224630
0,1,0,0,0,1,2,0,2,0,1,16,1,2,1,4,2,1000,1,50,1,4,5,2048,1,16,1,16,8,994167808,True,2233241
0,0,1,1,0,2,0,1,0,2,1,16,4,1,2,1,2,1000,4,5,5,5,2,2048,1,4,1,16,32,9223372036854775807,False,2233887
0,1,1,1,0,2,1,0,0,2,1,16,1,1,1,2,8,1000,5,4,1,1,50,2048,1,1,1,32,64,9223372036854775807,False,2234739
0,0,1,1,1,2,1,0,0,2,1,16,2,1,1,4,2,1000,2,1,50,5,2,2048,1,32,1,8,8,9223372036854775807,False,2235639
0,1,1,0,1,1,0,2,1,0,2,16,2,4,1,1,2,1000,250,1,2,2,1,2048,1,1,1,512,4,907264,True,2236430
1,0,1,1,1,2,0,1,1,2,0,16,4,1,1,4,1,1000,2,50,5,1,2,2048,1,4,1,512,1,11301888,True,2237244
1,1,1,1,0,0,2,1,0,2,1,16,2,1,1,4,2,1000,25,1,10,4,1,2048,1,8,1,32,8,1367040,True,2238133
1,0,0,1,1,1,2,0,1,0,2,16,1,4,4,1,1,1000,5,10,1,10,2,2048,1,64,1,32,1,33882112,True,2239092
1,0,0,0,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,4,25,2,5,1,2048,1,2,1,64,16,5613568,True,2239952
1,1,1,1,1,1,0,2,2,0,1,16,1,16,1,1,1,1000,1,1,1000,1,1,2048,1,16,1,4,32,9223372036854775807,False,2240792
0,1,1,0,0,0,1,2,0,1,2,16,1,1,1,4,4,1000,4,1,25,5,2,2048,1,8,1,64,4,9223372036854775807,False,2241622
0,1,0,1,0,0,2,1,2,1,0,16,2,2,1,2,2,1000,1,125,4,2,1,2048,1,4,1,4,128,146167808,True,2244080
0,1,1,1,1,0,1,2,2,1,0,16,1,1,1,8,2,1000,4,1,10,5,5,2048,1,1,1,16,128,9223372036854775807,False,2245386
0,0,1,0,0,0,2,1,1,0,2,16,1,1,4,4,1,1000,5,5,5,8,1,2048,1,16,1,1,128,1760256,True,2246692
1,0,0,0,0,0,1,2,2,1,0,16,2,1,4,2,1,1000,2,25,5,1,4,2048,1,1,1,128,16,9223372036854775807,False,2247281
1,0,1,0,0,1,0,2,0,2,1,16,1,2,2,4,1,1000,10,1,1,50,2,2048,1,4,1,256,2,9223372036854775807,False,2248141
1,1,0,1,0,0,1,2,1,0,2,16,1,2,8,1,1,1000,2,1,5,2,50,2048,1,16,1,4,32,7711744,True,2249024
0,0,0,1,0,1,2,0,1,0,2,16,1,1,2,2,4,1000,10,5,5,4,1,2048,1,16,1,4,32,6136832,True,2249796
1,1,0,0,1,2,1,0,2,1,0,16,2,1,8,1,1,1000,10,10,1,10,1,2048,1,1,1,2,1024,9223372036854775807,False,2250385
1,0,1,0,0,0,2,1,1,0,2,16,1,4,1,4,1,1000,1,4,2,5,25,2048,1,2,1,1024,1,9223372036854775807,False,2251238
0,1,1,0,1,0,2,1,0,1,2,16,1,1,2,2,4,1000,2,10,5,1,10,2048,1,8,1,256,1,9223372036854775807,False,2251858
0,0,1,0,0,2,0,1,2,1,0,16,2,1,2,4,1,1000,1,20,2,1,25,2048,1,512,1,2,2,52875264,True,2253219
1,0,0,1,1,0,2,1,2,0,1,16,1,8,1,2,1,1000,20,1,50,1,1,2048,1,512,1,4,1,899072,True,2253983
