A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,1,0,0,0,2,0,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,81920,True,13825586
1,1,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,41984,True,13826570
1,1,0,1,0,1,0,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,48128,True,13828015
1,1,0,1,1,1,2,0,1,0,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,49152,True,13829231
1,1,0,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,4,1,16,32,106496,True,13830224
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,28672,True,13831334
1,1,0,0,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,34816,True,13832182
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,28672,True,13833208
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,28672,True,13834283
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,31744,True,13835248
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,180224,True,13836269
1,1,0,0,0,2,1,0,1,0,2,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,201728,True,13837518
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,28672,True,13838626
1,0,0,1,0,0,2,1,1,2,0,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,116736,True,13839887
1,1,0,1,0,2,1,0,1,2,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,39936,True,13840789
1,0,1,1,0,2,1,0,1,0,2,16,16,1,1,1,1,1000,10,1,20,5,1,2048,1,16,1,4,32,9223372036854775807,False,13841810
1,1,0,1,1,0,2,1,2,1,0,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,2,1,4,256,476160,True,13843231
1,1,0,1,0,2,1,0,1,0,2,16,16,1,1,1,1,1000,10,1,50,2,1,2048,1,4,1,1,512,972800,True,13844566
1,0,0,1,1,2,1,0,2,1,0,16,1,1,2,1,8,1000,20,1,50,1,1,2048,1,2048,1,1,1,287744,True,13845553
1,1,0,1,0,2,1,0,0,2,1,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,16,1,128,1,49152,True,13846735
1,1,0,1,1,0,2,1,1,0,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,4,1,8,64,95232,True,13847885
0,1,0,0,0,2,1,0,2,0,1,16,4,1,1,4,1,1000,25,1,5,2,4,2048,1,4,1,8,64,1298432,True,13849075
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,28672,True,13850254
1,1,0,1,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,1,512,557056,True,13851470
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,29696,True,13852508
1,0,0,0,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,106496,True,13853699
1,0,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,103424,True,13854703
1,1,0,0,0,2,1,0,1,0,2,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,30720,True,13855776
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,5,8,1,2048,1,4,1,8,64,297984,True,13856696
1,1,0,1,1,2,0,1,2,1,0,16,1,1,1,8,2,1000,5,1,200,1,1,2048,1,256,1,4,2,211968,True,13857558
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,31744,True,13858989
1,1,0,0,0,1,2,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,256,2,188416,True,13860497
1,1,0,0,0,2,1,0,2,0,1,16,4,1,1,4,1,1000,25,1,1,40,1,2048,1,4,1,8,64,4617216,True,13861840
1,1,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,5,1,25,2,4,2048,1,1,1,32,64,766976,True,13863163
1,1,0,0,0,0,2,1,1,0,2,16,2,1,4,1,2,1000,1000,1,1,1,1,2048,1,1,1,1024,2,9223372036854775807,False,13863844
1,0,0,1,0,1,2,0,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,2048,1,44032,True,13864701
1,1,0,1,0,1,2,0,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,2,16,46080,True,13866598
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,32,1,4,16,52224,True,13868212
1,0,0,1,1,1,2,0,1,2,0,16,2,1,1,1,8,1000,1000,1,1,1,1,2048,1,32,1,1,64,710656,True,13869156
1,1,1,1,0,2,1,0,1,0,2,16,4,1,4,1,1,1000,10,1,10,2,5,2048,1,32,1,1,64,845824,True,13870642
1,1,0,1,0,2,0,1,2,0,1,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,4,1,64,8,45056,True,13871591
0,1,0,1,0,1,2,0,1,0,2,16,16,1,1,1,1,1000,4,1,250,1,1,2048,1,2048,1,1,1,68608,True,13872680
1,0,0,0,0,1,2,0,2,0,1,16,2,1,8,1,1,1000,20,1,50,1,1,2048,1,16,1,2,64,106496,True,13873561
1,1,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,43008,True,13874505
1,1,0,0,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,4,1,128,4,99328,True,13875716
1,1,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,43008,True,13876692
1,1,0,0,0,2,1,0,2,0,1,16,1,1,4,4,1,1000,25,1,40,1,1,2048,1,4,1,8,64,50176,True,13877628
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,28672,True,13878722
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,1,5,100,1,2,2048,1,4,1,8,64,3178496,True,13879882
1,1,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,128,4,58368,True,13880855
1,0,0,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,32,1,64,1,51200,True,13882223
1,1,1,0,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,25,1,10,2,2,2048,1,64,1,2,16,63488,True,13883328
1,1,0,1,0,1,2,0,1,0,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,38912,True,13884271
1,1,0,1,0,2,1,0,1,0,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,45056,True,13885408
1,1,0,0,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,46080,True,13886748
1,1,0,1,0,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,46080,True,13887941
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,32,64,40960,True,13889124
1,1,0,1,0,1,2,0,1,2,0,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2,1024,743424,True,13890298
1,1,0,1,0,0,2,1,1,0,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,39936,True,13891372
1,0,0,1,0,2,1,0,1,2,0,16,4,4,1,1,1,1000,10,1,100,1,1,2048,1,16,1,1,128,410624,True,13892193
1,1,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,256,4,68608,True,13893618
1,1,0,0,0,2,0,1,2,0,1,16,4,1,2,2,1,1000,2,1,250,2,1,2048,1,4,1,128,4,291840,True,13894647
1,1,0,1,0,2,1,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,64,1,47104,True,13896197
1,0,0,1,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,5,2,100,1,1,2048,1,16,1,1,128,157696,True,13897266
1,1,0,1,0,2,1,0,1,0,2,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,16,1,2,64,47104,True,13898315
1,1,0,1,0,2,1,0,1,0,2,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,4,1,1,512,571392,True,13899492
1,0,0,1,0,2,1,0,2,0,1,16,1,1,16,1,1,1000,500,1,2,1,1,2048,1,256,1,4,2,64512,True,13900439
1,1,0,1,1,2,0,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,41984,True,13901565
1,1,0,0,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,41984,True,13902476
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,4,1,8,64,270336,True,13903468
1,1,0,0,0,2,1,0,2,0,1,16,1,1,4,4,1,1000,25,1,40,1,1,2048,1,256,1,2,4,179200,True,13904597
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,28672,True,13905799
1,1,1,0,0,2,1,0,2,0,1,16,4,4,1,1,1,1000,25,2,20,1,1,2048,1,4,1,8,64,1079296,True,13907160
1,1,0,0,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,30720,True,13908415
0,1,0,0,0,0,2,1,1,0,2,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,79872,True,13909581
1,1,0,0,0,2,0,1,2,0,1,16,4,1,2,2,1,1000,25,1,1,40,1,2048,1,4,1,8,64,1876992,True,13910717
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,29696,True,13911562
1,0,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,32768,True,13912507
1,0,0,0,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,64,1,2,16,611328,True,13913534
1,0,0,1,0,0,2,1,2,1,0,16,4,1,1,4,1,1000,5,1,200,1,1,2048,1,8,1,8,32,60416,True,13915542
1,1,0,1,0,1,2,0,1,2,0,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,32,1,1,64,360448,True,13916589
1,0,1,1,0,2,1,0,2,0,1,16,4,1,4,1,1,1000,250,1,2,1,2,2048,1,32,1,1,64,62464,True,13917666
1,1,0,1,0,2,1,0,2,1,0,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,16,1,32,4,49152,True,13919188
0,1,0,0,0,1,0,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,66560,True,13920274
1,0,0,0,0,1,2,0,2,0,1,16,4,1,1,4,1,1000,20,1,50,1,1,2048,1,16,1,2,64,37888,True,13921198
1,1,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,40960,True,13922226
1,1,0,1,0,2,1,0,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,284672,True,13923268
0,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,64512,True,13924281
1,1,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,4,1,250,1,1,2048,1,1,1,16,128,264192,True,13926181
1,1,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,16,4,43008,True,13927303
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,25,1,10,2,2,2048,1,64,1,1,32,71680,True,13928285
1,1,0,1,0,1,0,2,2,0,1,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,2,1024,478208,True,13929513
1,1,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,44032,True,13930652
1,1,0,0,0,2,0,1,1,0,2,16,16,1,1,1,1,1000,25,1,10,4,1,2048,1,16,1,128,1,499712,True,13931777
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,9223372036854775807,False,13932670
1,1,0,1,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,256,1,2,4,71680,True,13933680
1,1,0,1,0,1,2,0,1,0,2,16,8,1,2,1,1,1000,1000,1,1,1,1,2048,1,1,1,512,4,517120,True,13934434
1,1,0,1,0,0,2,1,1,2,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,8,1,4,64,94208,True,13935526
1,0,0,1,0,2,0,1,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,1,128,34816,True,13936529
1,1,0,1,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,256,4,34816,True,13937886
1,1,0,1,0,2,1,0,2,0,1,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,32,1,1,64,54272,True,13939046
1,0,0,1,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,33792,True,13940165
0,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,512,1,256000,True,13941174
1,1,0,0,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,37888,True,13942164
1,1,0,1,0,2,1,0,0,1,2,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,32768,True,13943171
1,1,0,0,0,2,1,0,2,0,1,16,4,1,1,4,1,1000,25,1,40,1,1,2048,1,4,1,8,64,51200,True,13944166
1,1,1,0,1,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,9223372036854775807,False,13945080
1,1,0,0,0,1,2,0,2,0,1,16,4,1,2,2,1,1000,25,1,2,20,1,2048,1,4,1,8,64,1588224,True,13946269
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,30720,True,13947208
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,5,8,1,1,2048,1,4,1,8,64,151552,True,13948192
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,30720,True,13949260
1,1,0,0,0,2,1,0,2,0,1,16,1,1,4,4,1,1000,20,1,10,5,1,2048,1,4,1,8,64,376832,True,13950345
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,2,20,1,2048,1,4,1,8,64,1580032,True,13951352
1,1,0,1,0,2,1,0,0,1,2,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,16,1,8,16,48128,True,13952260
1,1,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,4,10,1,1,2048,1,4,1,8,64,270336,True,13953424
1,0,0,1,1,1,0,2,2,1,0,16,1,1,16,1,1,1000,500,1,2,1,1,2048,1,256,1,4,2,76800,True,13954613
1,1,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,43008,True,13955644
1,1,0,0,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,41984,True,13956772
1,0,0,1,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,32768,True,13958276
1,1,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,32,1,50176,True,13959269
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,16,128,46080,True,13960962
1,1,0,1,1,1,2,0,1,0,2,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,32,1,1,64,51200,True,13962019
1,1,0,0,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,34816,True,13963324
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,197632,True,13964532
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,32768,True,13965672
1,1,0,0,0,2,1,0,2,0,1,16,4,1,1,4,1,1000,25,1,40,1,1,2048,1,4,1,2,256,447488,True,13967052
1,1,0,0,1,2,1,0,2,0,1,16,4,1,2,2,1,1000,1,1,250,1,4,2048,1,128,1,2,8,471040,True,13967882
1,1,0,0,0,0,2,1,2,0,1,16,4,1,1,4,1,1000,25,2,20,1,1,2048,1,4,1,8,64,128000,True,13969245
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,64,8,70656,True,13970157
1,1,1,1,0,2,1,0,2,0,1,16,4,1,4,1,1,1000,250,1,2,1,2,2048,1,8,1,1,256,785408,True,13971173
1,1,0,1,0,2,1,0,2,1,0,16,4,2,1,1,2,1000,5,1,200,1,1,2048,1,4,1,1,512,1040384,True,13972350
1,1,0,0,0,1,0,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,142336,True,13973600
1,0,1,0,0,1,2,0,1,0,2,16,4,1,1,4,1,1000,20,1,10,1,5,2048,1,16,1,1,128,759808,True,13974912
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,199680,True,13976396
1,1,0,0,0,1,2,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,28672,True,13977592
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,20,2,1,2048,1,4,1,4,128,405504,True,13978777
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,8,1,4,64,29696,True,13979856
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,20,1,25,2,1,2048,1,4,1,4,128,304128,True,13981184
1,1,0,0,0,2,1,0,2,0,1,16,1,1,4,4,1,1000,25,1,40,1,1,2048,1,4,1,8,64,50176,True,13982191
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,28672,True,13983397
1,1,0,1,0,2,1,0,2,0,1,16,4,1,1,4,1,1000,25,1,40,1,1,2048,1,4,1,8,64,53248,True,13985645
1,1,1,0,0,0,2,1,2,1,0,16,2,4,1,2,1,1000,25,1,40,1,1,2048,1,1,1,64,32,9223372036854775807,False,13986823
1,1,0,0,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,4,1,250,1,1,2048,1,2048,1,1,1,177152,True,13988233
1,1,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,32,64,48128,True,13989353
1,1,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,4,1,250,1,1,2048,1,8,1,64,4,50176,True,13991140
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,2,1,8,128,83968,True,13992144
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,5,1,100,2,1,2048,1,4,1,4,128,487424,True,13993518
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,29696,True,13994451
1,1,0,0,0,2,1,0,1,0,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,135168,True,13995655
1,1,1,0,0,2,1,0,0,1,2,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,128,4,9223372036854775807,False,13996637
1,1,0,0,0,2,0,1,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,128,16,54272,True,13997881
1,1,0,0,1,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,10,4,1,2048,1,1,1,8,256,763904,True,13998984
1,1,0,0,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,4,1,8,64,65536,True,14000137
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,512,1,89088,True,14001985
1,1,0,0,1,0,2,1,1,0,2,16,2,1,1,4,2,1000,25,1,10,2,2,2048,1,64,1,2,16,138240,True,14002996
1,1,0,1,0,1,0,2,1,0,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,128,1,8,2,62464,True,14004104
1,1,0,1,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,45056,True,14005132
1,1,0,0,0,0,1,2,2,0,1,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,38912,True,14006349
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,4,10,1,2048,1,4,1,8,64,353280,True,14007579
1,1,0,0,0,2,1,0,2,0,1,16,1,1,4,4,1,1000,25,1,40,1,1,2048,1,4,1,8,64,50176,True,14008699
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,5,8,1,2048,1,4,1,8,64,299008,True,14009861
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,30720,True,14011081
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,20,1,25,2,1,2048,1,4,1,16,32,176128,True,14012230
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,28672,True,14013282
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,238592,True,14014517
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,28672,True,14015737
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,20,2,1,2048,1,4,1,4,128,404480,True,14017079
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,2,1,8,128,83968,True,14018096
1,1,0,0,0,2,1,0,1,0,2,16,4,1,2,2,1,1000,25,1,20,2,1,2048,1,8,1,8,32,64512,True,14019137
1,1,0,0,0,1,2,0,2,0,1,16,8,1,2,1,1,1000,20,1,50,1,1,2048,1,4,1,8,64,104448,True,14020646
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,30720,True,14021751
1,1,0,0,0,2,1,0,1,0,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,4,1,8,64,105472,True,14022756
1,1,0,0,0,2,1,0,1,0,2,16,4,1,2,2,1,1000,20,1,10,5,1,2048,1,4,1,8,64,96256,True,14023960
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,20,2,1,2048,1,4,1,8,64,55296,True,14025122
1,1,0,0,0,1,2,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,16,32,40960,True,14026408
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,10,4,1,2048,1,4,1,8,64,65536,True,14027311
1,1,0,0,0,2,1,0,1,0,2,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,8,256,275456,True,14028282
1,1,0,0,0,2,1,0,1,0,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,4,1,8,64,103424,True,14029319
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,28672,True,14030196
1,1,0,0,0,2,1,0,1,0,2,16,4,1,2,2,1,1000,20,1,50,1,1,2048,1,2,1,8,128,103424,True,14031561
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,29696,True,14032727
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,28672,True,14033914
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,20,2,1,2048,1,4,1,8,64,56320,True,14035170
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,2,1,8,128,94208,True,14036692
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,20,1,50,1,1,2048,1,4,1,8,64,30720,True,14037708
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,10,4,1,2048,1,4,1,8,64,64512,True,14038950
1,1,0,0,0,2,1,0,1,0,2,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,2,1,8,128,84992,True,14040020
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,10,4,1,2048,1,4,1,16,32,75776,True,14041271
1,1,0,0,0,2,1,0,2,0,1,16,4,1,1,4,1,1000,25,1,20,2,1,2048,1,4,1,8,64,56320,True,14042816
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,29696,True,14043868
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,199680,True,14044886
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,25,1,20,2,1,2048,1,4,1,8,64,166912,True,14045896
1,1,0,0,0,2,1,0,1,0,2,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,28672,True,14046904
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,25,1,10,4,1,2048,1,4,1,8,64,411648,True,14047853
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,31744,True,14049108
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,158720,True,14050372
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,10,4,1,2048,1,4,1,2,256,322560,True,14051581
1,1,0,0,0,2,1,0,2,0,1,16,4,1,2,2,1,1000,25,1,20,2,1,2048,1,4,1,8,64,57344,True,14052454
