A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,1,0,0,1,0,2,0,1,2,16,2,1,4,2,1,1000,50,2,10,1,1,2048,1,8,1,32,8,186368,True,20007954
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,16,16,30720,True,20009156
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,125,1,4,2,1,2048,1,8,1,32,8,37888,True,20010213
1,0,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,28672,True,20011230
1,1,1,0,0,2,0,1,2,0,1,16,2,1,8,1,1,1000,50,1,5,4,1,2048,1,8,1,32,8,97280,True,20012158
1,0,1,0,0,2,0,1,1,2,0,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,80896,True,20013064
1,1,0,0,0,2,0,1,1,0,2,16,1,1,8,1,2,1000,50,1,10,2,1,2048,1,8,1,32,8,637952,True,20014056
1,1,1,1,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,16,16,77824,True,20015000
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,29696,True,20016089
1,1,1,0,0,2,0,1,1,0,2,16,2,1,1,8,1,1000,50,1,10,2,1,2048,1,8,1,32,8,296960,True,20016902
1,1,1,0,0,1,0,2,1,0,2,16,1,4,4,1,1,1000,50,1,10,2,1,2048,1,8,1,8,32,223232,True,20017999
1,1,0,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,143360,True,20019198
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,32,1,16,4,43008,True,20020185
1,1,1,0,0,2,0,1,1,2,0,16,2,1,2,4,1,1000,50,1,10,2,1,2048,1,8,1,32,8,125952,True,20021328
1,1,1,0,0,2,0,1,1,0,2,16,1,1,8,2,1,1000,1,2,50,10,1,2048,1,8,1,8,32,9223372036854775807,False,20022442
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,27648,True,20023522
1,1,1,0,0,2,0,1,1,0,2,16,8,2,1,1,1,1000,50,1,2,10,1,2048,1,8,1,32,8,1246208,True,20025061
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1,1,128,16,9223372036854775807,False,20025784
1,1,1,0,0,1,0,2,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,28672,True,20026677
1,1,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,5,2,100,1,1,2048,1,8,1,8,32,115712,True,20027840
1,1,0,1,1,1,2,0,1,0,2,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,38912,True,20028961
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,64,4,52224,True,20030072
1,1,1,0,0,2,0,1,0,1,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,56320,True,20031058
1,1,1,1,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,28672,True,20032050
0,1,1,0,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,88064,True,20033158
1,1,1,0,0,2,1,0,2,0,1,16,2,4,2,1,1,1000,1,2,50,10,1,2048,1,8,1,32,8,9223372036854775807,False,20034299
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,256,1,4,2,91136,True,20035621
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,28672,True,20036837
1,1,1,0,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,61440,True,20037855
0,1,1,0,0,2,0,1,1,0,2,16,2,1,2,4,1,1000,50,1,5,4,1,2048,1,8,1,32,8,365568,True,20038932
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,31744,True,20039932
1,0,0,1,0,2,0,1,2,0,1,16,4,4,1,1,1,1000,200,1,5,1,1,2048,1,4,1,512,1,285696,True,20040908
1,1,1,1,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,4,64,29696,True,20042226
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,8,64,58368,True,20043249
1,1,1,0,0,2,1,0,0,1,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,16,16,90112,True,20044245
1,1,1,0,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,65536,True,20045397
1,1,1,0,0,1,0,2,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,28672,True,20046496
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,5,2,2,1,2048,1,8,1,32,8,247808,True,20047548
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,28672,True,20048581
1,1,1,1,1,1,2,0,2,1,0,16,1,1,8,1,2,1000,50,2,10,1,1,2048,1,128,1,2,8,117760,True,20049663
1,0,0,0,0,1,2,0,2,0,1,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,4,1,2,256,108544,True,20050664
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,32,8,37888,True,20051726
0,1,1,0,0,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,50176,True,20052842
0,0,0,1,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,32,32,96256,True,20053653
1,0,0,1,0,1,0,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,45056,True,20054625
1,1,1,0,1,1,0,2,2,1,0,16,1,1,4,4,1,1000,100,1,5,2,1,2048,1,32,1,1,64,108544,True,20055804
1,1,1,1,1,0,1,2,2,0,1,16,1,2,8,1,1,1000,50,1,10,2,1,2048,1,128,1,1,16,122880,True,20056916
1,1,1,0,0,2,0,1,0,1,2,16,1,1,8,2,1,1000,50,1,10,2,1,2048,1,8,1,32,8,118784,True,20058074
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,1,20,1,2048,1,8,1,32,8,679936,True,20059310
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,5,4,1,2048,1,8,1,32,8,95232,True,20060392
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,1,2,50,5,2,2048,1,8,1,32,8,9223372036854775807,False,20061333
1,1,1,0,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,66560,True,20062462
1,1,1,0,0,2,0,1,1,2,0,16,1,4,4,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,396288,True,20063429
1,1,1,0,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,5,4,1,2048,1,32,1,16,4,65536,True,20064385
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,4,1,64,8,9223372036854775807,False,20065260
1,0,1,0,0,2,0,1,0,1,2,16,2,1,8,1,1,1000,50,1,5,4,1,2048,1,8,1,32,8,126976,True,20066359
1,1,1,0,0,2,0,1,1,0,2,16,2,1,4,2,1,1000,50,1,10,2,1,2048,1,4,1,64,8,9223372036854775807,False,20067369
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,30720,True,20068515
1,1,1,0,0,2,0,1,1,0,2,16,2,1,4,2,1,1000,20,1,10,5,1,2048,1,8,1,32,8,9223372036854775807,False,20069413
1,1,1,0,0,2,1,0,1,0,2,16,1,1,8,2,1,1000,50,1,10,2,1,2048,1,8,1,32,8,66560,True,20070691
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,1,20,1,2048,1,8,1,32,8,683008,True,20071918
1,1,0,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,1024,1,2,1,361472,True,20072998
1,1,1,0,0,2,0,1,1,0,2,16,2,4,2,1,1,1000,1,2,50,10,1,2048,1,8,1,32,8,9223372036854775807,False,20073968
1,0,0,0,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,61440,True,20075182
1,1,1,0,0,1,0,2,2,0,1,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,32,1,8,8,39936,True,20076173
1,1,1,0,0,2,1,0,0,1,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,53248,True,20077192
1,1,1,0,0,2,0,1,1,0,2,16,2,1,2,4,1,1000,50,1,10,2,1,2048,1,2,1,128,8,9223372036854775807,False,20077950
1,1,1,0,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,16,1,32,4,45056,True,20079248
0,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,89088,True,20079971
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,28672,True,20080661
1,1,1,0,0,2,1,0,1,0,2,16,2,1,1,8,1,1000,50,1,10,2,1,2048,1,8,1,32,8,293888,True,20081360
1,1,1,0,0,2,0,1,1,0,2,16,1,1,8,2,1,1000,40,1,25,1,1,2048,1,8,1,32,8,90112,True,20082366
1,1,1,0,0,1,0,2,1,0,2,16,2,1,1,8,1,1000,50,1,10,2,1,2048,1,8,1,32,8,299008,True,20083494
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,28672,True,20084546
1,1,1,1,0,2,0,1,1,0,2,16,2,1,1,1,8,1000,50,1,10,2,1,2048,1,8,1,32,8,619520,True,20085525
1,0,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,1,2,50,10,1,2048,1,8,1,32,8,9223372036854775807,False,20086266
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,28672,True,20087317
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,30720,True,20088178
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,2,1,10,2048,1,8,1,32,8,172032,True,20089220
1,1,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,375808,True,20090582
1,1,0,0,0,0,1,2,1,2,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,43008,True,20091519
1,0,0,0,1,2,1,0,2,1,0,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,190464,True,20092546
1,0,1,0,1,0,2,1,2,0,1,16,1,1,8,1,2,1000,25,1,10,4,1,2048,1,8,1,16,16,9223372036854775807,False,20093405
1,1,1,0,0,2,0,1,1,0,2,16,2,1,4,2,1,1000,50,2,5,2,1,2048,1,8,1,32,8,168960,True,20094501
1,1,1,0,0,2,0,1,1,0,2,16,2,1,4,2,1,1000,25,2,10,2,1,2048,1,8,1,4,64,237568,True,20095443
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,25,1,10,4,1,2048,1,8,1,32,8,103424,True,20096327
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,4,5,1,2048,1,8,1,32,8,92160,True,20097334
1,1,1,0,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,64,4,50176,True,20098736
1,1,1,0,0,2,0,1,1,2,0,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,80896,True,20099750
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,25,1,10,4,1,2048,1,8,1,32,8,101376,True,20100930
1,1,1,0,0,2,0,1,0,1,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,53248,True,20101938
1,1,1,0,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,62464,True,20103126
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,10,1,25,4,1,2048,1,4,1,256,2,9223372036854775807,False,20103794
1,1,1,0,0,2,0,1,0,1,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,54272,True,20104905
1,0,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,25,1,10,4,1,2048,1,4,1,64,8,9223372036854775807,False,20105950
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,28672,True,20107145
1,1,1,0,0,2,0,1,1,2,0,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,80896,True,20108021
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,28672,True,20109049
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,32,8,52224,True,20110163
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,28672,True,20111192
1,1,1,0,0,2,0,1,0,1,2,16,2,1,4,2,1,1000,25,1,20,2,1,2048,1,8,1,32,8,99328,True,20112237
1,1,1,0,0,2,0,1,1,0,2,16,2,1,4,2,1,1000,50,1,10,2,1,2048,1,8,1,32,8,97280,True,20113317
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,5,4,1,2048,1,4,1,64,8,9223372036854775807,False,20114283
1,1,1,0,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,4,5,1,2048,1,8,1,32,8,155648,True,20115306
1,1,1,0,1,2,0,1,0,1,2,16,2,1,8,1,1,1000,50,1,5,4,1,2048,1,8,1,32,8,87040,True,20116449
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,27648,True,20117365
1,1,1,0,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,100,1,5,2,1,2048,1,8,1,32,8,102400,True,20118474
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,5,4,1,2048,1,8,1,32,8,96256,True,20119630
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,64,4,56320,True,20120624
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,31744,True,20121616
1,1,1,0,1,2,0,1,1,2,0,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,82944,True,20122573
1,1,1,0,0,2,0,1,1,0,2,16,2,1,2,4,1,1000,50,1,10,2,1,2048,1,8,1,32,8,122880,True,20123561
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,28672,True,20124515
1,1,1,0,0,2,0,1,1,0,2,16,2,1,4,2,1,1000,50,1,10,2,1,2048,1,8,1,32,8,98304,True,20125612
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,4,1,64,8,9223372036854775807,False,20126356
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,25,1,10,4,1,2048,1,8,1,16,16,82944,True,20127515
1,0,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,40,1,5,5,1,2048,1,8,1,32,8,349184,True,20128663
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,8,1,32,8,52224,True,20129601
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,30720,True,20130629
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,25,1,10,4,1,2048,1,8,1,32,8,100352,True,20131728
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,64,4,53248,True,20132574
1,1,1,0,0,2,0,1,1,2,0,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,82944,True,20133482
1,1,1,0,0,2,0,1,1,0,2,16,2,1,4,2,1,1000,50,1,5,4,1,2048,1,8,1,16,16,188416,True,20134691
1,1,1,0,0,1,0,2,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,32,8,54272,True,20135635
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,64,4,53248,True,20136731
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,128,2,52224,True,20137844
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,16,16,33792,True,20138865
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,16,1,16,8,46080,True,20140624
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,28672,True,20141501
1,1,1,0,0,2,0,1,0,1,2,16,2,1,8,1,1,1000,50,1,5,4,1,2048,1,8,1,32,8,117760,True,20142575
1,1,1,0,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,5,4,1,2048,1,8,1,32,8,71680,True,20143650
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,28672,True,20144527
1,1,1,0,0,2,0,1,1,2,0,16,2,1,8,1,1,1000,25,1,10,4,1,2048,1,8,1,32,8,112640,True,20145518
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,5,4,1,2048,1,8,1,32,8,96256,True,20146530
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,500,1,2,1,1,2048,1,8,1,32,8,83968,True,20147480
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,2,5,2,1,2048,1,4,1,64,8,80896,True,20148483
1,1,1,0,0,2,0,1,0,1,2,16,4,1,4,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,66560,True,20149490
1,1,1,0,0,1,0,2,1,0,2,16,2,1,8,1,1,1000,50,1,5,4,1,2048,1,8,1,32,8,96256,True,20150497
1,1,1,0,1,2,0,1,1,0,2,16,2,1,4,2,1,1000,20,1,10,5,1,2048,1,8,1,8,32,9223372036854775807,False,20151358
1,1,1,0,0,2,0,1,1,0,2,16,2,1,4,2,1,1000,50,1,5,4,1,2048,1,8,1,32,8,140288,True,20152405
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,28672,True,20153768
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,5,4,1,2048,1,4,1,64,8,9223372036854775807,False,20154838
1,0,1,0,0,2,0,1,0,1,2,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,4,1,64,8,101376,True,20155775
1,1,1,0,0,1,0,2,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,4,1,64,8,9223372036854775807,False,20156467
1,1,1,0,0,2,0,1,1,0,2,16,2,1,4,2,1,1000,50,1,10,2,1,2048,1,8,1,32,8,95232,True,20157449
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,5,4,1,2048,1,8,1,32,8,95232,True,20158396
1,1,1,0,0,2,0,1,0,1,2,16,2,1,4,2,1,1000,50,1,10,2,1,2048,1,8,1,32,8,114688,True,20159652
1,1,1,0,0,2,0,1,0,1,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,53248,True,20160585
1,1,1,0,0,2,0,1,1,0,2,16,2,1,4,2,1,1000,50,1,10,2,1,2048,1,8,1,32,8,95232,True,20161518
1,1,1,0,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,63488,True,20162600
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,5,4,1,2048,1,8,1,32,8,96256,True,20163558
0,1,1,0,0,2,0,1,1,2,0,16,1,1,8,2,1,1000,1,2,50,10,1,2048,1,8,1,32,8,9223372036854775807,False,20164480
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,31744,True,20165482
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,64,4,53248,True,20166852
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,5,4,1,1,2048,1,8,1,32,8,270336,True,20168006
1,0,0,0,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,1,1,2,1024,76800,True,20169365
1,0,1,0,0,2,1,0,2,1,0,16,1,2,8,1,1,1000,50,1,20,1,1,2048,1,16,1,4,32,68608,True,20170540
1,1,0,0,0,1,2,0,2,1,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,4,32,669696,True,20172288
1,0,1,1,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,4,32,37888,True,20173220
1,0,0,0,1,0,1,2,1,0,2,16,2,2,2,1,2,1000,50,1,20,1,1,2048,1,1,1,8,256,101376,True,20174151
0,1,0,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,128,1,4,4,62464,True,20175143
1,0,1,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,16,128,1737728,True,20176196
1,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,37888,True,20177231
1,0,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,4,1,32,16,41984,True,20178325
0,0,1,0,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,512,1,1,4,82944,True,20179250
0,1,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,32,8,96256,True,20180414
1,0,0,1,1,1,2,0,2,0,1,16,2,1,4,1,2,1000,1000,1,1,1,1,2048,1,32,1,4,16,195584,True,20181690
1,0,0,1,0,1,0,2,1,0,2,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,4,1,8,64,110592,True,20183466
1,1,1,1,0,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,4,64,31744,True,20184424
1,0,0,0,1,1,0,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,43008,True,20185726
1,1,1,1,0,2,1,0,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,16,16,37888,True,20186671
1,1,1,0,0,2,0,1,1,0,2,16,4,1,4,1,1,1000,50,1,5,4,1,2048,1,8,1,32,8,102400,True,20187879
1,1,1,0,0,2,0,1,1,0,2,16,2,1,4,2,1,1000,50,1,10,2,1,2048,1,4,1,64,8,9223372036854775807,False,20188998
1,1,1,0,0,2,0,1,1,0,2,16,2,1,4,2,1,1000,25,1,10,4,1,2048,1,8,1,128,2,417792,True,20189882
1,1,1,0,0,2,0,1,0,1,2,16,2,1,8,1,1,1000,5,2,25,4,1,2048,1,8,1,32,8,9223372036854775807,False,20190742
1,1,0,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,5,2,25,4,1,2048,1,32,1,16,4,632832,True,20191730
1,1,1,0,0,1,0,2,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,28672,True,20192825
1,1,1,0,0,2,0,1,1,0,2,16,1,1,8,2,1,1000,50,1,1,20,1,2048,1,8,1,32,8,751616,True,20193992
1,1,1,1,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,28672,True,20195076
1,1,1,1,0,1,2,0,2,1,0,16,1,1,8,2,1,1000,50,1,10,2,1,2048,1,16,1,4,32,140288,True,20196179
1,0,1,1,0,1,0,2,2,0,1,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,32,1,8,8,41984,True,20197094
1,0,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,32,8,36864,True,20198025
0,1,1,0,0,1,2,0,1,2,0,16,1,1,16,1,1,1000,50,1,20,1,1,2048,1,2,1,64,16,9223372036854775807,False,20199059
1,1,1,0,0,2,0,1,0,1,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,4,1,32,16,9223372036854775807,False,20199905
1,1,1,0,0,2,0,1,0,1,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,53248,True,20201161
1,1,1,0,0,2,0,1,1,0,2,16,4,1,4,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,55296,True,20202148
1,1,1,0,0,2,0,1,0,1,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,53248,True,20203541
1,0,0,1,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,250,1,4,1,1,2048,1,8,1,16,16,155648,True,20205047
1,0,0,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,10,1,50,1,2,2048,1,16,1,1,128,261119,True,20206091
1,0,1,0,0,0,1,2,2,1,0,16,1,1,16,1,1,1000,25,1,40,1,1,2048,1,4,1,1,512,9223372036854775807,False,20206990
1,1,1,0,1,0,1,2,2,1,0,16,1,1,16,1,1,1000,250,1,4,1,1,2048,1,512,1,2,2,147456,True,20207882
1,1,1,0,0,2,0,1,1,0,2,16,2,2,4,1,1,1000,50,5,4,1,1,2048,1,8,1,32,8,316416,True,20209220
1,1,1,0,0,2,0,1,1,2,0,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,84992,True,20210292
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,28672,True,20211246
1,1,1,0,0,2,0,1,1,0,2,16,4,1,4,1,1,1000,50,1,10,2,1,2048,1,8,1,32,8,55296,True,20212223
1,0,0,0,0,0,1,2,1,0,2,16,8,1,2,1,1,1000,25,2,20,1,1,2048,1,1,1,128,16,79872,True,20213552
1,1,1,0,0,1,0,2,2,0,1,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,64,1,4,8,44032,True,20214472
