A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,0,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,2,2,2,2048,1,8,1,4,64,83968,True,27328996
1,0,0,1,1,1,0,2,1,0,2,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,59392,True,27330216
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,27331183
1,0,0,1,1,0,2,1,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,27332216
1,1,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,43008,True,27334112
1,0,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,33792,True,27335046
1,0,0,1,0,0,1,2,0,1,2,16,1,16,1,1,1,1000,10,2,50,1,1,2048,1,1,1,1,2048,1262592,True,27336278
1,1,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,44032,True,27337307
1,0,0,1,1,0,1,2,0,2,1,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,51200,True,27338293
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,26624,True,27339441
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,1,2,4,2048,1,8,1,4,64,1224704,True,27340723
1,0,0,1,1,0,1,2,1,0,2,16,2,1,2,2,2,1000,125,1,8,1,1,2048,1,8,1,1,256,290816,True,27341699
1,0,0,1,1,0,1,2,1,0,2,16,1,1,4,2,2,1000,125,1,8,1,1,2048,1,8,1,4,64,123904,True,27342756
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,27343874
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,2,2,2,2048,1,8,1,4,64,80896,True,27345012
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,27346042
1,0,1,0,0,0,2,1,2,1,0,16,1,1,16,1,1,1000,25,1,40,1,1,2048,1,16,1,128,1,88064,True,27347275
1,1,1,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,32,4,151552,True,27348508
1,0,0,1,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,30720,True,27349654
1,0,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,33792,True,27350815
1,0,0,0,0,1,2,0,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,1,256,63488,True,27352064
1,1,0,0,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,4,1,10,2048,1,16,1,128,1,404480,True,27353260
1,0,0,0,1,0,2,1,0,1,2,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,1,1,32,64,93184,True,27354415
1,1,0,0,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,47104,True,27356261
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,8,32,166912,True,27357504
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,8,1,2,128,151552,True,27358481
0,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,96256,True,27359576
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,25600,True,27360584
1,0,1,0,1,0,2,1,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,32,1,4,16,44032,True,27361666
1,1,0,1,0,1,2,0,1,2,0,16,1,1,16,1,1,1000,250,1,4,1,1,2048,1,256,1,8,1,71680,True,27362622
1,0,1,0,0,0,2,1,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,36864,True,27363924
1,1,1,1,0,0,1,2,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,239616,True,27365122
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,4,1,2,2048,1,8,1,4,64,113664,True,27366129
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,27367140
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,32,1,4,16,106496,True,27368074
0,0,0,1,1,0,1,2,1,0,2,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,238592,True,27369267
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,27370458
0,0,0,1,1,0,1,2,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,70656,True,27371467
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,27372526
1,1,0,0,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,41984,True,27373528
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,27374745
1,0,0,1,0,0,2,1,2,0,1,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,49152,True,27376370
1,0,0,1,1,1,0,2,1,2,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,53248,True,27377654
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,27378648
1,1,1,0,1,0,1,2,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,32,1,1,64,43008,True,27379785
1,0,0,1,1,2,0,1,1,0,2,16,2,1,4,2,1,1000,125,4,1,1,2,2048,1,8,1,4,64,333824,True,27381123
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,1,1,1000,1,1,2048,1,8,1,4,64,9223372036854775807,False,27381844
1,0,0,1,1,0,1,2,1,0,2,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,118784,True,27383148
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,102400,True,27384292
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,8,1,2,128,31744,True,27385527
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,8,1,4,64,77824,True,27386856
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,81920,True,27388063
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,27389021
1,0,0,1,1,2,0,1,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,25600,True,27390171
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,4,1,2,2048,1,8,1,4,64,209920,True,27391496
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,27392515
1,1,0,0,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,65536,True,27393491
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,16,8,38912,True,27394637
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,8,1,4,64,77824,True,27395641
1,0,0,1,1,0,1,2,1,0,2,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,103424,True,27396611
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,250,1,4,1,1,2048,1,8,1,4,64,57344,True,27397618
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,27398859
1,0,0,1,1,0,1,2,1,0,2,16,2,2,4,1,1,1000,25,1,40,1,1,2048,1,8,1,4,64,211968,True,27399833
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,8,1,8,32,109568,True,27400871
1,0,0,1,1,0,2,1,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,27401771
1,0,0,1,1,0,1,2,1,0,2,16,2,1,2,2,2,1000,125,1,8,1,1,2048,1,8,1,4,64,135168,True,27402764
1,0,0,1,1,0,1,2,1,0,2,16,2,1,1,4,2,1000,125,1,8,1,1,2048,1,16,1,4,32,183296,True,27403773
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,4,2,1,1,2048,1,8,1,4,64,199680,True,27404925
1,1,1,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,1,2,4,2048,1,8,1,4,64,1005568,True,27406593
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,1,2,4,2048,1,8,1,4,64,1223680,True,27407770
1,1,1,1,1,0,1,2,1,2,0,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,8,1,4,64,62464,True,27408911
1,1,0,1,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,336896,True,27410028
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,54272,True,27411094
1,0,0,1,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,2,1024,4043776,True,27412272
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,2,1,4,256,131072,True,27413238
1,0,0,1,1,0,1,2,1,0,2,16,2,1,2,2,2,1000,125,1,8,1,1,2048,1,8,1,4,64,136192,True,27414422
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,8,1,4,64,76800,True,27415521
1,1,1,1,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,128,1,37888,True,27416679
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,31744,True,27417609
1,0,0,1,1,0,1,2,1,0,2,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,102400,True,27418522
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,26624,True,27419730
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,27420753
1,0,0,1,0,2,0,1,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,48128,True,27421821
1,0,0,1,1,0,1,2,1,2,0,16,2,1,4,2,1,1000,125,2,4,1,1,2048,1,8,1,4,64,87040,True,27423026
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,27648,True,27424154
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,27425312
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,102400,True,27426446
1,0,0,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,4,1,4,128,256000,True,27427468
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,27428345
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,27429517
1,0,0,1,1,0,2,1,1,0,2,16,2,1,1,4,2,1000,125,1,8,1,1,2048,1,8,1,4,64,168960,True,27430651
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,27431743
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,25,1,10,2,2,2048,1,8,1,4,64,273408,True,27433015
1,0,0,1,1,0,1,2,1,0,2,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,8,1,8,32,93184,True,27433941
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,25,1,20,1,2,2048,1,8,1,4,64,136192,True,27435137
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,27436212
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,8,1,4,64,77824,True,27437441
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,102400,True,27438690
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,16,16,62464,True,27439756
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,500,1,2,1,1,2048,1,8,1,4,64,84992,True,27440969
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,4,32,57344,True,27442264
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,8,32,64512,True,27443306
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,28672,True,27444254
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,16,1,4,32,61440,True,27445251
1,0,0,1,1,0,1,2,1,0,2,16,2,2,4,1,1,1000,25,1,40,1,1,2048,1,8,1,4,64,212992,True,27446382
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,27447446
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,27448553
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,16,1,4,32,61440,True,27449669
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,134144,True,27450931
1,0,0,1,1,0,1,2,2,0,1,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,27451855
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,8,1,2,128,28672,True,27452963
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,102400,True,27454082
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,27455161
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,2,128,68608,True,27456293
0,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,16,1,4,32,128000,True,27457268
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,1,2,1000,125,1,4,1,2,2048,1,8,1,4,64,191488,True,27458390
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,27459419
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,103424,True,27460353
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,8,1,2,128,149504,True,27461562
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,4,1,2,2048,1,8,1,4,64,211968,True,27462616
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,4,1,2,2048,1,4,1,4,128,321536,True,27463647
1,0,0,1,1,0,1,2,2,0,1,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,27464637
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,8,1,4,64,53248,True,27465826
1,0,0,1,1,0,1,2,2,0,1,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,104448,True,27466921
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,4,32,62464,True,27468596
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,28672,True,27469521
1,0,0,1,1,0,1,2,1,0,2,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,109568,True,27471114
0,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,64,1,2,16,133120,True,27472115
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,27473303
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,27474441
1,0,0,1,1,0,1,2,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,8,1,8,32,105472,True,27475788
0,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,95232,True,27476839
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,27478054
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,102400,True,27479021
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,8,32,62464,True,27480041
0,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,200,1,5,1,1,2048,1,8,1,1,256,365568,True,27481204
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,8,32,65536,True,27482347
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,27483219
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,200,1,5,1,1,2048,1,8,1,4,64,84992,True,27484229
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,8,1,8,32,107520,True,27485548
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,101376,True,27486833
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,4,1,2,2048,1,8,1,4,64,209920,True,27488494
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,8,1,8,32,111616,True,27489545
1,0,0,1,1,0,1,2,1,0,2,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,8,1,16,16,190464,True,27490466
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,27491514
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,4,1,2,2048,1,8,1,4,64,208896,True,27492612
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,8,1,4,64,53248,True,27493589
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,64,1,2,16,81920,True,27494399
1,0,0,0,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,128,16,44032,True,27495578
1,1,0,0,1,1,0,2,1,0,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,32,64,50176,True,27496613
1,0,0,0,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,45056,True,27497681
1,1,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,40960,True,27498797
1,0,0,0,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,64,1,4,8,50176,True,27499850
1,1,1,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,96256,True,27501236
1,1,0,1,1,1,0,2,2,0,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,8445952,True,27502846
1,0,0,1,1,1,0,2,0,1,2,16,1,1,8,2,1,1000,1000,1,1,1,1,2048,1,16,1,1,128,122880,True,27503761
1,1,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,43008,True,27505055
1,1,1,1,0,0,2,1,2,1,0,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,32,1,64,1,38912,True,27506091
1,1,1,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,8,16,34816,True,27507106
1,0,0,1,0,1,0,2,0,1,2,16,1,8,1,2,1,1000,50,1,20,1,1,2048,1,8,1,2,128,195584,True,27508182
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,33792,True,27510060
1,0,0,0,0,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,43008,True,27511139
1,1,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,128,1,41984,True,27512223
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,16,32,60416,True,27513234
1,1,0,0,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,128,1,44032,True,27514328
1,0,1,0,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,32,1,1,64,41984,True,27515319
1,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,250,1,4,1,1,2048,1,256,1,4,2,244736,True,27516274
1,0,0,0,0,0,2,1,2,1,0,16,1,1,16,1,1,1000,50,1,2,1,10,2048,1,16,1,1,128,5327872,True,27517477
1,1,1,1,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,16,8,148480,True,27518656
1,1,0,0,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,44032,True,27519642
1,1,0,0,1,2,0,1,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,1,1,1,2048,9223372036854775807,False,27520435
1,1,1,0,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,512,2,9223372036854775807,False,27521564
1,1,0,1,1,0,1,2,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,16,8,102400,True,27522669
1,0,1,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,398336,True,27523586
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,4,32,44032,True,27524655
1,0,1,1,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,4,32,254976,True,27525798
1,1,0,0,0,2,1,0,1,2,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,128,1,99328,True,27526763
1,0,1,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,141312,True,27527862
1,0,0,0,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,128,16,41984,True,27529040
1,0,0,0,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,40960,True,27530003
1,1,0,0,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,61440,True,27531134
1,1,0,0,1,0,1,2,1,2,0,16,1,2,8,1,1,1000,250,1,4,1,1,2048,1,1,1,8,256,9223372036854775807,False,27532058
1,1,0,0,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,64,1,4,8,47104,True,27532829
1,1,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,45056,True,27533815
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,16,16,63488,True,27535010
1,0,0,1,1,1,0,2,0,1,2,16,1,2,8,1,1,1000,1000,1,1,1,1,2048,1,16,1,1,128,465920,True,27535948
1,1,0,1,0,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,41984,True,27537002
1,0,1,0,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,32,1,64,1,95232,True,27537912
1,0,1,1,1,0,1,2,2,0,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,16,1,64,2,103424,True,27539247
1,1,0,0,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,189440,True,27540248
1,0,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,16,128,120832,True,27541520
1,0,0,1,0,1,2,0,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,27542542
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,134144,True,27543551
0,0,0,1,1,1,0,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,97280,True,27544402
1,0,0,1,1,0,1,2,0,1,2,16,2,1,4,1,2,1000,125,2,4,1,1,2048,1,4,1,4,128,340992,True,27545514
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,25,1,1,5,8,2048,1,1,1,8,256,9223372036854775807,False,27546809
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,8,1,8,32,105472,True,27548097
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,40,1,25,1,1,2048,1,8,1,4,64,110592,True,27549266
