A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,5,1,20,1,10,2048,1,8,1,256,1,9223372036854775807,False,3864928
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,35840,True,3865877
1,1,1,1,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,37888,True,3866956
1,1,1,1,0,2,0,1,0,1,2,16,2,1,8,1,1,1000,125,1,4,2,1,2048,1,8,1,64,4,63488,True,3867981
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,2,1,2048,1,8,1,256,1,36864,True,3869073
0,1,0,1,0,2,1,0,1,0,2,16,2,4,2,1,1,1000,125,1,4,1,2,2048,1,8,1,16,16,962560,True,3870342
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,36864,True,3871286
1,1,0,1,0,2,1,0,1,0,2,16,2,1,1,8,1,1000,125,1,4,1,2,2048,1,8,1,256,1,750592,True,3872496
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,35840,True,3873538
1,1,1,1,0,2,1,0,1,0,2,16,1,1,8,2,1,1000,125,1,4,2,1,2048,1,8,1,256,1,704512,True,3874583
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,35840,True,3875835
1,1,1,1,0,2,1,0,1,0,2,16,2,1,2,4,1,1000,125,1,4,1,2,2048,1,8,1,256,1,783360,True,3876984
1,1,1,0,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,64,1,32,1,72704,True,3878043
1,1,0,1,0,2,1,0,1,0,2,16,8,1,2,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,126976,True,3879256
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,4,1,512,1,54272,True,3880136
1,1,1,1,0,2,1,0,1,0,2,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,8,1,128,2,59392,True,3881967
1,1,1,1,0,2,1,0,1,0,2,16,1,1,2,8,1,1000,1,1,50,2,10,2048,1,8,1,256,1,9223372036854775807,False,3882904
0,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,64512,True,3883925
0,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,64512,True,3884785
0,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,68608,True,3886400
0,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,67584,True,3887265
1,1,1,1,0,2,1,0,0,1,2,16,2,4,2,1,1,1000,125,1,4,2,1,2048,1,8,1,256,1,173056,True,3888379
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,1,256,187392,True,3889364
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,2,1,25,2,10,2048,1,8,1,4,64,9223372036854775807,False,3890353
1,1,1,1,0,2,1,0,2,0,1,16,8,1,1,2,1,1000,125,1,4,1,2,2048,1,8,1,256,1,854016,True,3891508
1,1,1,0,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,25,1,5,1,8,2048,1,8,1,256,1,156672,True,3892308
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,36864,True,3893405
1,1,1,1,0,2,1,0,1,0,2,16,4,1,4,1,1,1000,125,1,2,1,4,2048,1,32,1,32,2,71680,True,3894507
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,36864,True,3895376
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,25,1,8,1,5,2048,1,8,1,128,2,137216,True,3896534
1,1,1,0,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,25,1,8,1,5,2048,1,8,1,256,1,134144,True,3897652
1,1,1,0,0,2,1,0,1,0,2,16,4,1,4,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,60416,True,3898597
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,100,1,5,1,2,2048,1,8,1,256,1,72704,True,3899582
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,39936,True,3900665
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,100,1,5,1,2,2048,1,8,1,256,1,73728,True,3901648
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,25,1,10,1,4,2048,1,8,1,256,1,86016,True,3902708
1,1,1,1,0,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,16,1,128,1,55296,True,3903650
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,37888,True,3904828
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,20,1,10,1,5,2048,1,8,1,256,1,9223372036854775807,False,3905645
1,1,1,1,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,35840,True,3906670
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,2,1,4,2048,1,8,1,256,1,105472,True,3907631
1,1,1,1,0,2,1,0,1,0,2,16,2,1,2,4,1,1000,125,1,4,1,2,2048,1,8,1,64,4,194560,True,3908496
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,39936,True,3909497
1,1,1,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,125,1,1,1,8,2048,1,8,1,256,1,136192,True,3910541
1,1,1,1,0,2,1,0,1,0,2,16,2,1,2,4,1,1000,5,10,5,1,4,2048,1,8,1,128,2,3481600,True,3911531
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,128,2,35840,True,3912604
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,36864,True,3913477
1,1,1,1,0,2,0,1,1,0,2,16,2,1,4,2,1,1000,125,1,4,1,2,2048,1,8,1,128,2,216064,True,3914648
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,35840,True,3915673
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,1,2,4,2048,1,8,1,256,1,136192,True,3916769
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,128,1,16,1,65536,True,3917804
1,0,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,35840,True,3918863
1,1,1,1,0,2,1,0,1,0,2,16,2,1,4,2,1,1000,125,1,4,1,2,2048,1,8,1,256,1,479232,True,3919776
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,2,1,4,2048,1,8,1,64,4,95232,True,3920836
1,1,1,0,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,200,1,5,1,1,2048,1,8,1,256,1,97280,True,3921716
1,1,1,1,0,2,1,0,1,0,2,16,4,1,4,1,1,1000,20,1,10,1,5,2048,1,4,1,256,2,9223372036854775807,False,3922687
0,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,4,1,512,1,112640,True,3923697
0,1,1,1,0,2,1,0,1,0,2,16,2,1,4,2,1,1000,125,1,4,1,2,2048,1,8,1,256,1,436224,True,3924714
0,1,1,1,0,2,1,0,1,0,2,16,4,1,2,2,1,1000,25,1,8,1,5,2048,1,8,1,256,1,1343488,True,3925732
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,4,1,512,1,54272,True,3926876
1,1,1,1,0,2,1,0,1,0,2,16,4,1,4,1,1,1000,125,1,4,1,2,2048,1,8,1,64,4,63488,True,3927838
1,1,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,125,2,2,1,2,2048,1,8,1,256,1,102400,True,3928954
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,37888,True,3929813
1,1,1,1,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,125,1,2,1,4,2048,1,8,1,256,1,105472,True,3930686
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,35840,True,3931687
1,1,1,1,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,35840,True,3932705
1,1,1,1,0,2,0,1,1,0,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,32,1,64,1,112640,True,3933561
1,1,1,1,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,200,1,5,1,1,2048,1,8,1,256,1,93184,True,3934679
1,1,1,0,0,2,1,0,1,0,2,16,4,1,4,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,62464,True,3935743
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,128,2,38912,True,3936821
1,1,1,1,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,35840,True,3937918
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,128,2,36864,True,3939020
0,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,64512,True,3939947
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,35840,True,3941185
0,1,1,1,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,128,2,64512,True,3942340
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,36864,True,3943315
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,36864,True,3944344
1,1,1,0,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,36864,True,3945340
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,128,2,36864,True,3946467
1,1,1,1,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,25,1,8,1,5,2048,1,16,1,128,1,110592,True,3947650
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,35840,True,3948583
0,1,1,1,0,2,1,0,1,0,2,16,2,1,4,2,1,1000,50,1,5,1,4,2048,1,8,1,128,2,247808,True,3949602
1,1,1,1,0,2,1,0,1,0,2,16,2,1,4,2,1,1000,125,1,4,1,2,2048,1,8,1,256,1,488448,True,3951007
1,1,1,1,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,36864,True,3952093
1,1,1,1,0,2,1,0,1,0,2,16,4,1,4,1,1,1000,20,1,25,1,2,2048,1,8,1,128,2,9223372036854775807,False,3953385
1,1,1,1,0,2,0,1,1,0,2,16,4,1,4,1,1,1000,125,1,4,1,2,2048,1,16,1,128,1,62464,True,3954431
0,1,1,0,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,65536,True,3955429
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,36864,True,3956257
1,1,1,1,0,2,1,0,1,0,2,16,4,1,4,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,63488,True,3957349
1,1,1,1,0,2,0,1,1,0,2,16,2,1,1,8,1,1000,125,1,4,1,2,2048,1,8,1,256,1,659456,True,3958410
1,1,1,1,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,35840,True,3959397
0,1,1,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,125,2,2,1,2,2048,1,8,1,256,1,126976,True,3960648
0,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,2,1,20,1,25,2048,1,8,1,256,1,9223372036854775807,False,3961587
1,1,1,1,0,2,1,0,1,0,2,16,2,1,4,2,1,1000,125,1,4,1,2,2048,1,32,1,64,1,343040,True,3962689
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,39936,True,3963651
1,1,1,0,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,35840,True,3964713
1,1,1,1,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,37888,True,3965711
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,32,1,64,1,74752,True,3966711
1,1,1,1,0,2,1,0,1,0,2,16,2,1,4,2,1,1000,125,1,4,1,2,2048,1,16,1,128,1,304128,True,3967653
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,10,1,20,1,5,2048,1,8,1,256,1,9223372036854775807,False,3968812
1,1,1,1,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,25,1,8,1,5,2048,1,8,1,256,1,135168,True,3969743
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,200,1,1,1,5,2048,1,8,1,128,2,220160,True,3970930
1,1,1,0,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,25,1,8,1,5,2048,1,8,1,256,1,134144,True,3971938
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,2,1,4,2048,1,8,1,256,1,108544,True,3972904
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,25,1,8,1,5,2048,1,8,1,256,1,134144,True,3973967
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,39936,True,3974977
1,1,1,1,1,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,37888,True,3975951
1,1,0,0,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,2,1,2048,1,8,1,256,1,632832,True,3976937
1,1,1,1,0,2,1,0,1,0,2,16,1,1,8,2,1,1000,125,1,4,1,2,2048,1,8,1,256,1,692224,True,3978204
0,0,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,65536,True,3979446
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,36864,True,3980559
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,39936,True,3981694
1,1,1,1,0,0,2,1,1,0,2,16,4,1,4,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,60416,True,3982857
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,5,1,4,2048,1,8,1,256,1,121856,True,3983910
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,16,1,128,1,55296,True,3985100
1,1,1,1,0,2,0,1,1,0,2,16,2,1,4,2,1,1000,100,1,5,1,2,2048,1,8,1,256,1,418816,True,3986237
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,25,1,8,1,5,2048,1,16,1,32,4,112640,True,3987848
0,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,64512,True,3988898
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,35840,True,3990020
1,1,1,1,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,500,1,2,1,1,2048,1,8,1,256,1,79872,True,3991510
1,1,1,1,0,2,1,0,1,0,2,16,8,1,2,1,1,1000,125,1,4,1,2,2048,1,8,1,128,2,100352,True,3992800
1,1,1,1,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,36864,True,3993754
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,32,1,64,1,74752,True,3994811
1,1,1,0,0,2,1,0,1,0,2,16,2,1,4,2,1,1000,50,1,5,1,4,2048,1,8,1,256,1,598016,True,3995860
1,1,1,1,0,2,1,0,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,256,1,231424,True,3996735
1,1,1,1,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,250,1,2,1,2,2048,1,32,1,64,1,57344,True,3997982
1,1,1,1,0,2,0,1,2,0,1,16,2,1,8,1,1,1000,10,1,20,1,5,2048,1,8,1,256,1,9223372036854775807,False,3999005
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,128,2,39936,True,4000090
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,5,1,4,2048,1,4,1,512,1,9223372036854775807,False,4001041
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,1,1,50,2,10,2048,1,8,1,256,1,9223372036854775807,False,4002082
1,1,1,1,0,2,1,0,1,2,0,16,2,1,8,1,1,1000,2,1,25,2,10,2048,1,8,1,256,1,9223372036854775807,False,4003266
1,1,0,1,0,2,1,0,0,1,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,32,1,64,1,135168,True,4004583
1,1,1,1,0,2,1,0,1,0,2,16,4,1,4,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,60416,True,4005742
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,38912,True,4006874
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,2,1,4,2048,1,8,1,256,1,107520,True,4007798
1,1,1,1,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,36864,True,4008892
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,10,1,20,1,5,2048,1,8,1,256,1,9223372036854775807,False,4009578
1,1,1,1,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,125,1,2,1,4,2048,1,8,1,256,1,105472,True,4010687
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,5,1,4,2048,1,8,1,256,1,122880,True,4011619
1,1,1,0,0,2,1,0,1,0,2,16,2,1,4,2,1,1000,125,1,4,1,2,2048,1,8,1,256,1,487424,True,4012814
1,1,1,0,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,5,1,4,2048,1,8,1,128,2,129024,True,4013986
0,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,10,1,20,1,5,2048,1,4,1,256,2,9223372036854775807,False,4014874
1,1,1,1,0,2,1,0,1,0,2,16,2,1,4,2,1,1000,125,1,2,1,4,2048,1,8,1,256,1,2214912,True,4015964
1,1,1,1,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,35840,True,4017131
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,128,2,40960,True,4018105
0,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,66560,True,4019292
0,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,64512,True,4020637
0,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,65536,True,4021671
0,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,65536,True,4022784
0,1,1,1,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,65536,True,4023965
1,1,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,5,1,20,1,10,2048,1,8,1,256,1,9223372036854775807,False,4025048
1,1,1,1,0,2,1,0,1,0,2,16,1,1,8,2,1,1000,125,1,4,1,2,2048,1,8,1,256,1,710656,True,4026212
1,1,1,0,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,35840,True,4027212
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,16,1,128,1,58368,True,4028304
1,1,1,1,0,2,1,0,1,0,2,16,2,1,4,2,1,1000,125,1,4,1,2,2048,1,8,1,64,4,120832,True,4029273
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,38912,True,4030181
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,16,1,128,1,59392,True,4031273
1,1,1,1,0,2,0,1,1,0,2,16,2,1,1,2,4,1000,125,1,1,1,8,2048,1,8,1,256,1,4520960,True,4032738
0,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,64512,True,4033706
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,39936,True,4034676
0,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,67584,True,4035642
0,0,0,1,0,0,1,2,1,0,2,16,8,2,1,1,1,1000,1,1,1000,1,1,2048,1,8,1,128,2,231424,True,4036736
0,1,0,1,0,2,0,1,1,2,0,16,2,2,4,1,1,1000,1000,1,1,1,1,2048,1,8,1,8,32,288768,True,4037806
1,0,0,1,0,1,2,0,2,0,1,16,1,1,16,1,1,1000,10,1,5,20,1,2048,1,64,1,1,32,530432,True,4038627
0,1,1,0,0,2,1,0,2,0,1,16,1,2,1,4,2,1000,4,10,1,1,25,2048,1,1,1,4,512,9223372036854775807,False,4039884
0,0,0,1,1,2,0,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,1,8,67584,True,4040950
1,0,0,1,0,1,0,2,2,1,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,4,1,1,512,352256,True,4042227
1,0,0,1,1,2,1,0,0,1,2,16,1,2,8,1,1,1000,25,1,2,5,4,2048,1,16,1,4,32,751616,True,4043575
0,0,0,0,1,0,1,2,1,2,0,16,1,1,4,4,1,1000,1,1,10,50,2,2048,1,8,1,256,1,5182464,True,4044717
0,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,64512,True,4045708
1,1,0,1,1,1,0,2,2,0,1,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,8,1,64,4,48128,True,4047588
0,0,0,1,0,2,1,0,2,1,0,16,2,2,4,1,1,1000,1000,1,1,1,1,2048,1,1024,1,1,2,286720,True,4048515
0,0,0,0,1,2,0,1,0,2,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,523264,True,4049815
1,0,0,1,0,2,1,0,1,2,0,16,1,1,8,2,1,1000,20,1,50,1,1,2048,1,32,1,16,4,452608,True,4050869
0,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,66560,True,4051798
0,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,67584,True,4052571
1,0,0,1,0,2,1,0,1,2,0,16,1,4,1,1,4,1000,1000,1,1,1,1,2048,1,4,1,128,4,4506624,True,4053651
1,0,0,1,0,2,1,0,0,2,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,128,1,1,16,118784,True,4054754
0,0,0,1,0,2,1,0,2,1,0,16,1,8,2,1,1,1000,1000,1,1,1,1,2048,1,4,1,1,512,3165184,True,4056249
1,0,1,0,1,0,2,1,1,0,2,16,1,1,16,1,1,1000,25,1,40,1,1,2048,1,64,1,32,1,96256,True,4057359
0,0,0,0,0,0,1,2,2,1,0,16,2,1,4,1,2,1000,1000,1,1,1,1,2048,1,8,1,4,64,2618368,True,4058394
0,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,65536,True,4059564
0,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,64512,True,4060746
0,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,65536,True,4061714
0,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,64512,True,4062887
0,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,64512,True,4063906
0,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,68608,True,4064867
0,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,67584,True,4065738
0,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,65536,True,4066912
0,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,64512,True,4067888
1,1,1,1,0,2,1,0,1,0,2,16,8,1,2,1,1,1000,125,1,4,1,2,2048,1,8,1,256,1,101376,True,4069180
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,10,1,2,2048,1,16,1,128,1,44032,True,4070409
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,128,2,39936,True,4071633
0,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,2048,1,1,1,64512,True,4073045
0,1,1,1,0,2,0,1,2,1,0,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,16,1,4,32,270336,True,4074599
0,0,0,1,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,5,4,25,2,1,2048,1,1,1,2048,1,1392640,True,4075726
1,1,0,0,0,2,1,0,0,1,2,16,1,2,4,2,1,1000,25,1,40,1,1,2048,1,1,1,512,4,9223372036854775807,False,4076797
